time,z,y,x
34.73981982421875,21.051589965820312,41.14802169799805,-5.3385772705078125
34.7498388671875,21.939056396484375,40.783573150634766,-5.324714660644531
34.759859130859375,22.92296600341797,40.67521286010742,-5.259712219238281
34.769878173828126,23.61358642578125,40.28114700317383,-5.363365173339844
34.779897216796876,24.363433837890625,39.932125091552734,-5.300048828125
34.7899169921875,25.028907775878903,39.64010238647461,-5.312538146972656
34.79993579101563,25.65533447265625,39.39913558959961,-5.2537384033203125
34.8099560546875,26.24720764160156,38.99098587036133,-5.143516540527344
34.81997509765625,26.737403869628903,38.75233840942383,-5.017265319824219
34.8299951171875,27.089622497558594,38.61970138549805,-5.0529632568359375
34.84001416015625,27.41148376464844,38.4678840637207,-4.939483642578125
34.85003295898437,27.840904235839844,38.42851638793945,-4.812828063964844
34.86005322265625,28.025588989257812,38.47873306274414,-4.886802673339844
34.870072265625,28.025588989257812,38.47873306274414,-4.886802673339844
34.88009204101562,28.149871826171875,38.4603157043457,-4.928596496582031
34.89011108398437,28.186378479003903,38.3957405090332,-4.855194091796875
34.900131103515626,28.000152587890625,38.551639556884766,-4.8889007568359375
34.91014990234375,27.909652709960938,38.83797073364258,-4.9548187255859375
34.92016918945313,27.540916442871097,39.1660041809082,-4.909202575683594
34.93018920898437,27.2022705078125,39.42519760131836,-4.970039367675781
34.94020825195312,26.71953582763672,39.84540939331055,-5.0554046630859375
34.95022802734375,26.124549865722656,40.1837272644043,-5.118247985839844
34.960246826171876,25.667282104492188,40.69760513305664,-5.2500762939453125
34.97026708984375,24.901046752929688,41.174320220947266,-5.292396545410156
34.9802861328125,24.134796142578125,41.57797622680664,-5.445899963378906
34.99030517578125,23.43829345703125,42.20591354370117,-5.4919281005859375
35.0003251953125,22.61779022216797,42.78252029418945,-5.593193054199219
35.01034399414063,21.95966339111328,43.177486419677734,-5.675453186035156
35.02036401367187,21.140792846679688,43.643558502197266,-5.606361389160156
35.03038305664062,20.354248046875,44.05961227416992,-5.5663604736328125
35.04040209960937,19.700950622558594,44.56888961791992,-5.365821838378906
35.05042211914063,18.930885314941406,44.82436752319336,-5.245262145996094
35.06044091796875,18.51634979248047,45.22322463989258,-5.155769348144531
35.0704609375,18.07903289794922,45.62533187866211,-5.0330047607421875
35.080480224609374,17.883460998535156,45.89107131958008,-4.995964050292969
35.0905,17.753829956054688,46.039554595947266,-5.170143127441406
35.10051904296875,17.635841369628906,46.16019058227539,-5.200813293457031
35.11053784179688,17.797203063964844,46.372127532958984,-5.418525695800781
35.12055786132812,18.063446044921875,46.41549301147461,-5.6837005615234375
35.13057690429687,18.261512756347656,46.551815032958984,-5.769874572753906
35.14059716796875,18.261512756347656,46.551815032958984,-5.769874572753906
35.1506162109375,18.517974853515625,46.92134475708008,-5.955596923828125
35.160635986328124,18.272537231445312,47.084110260009766,-6.034126281738281
35.17065478515625,18.12065887451172,47.382930755615234,-5.876655578613281
35.180673828125,18.034080505371097,47.689571380615234,-5.8582916259765625
35.19069409179688,17.868507385253906,48.00356674194336,-5.918731689453125
35.20071313476563,17.69556427001953,48.11439895629883,-5.7339019775390625
35.210733154296875,17.852500915527344,48.34454727172851,-5.4986724853515625
35.220751953125,18.19927978515625,48.43898391723633,-5.353271484375
35.23077172851563,18.44416046142578,48.52357864379883,-5.164695739746094
35.240791015625,18.70850372314453,48.5689811706543,-5.239082336425781
35.25081005859375,18.837203979492188,48.65158462524414,-5.6286163330078125
35.260830078125,18.97954559326172,48.70724105834961,-5.912010192871094
35.27084912109375,19.010643005371097,48.80218124389648,-6.038841247558594
35.28086889648438,18.73060607910156,49.13567733764648,-6.215087890625
35.29088818359375,18.33698272705078,49.3536262512207,-6.376029968261719
35.300907958984375,18.093994140625,49.6380729675293,-6.4609527587890625
35.310927001953125,17.417774200439453,50.0147590637207,-6.3988494873046875
35.320946044921875,17.140949249267578,50.192325592041016,-6.21417236328125
35.33096606445312,16.612476348876953,50.606014251708984,-6.1837921142578125
35.34098486328125,16.076351165771484,50.83258438110352,-5.946769714355469
35.351005126953126,15.486228942871094,51.29021072387695,-5.8597869873046875
35.361024169921876,14.626781463623049,51.55948257446289,-5.825141906738281
35.37104418945312,14.136398315429688,51.70894241333008,-5.9485626220703125
35.38106298828125,13.182693481445312,51.97991561889648,-6.1573944091796875
35.39108203125,12.36125946044922,52.149539947509766,-6.3446044921875
35.40110205078125,11.645225524902344,52.489871978759766,-6.7246551513671875
35.41112109375,11.645225524902344,52.489871978759766,-6.7246551513671875
35.42114111328125,10.986270904541016,52.5838737487793,-7.152313232421875
35.43116015625,10.64498519897461,52.85184097290039,-7.432861328125
35.44118017578125,10.159645080566406,53.08657455444336,-7.877197265625
35.45119921875,9.694305419921877,53.24494552612305,-8.103439331054688
35.46121826171875,9.28662109375,53.26570510864258,-8.249786376953125
35.47123803710937,8.578536987304688,53.4681510925293,-8.504325866699219
35.48125708007812,8.14413070678711,53.512577056884766,-8.589889526367188
35.49127709960938,7.961536407470703,53.73830032348633,-8.71435546875
35.5012958984375,7.593963623046875,53.84421157836914,-8.566139221191406
35.51131518554688,7.213024139404297,54.03531265258789,-8.445579528808594
35.521335205078124,6.740226745605469,54.27264022827149,-8.329734802246094
35.531354248046874,6.379268646240234,54.31143569946289,-8.271461486816406
35.5413740234375,6.039375305175781,54.40994644165039,-8.240074157714844
35.551392822265626,5.547969818115234,54.52558517456055,-8.195999145507812
35.5614130859375,5.052619934082031,54.6435432434082,-8.212821960449219
35.57143212890625,4.426509857177734,54.83267593383789,-8.148857116699219
35.581451171875,3.923442840576172,54.89469528198242,-8.032554626464844
35.59147119140625,3.63888168334961,55.052242279052734,-7.719161987304688
35.60148999023438,3.017616271972656,55.34226608276367,-7.572395324707031
35.611510009765624,2.608997344970703,55.50652694702149,-7.259681701660156
35.621529052734374,2.2649154663085938,55.56106185913086,-6.997520446777344
35.63154907226563,1.91729736328125,55.75700759887695,-6.710304260253906
35.64156811523438,1.1978416442871094,55.9033088684082,-6.3481292724609375
35.6515869140625,0.8616142272949219,56.05107498168945,-5.973960876464844
35.66160693359375,0.3935546875,56.30122756958008,-5.602439880371094
35.671626220703125,0.0642776489257812,56.38772201538086,-5.040641784667969
35.68164599609375,-0.6191291809082031,56.54550552368164,-4.604103088378906
35.6916650390625,-0.6191291809082031,56.54550552368164,-4.604103088378906
35.70168505859375,-1.094524383544922,56.69083786010742,-4.166160583496094
35.711703857421874,-1.544281005859375,56.819766998291016,-3.836982727050781
35.721722900390624,-2.0457992553710938,56.950069427490234,-3.4217681884765625
35.7317431640625,-2.280284881591797,57.10225296020508,-3.0034866333007812
35.74176171875,-2.415618896484375,57.16337966918945,-2.7763824462890625
35.75178173828125,-2.59490966796875,57.38981246948242,-2.7568893432617188
35.76180078125,-2.6419944763183594,57.46380233764648,-2.5434646606445312
35.77182055664063,-2.684062957763672,57.67387771606445,-2.5529251098632812
35.78183984375,-2.742156982421875,57.71491622924805,-2.5788803100585938
35.79185864257813,-2.6618080139160156,57.78682327270508,-2.5067672729492188
35.801878662109374,-2.4865760803222656,57.891231536865234,-2.56658935546875
35.811897705078124,-2.2803306579589844,58.023685455322266,-2.5992965698242188
35.82191772460938,-2.0512123107910156,58.20021438598633,-2.5467987060546875
35.83193701171875,-1.84039306640625,58.27267074584961,-2.6620407104492188
35.841956787109375,-1.4155158996582031,58.295772552490234,-2.524131774902344
35.8519755859375,-0.9150657653808594,58.626163482666016,-2.560096740722656
35.86199462890625,-0.2696342468261719,58.82696914672851,-2.7083663940429688
35.8720146484375,0.2334632873535156,58.90217208862305,-2.9647674560546875
35.88203369140625,1.0678749084472656,59.07602310180664,-3.046417236328125
35.892053955078126,2.0148277282714844,59.162715911865234,-3.3661575317382812
35.90207275390625,3.3022689819335938,59.20663070678711,-3.5276641845703125
35.91209252929688,4.7412261962890625,59.1118278503418,-3.679756164550781
35.92211157226563,6.558307647705078,59.07871627807617,-3.8050308227539062
35.93213061523438,9.000511169433594,58.92283248901367,-3.8407669067382817
35.94215087890625,11.215801239013672,58.54957962036133,-4.000038146972656
35.952169677734375,13.640697479248049,58.38667678833008,-4.2032318115234375
35.96218969726562,13.640697479248049,58.38667678833008,-4.2032318115234375
35.97220874023437,15.571273803710938,57.93464279174805,-4.444160461425781
35.98222778320312,17.621109008789062,57.54362106323242,-4.66357421875
35.99224755859375,19.604454040527344,57.02492904663086,-4.905769348144531
36.0022666015625,21.442184448242188,56.461544036865234,-5.248954772949219
36.01228662109375,23.115066528320312,55.87968826293945,-5.431953430175781
36.0223056640625,24.73828887939453,55.46054458618164,-5.9676513671875
36.03232568359375,26.176773071289062,54.8232307434082,-6.499076843261719
36.0423447265625,27.799766540527344,54.31258773803711,-7.061492919921875
36.05236376953125,29.100563049316406,53.83687973022461,-7.551994323730469
36.06238354492187,30.094329833984375,53.298526763916016,-7.942108154296875
36.07240258789062,31.139663696289062,52.8518180847168,-8.373954772949219
36.08242260742187,32.17314910888672,52.13142013549805,-8.536979675292969
36.092441650390626,32.904991149902344,51.7288703918457,-8.732650756835938
36.1024619140625,34.03094482421875,51.43936538696289,-8.888519287109375
36.11248071289062,34.65179443359375,51.08463668823242,-9.15447998046875
36.12249975585937,35.326759338378906,50.84506607055664,-9.377548217773438
36.13251953125,35.93928527832031,50.42960739135742,-9.396759033203123
36.14253857421875,36.35588073730469,50.24612808227539,-9.605079650878906
36.15255883789062,36.75758361816406,50.008670806884766,-9.658279418945312
36.16257763671875,37.026405334472656,49.87576675415039,-9.804519653320312
36.17259765625,37.2674560546875,49.76271438598633,-9.895767211914062
36.18261669921875,37.32133483886719,49.87924575805664,-10.084854125976562
36.1926357421875,37.62923431396485,49.86053085327149,-10.055130004882812
36.20265551757812,37.81336212158203,49.935306549072266,-10.13983917236328
36.2126748046875,37.51488494873047,50.11578750610352,-10.177650451660156
36.22269458007813,37.386329650878906,50.41904830932617,-10.154899597167969
36.23271362304688,37.386329650878906,50.41904830932617,-10.154899597167969
36.24273364257812,37.10142517089844,50.8286018371582,-10.21636199951172
36.252752685546874,36.64337158203125,51.14775466918945,-10.34087371826172
36.262771728515624,36.10149383544922,51.67329025268555,-10.42425537109375
36.27279174804688,35.55812072753906,52.14524459838867,-10.423782348632812
36.28281079101563,34.81867980957031,52.5911979675293,-10.509185791015623
36.29283056640625,34.435302734375,53.08367538452149,-10.52605438232422
36.302849609375,33.894866943359375,53.6253776550293,-10.516006469726562
36.31286987304688,33.18262481689453,54.30955123901367,-10.6297607421875
36.32288891601563,32.439659118652344,54.88443374633789,-10.526405334472656
36.33290771484375,31.71607208251953,55.53096389770508,-10.581527709960938
36.342927734375,30.96588134765625,56.12747573852539,-10.609855651855469
36.35294677734375,30.1160888671875,56.80629348754883,-10.600700378417969
36.36296655273438,29.494430541992188,57.61223983764648,-10.300704956054688
36.37298583984375,28.65338134765625,58.16901779174805,-9.947898864746094
36.383005859375,27.89093017578125,58.63106155395508,-9.658958435058594
36.39302465820312,27.615196228027344,59.07229995727539,-9.207077026367188
36.403043701171875,27.54242706298828,59.4547004699707,-8.904998779296875
36.41306372070313,27.586952209472656,59.54397964477539,-8.655555725097656
36.42308276367187,27.74059295654297,59.5105094909668,-8.811279296875
36.433102783203125,28.091453552246097,59.4055290222168,-9.093467712402344
36.44312158203125,28.28894805908203,59.23252487182617,-9.773941040039062
36.4531416015625,29.038551330566406,58.88164138793945,-10.488502502441406
36.46316064453125,29.555267333984375,58.553226470947266,-11.29949951171875
36.473180908203126,29.823890686035156,58.11256790161133,-11.857185363769531
36.48319995117187,30.15196228027344,57.73189926147461,-12.391014099121094
36.49321875,30.107460021972656,57.58784103393555,-13.057090759277344
36.50323852539063,30.107460021972656,57.58784103393555,-13.057090759277344
36.51325756835938,30.11077117919922,57.4719352722168,-13.450531005859377
36.523277587890625,29.80775451660156,57.41682815551758,-13.762245178222656
36.533296875,29.226821899414062,57.606990814208984,-14.002815246582031
36.543315673828126,28.943336486816406,57.75685501098633,-14.087615966796877
36.55333569335937,28.64247131347656,57.86673355102539,-13.822731018066406
36.56335473632812,28.1513671875,57.99532699584961,-13.498031616210938
36.57337451171875,28.315765380859375,57.9793586730957,-12.8565673828125
36.5833935546875,28.605667114257812,57.69168472290039,-12.089859008789062
36.59341381835937,28.800804138183594,57.44790267944336,-11.444595336914062
36.6034326171875,28.88426971435547,57.27810287475586,-10.879539489746094
36.61345263671875,29.023025512695312,57.1433219909668,-10.568099975585938
36.6234716796875,28.988243103027344,57.02729415893555,-10.02069854736328
36.63349072265625,28.90943145751953,57.08940505981445,-9.800148010253906
36.6435107421875,28.845497131347656,57.00783157348633,-9.337799072265623
36.65352954101562,28.609046936035156,56.90230941772461,-8.767631530761719
