time,qz,qy,qx,qw,roll,pitch,yaw
106.22446484375,-0.6628323197364807,0.7444866895675659,-0.0042256386950612,0.0798442810773849,2.3348865509033203,1.4132450819015503,0.6873730421066284
106.24178002929688,-0.6629689931869507,0.744414746761322,-0.0037410508375614,0.0794033035635948,2.333981990814209,1.4134199619293213,0.6895943880081177
106.25908154296874,-0.6630946397781372,0.744351327419281,-0.0031188784632831,0.0789750292897224,2.3322932720184326,1.4134293794631958,0.6927763819694519
106.27639184570312,-0.6631449460983276,0.7443398237228394,-0.0025368984788656,0.078680545091629,2.330648183822632,1.4132143259048462,0.695665180683136
106.29368603515626,-0.6630931496620178,0.7444055080413818,-0.0020552715286612,0.0785098895430564,2.329798460006714,1.4127910137176514,0.6974402666091919
106.31099633789064,-0.6629621982574463,0.7445330023765564,-0.001566442544572,0.0784180462360382,2.3292083740234375,1.4121381044387815,0.6988520622253418
106.3283056640625,-0.6628062129020691,0.7446900606155396,-0.0009484250913374,0.0782551020383834,2.3287265300750732,1.411371827125549,0.7004404067993164
106.34560009765624,-0.6626911759376526,0.744837760925293,-9.27187429624e-05,0.0778277963399887,2.328476667404175,1.410683274269104,0.7025097608566284
106.36291528320312,-0.6626886129379272,0.7449250817298889,0.0010754436952993,0.0770025104284286,2.3282411098480225,1.4102561473846436,0.7055767774581909
106.38021508789062,-0.6628429293632507,0.7449128031730652,0.0025814610999077,0.0757471472024917,2.327589273452759,1.4101827144622805,0.7101515531539917
106.3975244140625,-0.663128137588501,0.7448177933692932,0.0042798756621778,0.0740895643830299,2.3273935317993164,1.410531520843506,0.7151157259941101
106.41481713867188,-0.6635021567344666,0.7446577548980713,0.0058565139770507,0.0722188949584961,2.3284449577331543,1.4113677740097046,0.7189648747444153
106.43213159179687,-0.6639262437820435,0.7444238066673279,0.0070669408887624,0.0706059485673904,2.328965663909912,1.4124349355697632,0.7224562764167786
106.44943920898436,-0.6643054485321045,0.7441814541816711,0.0077636023052036,0.0695142894983291,2.3289129734039307,1.4134602546691897,0.7250546813011169
106.46674096679688,-0.6645388603210449,0.7440235018730164,0.0079564685001969,0.0689489841461181,2.329411506652832,1.414225935935974,0.7256338596343994
106.48404614257812,-0.6645939946174622,0.74399733543396,0.0078797172755002,0.0687073543667793,2.3310904502868652,1.4146220684051514,0.7241894006729126
106.5013466796875,-0.6645553708076477,0.7440455555915833,0.0078532053157687,0.0685621201992034,2.3328423500061035,1.414702534675598,0.722606360912323
106.51866015625,-0.664509117603302,0.7441151142120361,0.008170741610229,0.06821820884943,2.334212303161621,1.414610505104065,0.7221763134002686
106.53594287109377,-0.664513111114502,0.7441751956939697,0.0090590566396713,0.0674059689044952,2.335273265838623,1.4144777059555054,0.723528265953064
106.55326489257811,-0.6646634936332703,0.7441245913505554,0.0105006964877247,0.0662637129426002,2.3338935375213623,1.41438889503479,0.7285772562026978
106.57056958007811,-0.6650566458702087,0.7438493371009827,0.0120288599282503,0.0651395767927169,2.328930139541626,1.4146684408187866,0.7373056411743164
106.58787353515623,-0.6655973196029663,0.7434129118919373,0.0131672276183962,0.0643748790025711,2.3216278553009033,1.415282130241394,0.747310996055603
106.60518017578126,-0.666069507598877,0.7430093884468079,0.0137561447918415,0.0640266984701156,2.315086126327514,1.415917992591858,0.755186140537262
106.62247534179689,-0.6663105487823486,0.7427977919578552,0.0138526679947972,0.0639529004693031,2.3121118545532227,1.4163455963134766,0.7584035396575928
106.63978881835938,-0.6663095355033875,0.7427932024002075,0.0136117357760667,0.0640676766633987,2.3126466274261475,1.4164762496948242,0.7573628425598145
106.65709399414062,-0.6661620140075684,0.7429095506668091,0.0132407285273075,0.0643296390771865,2.3146212100982666,1.4163227081298828,0.7544893026351929
106.67440087890624,-0.6659366488456726,0.743089497089386,0.012909191660583,0.0646517574787139,2.316851854324341,1.4159276485443115,0.7513307332992554
106.69168676757812,-0.6656361222267151,0.7433610558509827,0.0129069508984684,0.0646247640252113,2.3207504749298096,1.4153834581375122,0.7474651336669922
106.70900561523436,-0.6653395891189575,0.7436611652374268,0.0136265186592936,0.0640755295753479,2.324375629425049,1.4146132469177246,0.7456381916999817
106.72631469726562,-0.6653305292129517,0.7437266111373901,0.014976467937231,0.0631009638309478,2.3240904808044434,1.414162516593933,0.7492213249206543
106.74361669921876,-0.6658177971839905,0.743350088596344,0.0164665207266807,0.0620188638567924,2.3177719116210938,1.4146182537078855,0.7591931819915771
106.760921875,-0.6665746569633484,0.7427098751068115,0.0174894966185092,0.0612732954323291,2.3081753253936768,1.41572105884552,0.7713019847869873
106.77821752929688,-0.667220950126648,0.7421395778656006,0.0176024213433265,0.0611171722412109,2.3005948066711426,1.4169601202011108,0.7792675495147705
106.79553442382812,-0.6675671935081482,0.741804838180542,0.0168604664504528,0.0616082996129989,2.296755790710449,1.4178839921951294,0.7813602685928345
106.81283178710936,-0.667627215385437,0.7417023181915283,0.0156905781477689,0.0624934509396553,2.296017646789551,1.418334722518921,0.779181182384491
106.830140625,-0.6674867272377014,0.7417731285095215,0.0145980222150683,0.0634120404720306,2.297126054763794,1.418307185173035,0.7752196192741394
106.84744067382812,-0.6672104001045227,0.7419710159301758,0.0140446918085217,0.0641256719827652,2.2983787059783936,1.4176783561706543,0.7721667289733887
106.86473974609376,-0.6669234037399292,0.7422014474868774,0.01424400229007,0.0643999725580215,2.2987515926361084,1.4166853427886963,0.7716839909553528
106.88205517578125,-0.6668142080307007,0.7422879934310913,0.0151186836883425,0.064333863556385,2.2956066131591797,1.4156639575958252,0.7761622667312622
106.89936010742188,-0.666975736618042,0.7421224117279053,0.0162445679306983,0.0642939433455467,2.2874886989593506,1.414859414100647,0.785930871963501
106.91666455078123,-0.6673141717910767,0.7417933940887451,0.0172194819897413,0.0643253624439239,2.277522325515747,1.4144524335861206,0.7972351312637329
106.93396044921874,-0.6676156520843506,0.7414984703063965,0.0178530886769294,0.064425878226757,2.269442081451416,1.4142496585845947,0.8060734272003174
106.95127368164064,-0.6678081154823303,0.7412932515144348,0.0180798135697841,0.0647297278046608,2.26351261138916,1.4140642881393433,0.8118933439254761
106.96857885742187,-0.6679868698120117,0.741095244884491,0.0179819371551275,0.0651779919862747,2.2584798336029053,1.4140455722808838,0.8161510229110718
106.98588061523438,-0.6682371497154236,0.7408387660980225,0.0178385004401206,0.0655654445290565,2.2532033920288086,1.414257287979126,0.8206728100776672
107.00319189453126,-0.6685170531272888,0.7405748963356018,0.0179733950644731,0.0656572133302688,2.248171806335449,1.4145201444625854,0.825768232345581
107.020490234375,-0.6687294244766235,0.740399181842804,0.0184844247996807,0.0653323903679847,2.2449963092803955,1.414677619934082,0.8301289081573486
107.03780078125,-0.6687999367713928,0.7403655648231506,0.0192108191549778,0.0647811591625213,2.244154691696167,1.4145857095718384,0.8327848315238953
107.05510278320313,-0.668732225894928,0.7404572367668152,0.0198961775749921,0.0642223060131073,2.245391845703125,1.4143016338348389,0.8333120942115784
107.07240747070313,-0.6686522960662842,0.7405601143836975,0.0204977374523878,0.0636767596006393,2.247134208679199,1.4140727519989014,0.8331974148750305
107.08972314453123,-0.6686804294586182,0.7405640482902527,0.021151915192604,0.0631200224161148,2.247255802154541,1.4139906167984009,0.8347944021224976
107.10701391601565,-0.6688260436058044,0.7404616475105286,0.0220104064792394,0.0624805092811584,2.2453320026397705,1.4139807224273682,0.8388431072235107
107.12432397460938,-0.6690438985824585,0.740305483341217,0.0231746416538953,0.0615717098116874,2.242734909057617,1.4140467643737793,0.8443829417228699
107.14162841796876,-0.6692551374435425,0.7401744723320007,0.024702813476324,0.0602414384484291,2.241244316101074,1.414142608642578,0.8499287366867065
107.15892895507812,-0.6694031953811646,0.7401161789894104,0.0264346115291118,0.0585558265447616,2.241969347000122,1.4142810106277466,0.8540546894073486
107.17623583984376,-0.6695032119750977,0.74009770154953,0.0279352627694606,0.0569260790944099,2.2441134452819824,1.4145289659500122,0.8563529253005981
107.19354052734376,-0.669619083404541,0.7400476932525635,0.0287030469626188,0.0558201484382152,2.246249198913574,1.4150480031967163,0.8568755984306335
107.2108349609375,-0.6697321534156799,0.739979088306427,0.0284435153007507,0.0555056035518646,2.248371124267578,1.4158384799957275,0.8548336029052734
107.2281513671875,-0.6697732210159302,0.7399416565895081,0.0273142531514167,0.0560725182294845,2.249927282333374,1.4165204763412476,0.8508714437484741
107.24544287109374,-0.6697078943252563,0.7399724125862122,0.0258998963981866,0.0571095384657382,2.251098394393921,1.416842341423035,0.8462230563163757
107.26276171875,-0.6696136593818665,0.7400294542312622,0.024970419704914,0.0578834600746631,2.2518763542175293,1.4168710708618164,0.8430285453796387
107.28006420898436,-0.6696243286132812,0.7400094270706177,0.0250546932220459,0.0579792037606239,2.250582218170166,1.4167044162750244,0.8443056344985962
107.29736450195313,-0.6698009371757507,0.7398437261581421,0.0261250231415033,0.0575803965330123,2.245253324508667,1.4162886142730713,0.8517183661460876
107.31466528320313,-0.6700303554534912,0.7396281957626343,0.0276770945638418,0.05695216730237,2.238274574279785,1.415683627128601,0.8617900013923645
107.33197875976562,-0.6700848937034607,0.7395808696746826,0.0292376615107059,0.0561386495828628,2.2349324226379395,1.4149543046951294,0.8684986233711243
107.34928369140626,-0.6698493957519531,0.7398103475570679,0.0305060409009456,0.0552443489432334,2.237591028213501,1.414126992225647,0.8689079880714417
107.36657690429688,-0.6694270372390747,0.7402138710021973,0.0312838517129421,0.0545176863670349,2.244119882583618,1.4133270978927612,0.8645116090774536
107.383892578125,-0.6690244674682617,0.7406052947044373,0.0313597097992897,0.0540998391807079,2.2519166469573975,1.4129812717437744,0.8574160933494568
107.40119750976562,-0.6688016057014465,0.7408388257026672,0.0306987389922142,0.0540364682674407,2.2588210105895996,1.4133484363555908,0.8496641516685486
107.41849975585936,-0.6688186526298523,0.7408572435379028,0.0296175759285688,0.054175741970539,2.2634856700897217,1.4143624305725098,0.8432686924934387
107.4358095703125,-0.6689814925193787,0.7407518625259399,0.0282909367233514,0.0543150417506694,2.2676618099212646,1.4158855676651,0.8370147943496704
107.45311157226564,-0.6691667437553406,0.7406142950057983,0.0267296526581048,0.0546977445483207,2.271169900894165,1.4174455404281616,0.8307507038116455
107.47041650390624,-0.6693705916404724,0.7404258847236633,0.0248439908027648,0.0556354485452175,2.272245407104492,1.4188228845596311,0.8256720900535583
107.48770556640623,-0.6696123480796814,0.740153968334198,0.0226581115275621,0.0572550110518932,2.269451856613159,1.419907569885254,0.8230705261230469
107.50502587890624,-0.6698401570320129,0.7398572564125061,0.0202912632375955,0.0592768378555774,2.2647831439971924,1.4207664728164673,0.8215136528015137
107.52233056640624,-0.6699437499046326,0.739654004573822,0.0181114394217729,0.0613142699003219,2.260502576828003,1.421205759048462,0.8198123574256897
107.53963549804688,-0.6698181629180908,0.73965984582901,0.0165765658020973,0.0630256757140159,2.2580318450927734,1.4208941459655762,0.8176755309104919
107.5569404296875,-0.6694895029067993,0.7398719787597656,0.0159608013927936,0.0641764998435974,2.2572803497314453,1.4198182821273804,0.8159182071685791
107.57423388671874,-0.6691051721572876,0.7401695251464844,0.016382161527872,0.0646451562643051,2.2565481662750244,1.4182311296463013,0.8165777325630188
107.59155004882813,-0.6687148213386536,0.7405081391334534,0.0177877247333526,0.0644343420863151,2.2554965019226074,1.4162746667861938,0.819918692111969
107.60885424804688,-0.6682988405227661,0.7408949732780457,0.0199913494288921,0.0636537447571754,2.2546212673187256,1.414005160331726,0.825024425983429
107.62615966796876,-0.6679225564002991,0.7412577867507935,0.0224364418536424,0.062553733587265,2.2542521953582764,1.4118753671646118,0.830418586730957
107.64346362304688,-0.6677138805389404,0.7414608597755432,0.0244658906012773,0.061608001589775,2.2528669834136963,1.4103299379348757,0.8360247611999512
107.66075537109376,-0.667750895023346,0.7414284348487854,0.0256959535181522,0.0610932782292366,2.2495522499084473,1.4096208810806274,0.8418130874633789
107.67807739257812,-0.6680636405944824,0.7411598563194275,0.0259962733834981,0.0608052797615528,2.245994806289673,1.410139799118042,0.8462066650390625
107.69537744140624,-0.6686288118362427,0.7406712770462036,0.0255790743976831,0.0607240460813045,2.2414443492889404,1.4116427898406982,0.8502839803695679
107.71268408203125,-0.6693113446235657,0.7400841116905212,0.0247797723859548,0.0606941543519496,2.2369046211242676,1.4136981964111328,0.8537346720695496
107.72998779296876,-0.669920802116394,0.73956698179245,0.0238592680543661,0.0606433562934398,2.234022855758667,1.415778636932373,0.8553875088691711
107.74729272460938,-0.670377790927887,0.7391649484634399,0.0228640865534544,0.060876864939928,2.2315056324005127,1.4173862934112549,0.8561636209487915
107.7645869140625,-0.6707098484039307,0.7388469576835632,0.0217490922659635,0.0614856891334056,2.2286009788513184,1.4185267686843872,0.8566250801086426
107.781900390625,-0.6708803772926331,0.7386553287506104,0.020680857822299,0.0622913874685764,2.2262089252471924,1.4191402196884155,0.8563600778579712
107.79920776367187,-0.6708365678787231,0.7386565208435059,0.0199108161032199,0.0629947707056999,2.225882053375244,1.4191721677780151,0.8545949459075928
107.8165087890625,-0.6705753803253174,0.7388733625411987,0.0196804981678724,0.0633052736520767,2.228468656539917,1.4186549186706543,0.8512408137321472
107.83381884765625,-0.670207679271698,0.7392041683197021,0.019987266510725,0.0632406920194625,2.2322959899902344,1.417758822441101,0.847938060760498
107.85112036132811,-0.669898271560669,0.7394830584526062,0.0205587353557348,0.0630758851766586,2.2345950603485107,1.4167828559875488,0.8466823697090149
107.86842578125,-0.669658899307251,0.7396926879882812,0.0210054442286491,0.0630126968026161,2.2358689308166504,1.4159570932388306,0.8461304306983948
107.88571337890625,-0.6693924069404602,0.7399150729179382,0.0209955982863903,0.0632353350520134,2.2378809452056885,1.4152802228927612,0.8437859416007996
107.90303247070312,-0.6691067814826965,0.7401410341262817,0.0204691272228956,0.063784971833229,2.24054217338562,1.4147891998291016,0.8395980000495911
107.92033959960938,-0.6689373254776001,0.7402591705322266,0.0196136813610792,0.0644561275839805,2.24252986907959,1.414724826812744,0.835442066192627
107.93764453125,-0.6689655780792236,0.740206241607666,0.0187341105192899,0.065029501914978,2.242737293243408,1.4151302576065063,0.8331730365753174
107.95495190429688,-0.6691265106201172,0.7400364279747009,0.0179115012288093,0.0655363425612449,2.2413625717163086,1.415775179862976,0.8326629996299744
107.97225439453123,-0.6692788600921631,0.7398701310157776,0.0169991087168455,0.0660989955067634,2.240166664123535,1.4164459705352783,0.8317671418190002
