time,z,y,x
73.8198525390625,-14.042200088500977,41.47999954223633,4.379799842834473
73.82985229492188,-14.139800071716309,41.565399169921875,4.3919997215271
73.8398427734375,-13.468799591064451,41.84600067138672,4.404200077056885
73.84985229492187,-12.809999465942385,42.04119873046875,4.0991997718811035
73.85985229492188,-12.822199821472168,41.516597747802734,4.379799842834473
73.86984155273437,-12.993000030517578,41.870399475097656,4.818999767303467
73.87985229492188,-13.114999771118164,41.85820007324219,4.611599922180176
73.88985229492188,-12.773399353027344,41.687400817871094,3.9772000312805176
73.899841796875,-12.9197998046875,41.60199737548828,4.3919997215271
73.90985278320312,-12.456199645996094,42.05339813232422,4.623799800872803
73.91986499023437,-12.74899959564209,41.882598876953125,4.818999767303467
73.92985473632812,-13.188199996948242,41.504398345947266,4.172399997711182
73.939841796875,-12.248799324035645,41.882598876953125,4.404200077056885
73.94985205078125,-12.980799674987791,41.85820007324219,4.306600093841553
73.95984155273437,-12.785599708557127,41.69960021972656,4.3919997215271
73.96984155273438,-12.11460018157959,41.98019790649414,4.623799800872803
73.9798525390625,-13.09060001373291,41.84600067138672,3.672199964523315
73.98985278320312,-12.187799453735352,42.1510009765625,4.31879997253418
73.99985229492188,-12.687999725341797,42.04119873046875,4.209000110626221
74.00985229492187,-13.10279941558838,41.85820007324219,4.086999893188477
74.019841796875,-12.43179988861084,42.138797760009766,4.111400127410889
74.02984252929687,-13.871399879455566,41.76060104370117,4.818999767303467
74.03985229492187,-13.053999900817873,42.1265983581543,4.940999984741211
74.04986401367188,-13.493199348449709,41.66299819946289,3.65999984741211
74.059841796875,-12.60260009765625,42.3828010559082,3.8063998222351074
74.06985229492187,-11.919400215148926,42.23640060424805,4.111400127410889
74.07985229492188,-12.041399955749512,42.23640060424805,4.0015997886657715
74.08984204101563,-12.785599708557127,42.63899993896485,3.830799818038941
74.0998525390625,-12.785599708557127,42.63899993896485,3.830799818038941
74.10985278320312,-13.59079933166504,42.260799407958984,3.3915998935699463
74.119841796875,-13.12720012664795,42.199798583984375,3.794199943542481
74.12985229492188,-13.12720012664795,42.199798583984375,3.794199943542481
74.13985229492188,-12.273200035095217,42.21199798583984,3.3794000148773193
74.1498427734375,-12.980799674987791,42.28519821166992,3.5989999771118164
74.15984204101562,-12.565999984741213,42.455997467041016,2.866999864578247
74.16985205078124,-12.675799369812012,42.02899932861328,3.3671998977661133
74.1798525390625,-12.74899959564209,42.199798583984375,3.2695999145507812
74.18984228515625,-12.95639991760254,42.3583984375,3.2818000316619873
74.19985229492187,-11.663199424743652,42.66339874267578,2.988999843597412
74.20985229492187,-12.809999465942385,42.455997467041016,3.086599826812744
74.21984887695312,-12.687999725341797,41.931400299072266,2.940199851989746
74.22985229492187,-11.406999588012695,42.65119934082031,2.464400053024292
74.23985546875,-13.420000076293944,42.43159866333008,2.976799964904785
74.24985131835938,-12.151199340820312,42.63899993896485,2.879199981689453
74.25985229492187,-12.05359935760498,42.565799713134766,3.1963999271392822
74.26985205078125,-12.382999420166016,42.199798583984375,2.85479998588562
74.27986206054688,-11.809599876403809,42.565799713134766,2.976799964904785
74.28984130859375,-13.114999771118164,42.17539978027344,2.85479998588562
74.2998525390625,-12.419599533081056,42.02899932861328,2.952399969100952
74.30985229492188,-12.993000030517578,42.70000076293945,2.988999843597412
74.31984838867187,-13.151599884033203,42.529197692871094,3.086599826812744
74.32985229492188,-11.577799797058104,42.48040008544922,2.659600019454956
74.33985229492187,-12.565999984741213,42.882999420166016,2.586400032043457
74.34984155273438,-11.687600135803224,42.565799713134766,2.769399881362915
74.35985229492188,-12.870999336242676,42.71220016479492,2.988999843597412
74.36984594726563,-11.846199989318848,42.3828010559082,2.549799919128418
74.37986474609374,-12.529399871826172,42.529197692871094,2.147199869155884
74.38985229492188,-12.553799629211426,42.44379806518555,2.244799852371216
74.39985229492187,-12.505000114440918,42.61459732055664,2.147199869155884
74.40985668945312,-12.809999465942385,42.455997467041016,3.086599826812744
74.419841796875,-12.419599533081056,42.96839904785156,2.281399965286255
74.42985278320313,-12.46840000152588,42.79759979248047,2.36680006980896
74.43985229492188,-12.46840000152588,42.27299880981445,2.440000057220459
74.44984155273437,-12.065799713134766,42.455997467041016,2.452199935913086
74.45985229492187,-12.065799713134766,42.46820068359375,2.769399881362915
74.46985205078126,-11.711999893188477,43.005001068115234,3.2207999229431152
74.47984204101563,-12.11460018157959,42.80979919433594,2.793799877166748
74.48984204101562,-12.492799758911133,42.187599182128906,2.64739990234375
74.49985327148437,-12.26099967956543,42.199798583984375,2.757200002670288
74.50984204101563,-11.882800102233888,42.73659896850586,2.574199914932251
74.51985229492188,-11.38259983062744,42.846397399902344,3.001199960708618
74.52985205078124,-11.968199729919434,42.90739822387695,2.684000015258789
74.53985180664063,-11.60219955444336,42.91959762573242,2.586400032043457
74.54984155273438,-10.857999801635742,42.93180084228515,2.378999948501587
74.55983715820312,-11.638799667358398,42.73659896850586,2.36680006980896
74.56983813476562,-11.480199813842772,42.39500045776367,2.452199935913086
74.57984423828125,-12.651399612426758,42.529197692871094,2.671799898147583
74.58985229492187,-11.004400253295898,42.846397399902344,2.684000015258789
74.59985229492187,-11.675399780273438,42.5536003112793,2.244799852371216
74.60984228515625,-11.992599487304688,42.72439956665039,2.256999969482422
74.6198525390625,-11.724200248718262,42.80979919433594,1.9519999027252195
74.62985229492188,-11.370399475097656,42.72439956665039,1.6347999572753906
74.639841796875,-11.443599700927734,42.46820068359375,1.9275999069213867
74.64984204101563,-11.785200119018556,43.06599807739258,1.9642000198364256
74.65985229492188,-11.004400253295898,42.834197998046875,2.15939998626709
74.66984057617188,-12.09019947052002,42.79759979248047,1.9519999027252195
74.67985229492187,-12.09019947052002,42.79759979248047,1.9519999027252195
74.68985229492188,-11.992599487304688,42.61459732055664,1.207800030708313
74.69984155273437,-12.273200035095217,42.529197692871094,1.829999923706055
74.70985205078125,-12.273200035095217,42.529197692871094,1.829999923706055
74.71985229492188,-11.98040008544922,43.23679733276367,1.7689999341964722
74.72984155273437,-12.05359935760498,42.98059844970703,1.9642000198364256
74.73984155273438,-11.821800231933594,43.4197998046875,1.9886000156402588
74.74984155273438,-12.029199600219728,43.06599807739258,1.866599917411804
74.75985229492187,-11.504599571228027,42.72439956665039,1.8421999216079712
74.76984155273438,-12.932000160217283,42.87080001831055,2.171599864959717
74.77983349609374,-10.76039981842041,43.273399353027344,1.6591999530792236
74.78985888671875,-12.07800006866455,42.89519882202149,2.269199848175049
74.79984204101562,-11.77299976348877,42.63899993896485,2.049599885940552
74.80985278320313,-11.211799621582031,43.0172004699707,2.488800048828125
74.8198525390625,-12.029199600219728,43.05379867553711,1.7567999362945557
74.82984326171875,-12.626999855041504,43.04159927368164,1.549399971961975
74.83985229492187,-11.28499984741211,42.65119934082031,2.147199869155884
74.84986254882813,-11.614399909973145,42.821998596191406,2.15939998626709
74.85985375976563,-12.358599662780762,42.71220016479492,2.049599885940552
74.86984155273437,-11.94379997253418,42.882999420166016,1.7445999383926392
74.87985205078125,-11.992599487304688,43.23679733276367,1.9764000177383425
74.88986206054688,-11.760799407958984,43.151397705078125,1.866599917411804
74.89985229492187,-12.321999549865724,42.89519882202149,2.586400032043457
74.90985229492188,-12.212200164794922,42.79759979248047,1.8421999216079712
74.91985229492188,-12.309800148010254,42.455997467041016,2.244799852371216
74.92984204101562,-12.05359935760498,42.98059844970703,2.281399965286255
74.9398525390625,-12.11460018157959,42.71220016479492,2.256999969482422
74.94985327148437,-11.992599487304688,42.72439956665039,2.256999969482422
74.95984228515626,-11.833999633789062,42.90739822387695,2.476599931716919
74.96985205078126,-12.07800006866455,43.32220077514648,1.67139995098114
74.97985229492187,-11.931599617004396,42.98059844970703,2.061800003051758
74.98984155273438,-12.297599792480469,43.39540100097656,1.4639999866485596
74.99985864257812,-11.223999977111816,42.91959762573242,2.061800003051758
75.00985229492187,-11.577799797058104,42.89519882202149,1.8543999195098877
75.019849609375,-11.504599571228027,43.261199951171875,2.086199998855591
75.02985205078124,-11.43139934539795,42.9927978515625,1.7567999362945557
75.03985229492187,-11.43139934539795,43.51739883422851,1.9886000156402588
75.04985205078125,-12.26099967956543,43.151397705078125,2.183799982070923
75.05984155273437,-11.516799926757812,43.16360092163086,1.7689999341964722
75.06985229492187,-12.05359935760498,42.87080001831055,1.329800009727478
75.07985229492188,-11.345999717712402,42.90739822387695,2.061800003051758
75.08984155273437,-12.004799842834473,43.139198303222656,1.549399971961975
75.09984155273438,-11.748600006103516,42.72439956665039,1.7323999404907229
75.10985229492188,-12.212200164794922,43.30999755859375,1.7689999341964722
75.119841796875,-11.699799537658691,42.89519882202149,1.6469999551773071
75.12985229492188,-11.809599876403809,42.882999420166016,1.2200000286102295
75.13985229492188,-12.492799758911133,43.12699890136719,1.7689999341964722
75.14986010742187,-11.516799926757812,43.16360092163086,1.6591999530792236
75.15985229492188,-11.858399391174316,42.71220016479492,1.524999976158142
75.16985205078124,-11.651000022888184,43.590599060058594,1.3664000034332275
75.17984155273437,-11.882800102233888,42.626800537109375,1.7323999404907229
75.18984155273438,-11.870599746704102,42.71220016479492,1.7323999404907229
75.199861328125,-11.553400039672852,42.98059844970703,1.549399971961975
75.20985229492187,-11.59000015258789,42.79759979248047,1.3176000118255615
75.21985229492188,-11.711999893188477,43.32220077514648,1.5615999698638916
75.22985205078125,-12.12679958343506,43.139198303222656,1.6591999530792236
75.23985229492187,-11.821800231933594,43.4197998046875,1.781199932098389
75.24984155273438,-10.89459991455078,43.273399353027344,1.9764000177383425
75.25985229492187,-11.60219955444336,42.80979919433594,1.8421999216079712
75.26985205078125,-12.004799842834473,43.67599868774414,1.7933999300003052
75.27984155273438,-11.833999633789062,43.4197998046875,2.19599986076355
75.28985229492187,-11.833999633789062,43.4197998046875,2.19599986076355
75.29985864257813,-11.60219955444336,42.71220016479492,1.1101999282836914
75.30983911132813,-11.894999504089355,43.05379867553711,1.3420000076293943
75.3198525390625,-12.236599922180176,43.12699890136719,1.1345999240875244
75.32985229492188,-12.60260009765625,43.2245979309082,1.9764000177383425
75.3398662109375,-11.748600006103516,42.72439956665039,1.8421999216079712
75.34985205078125,-11.638799667358398,43.16360092163086,1.7689999341964722
75.35985205078126,-12.212200164794922,42.785400390625,1.6347999572753906
75.36985205078125,-11.858399391174316,43.23679733276367,1.451799988746643
75.37984008789063,-12.187799453735352,42.882999420166016,1.7445999383926392
75.38985229492188,-11.760799407958984,42.626800537109375,1.7323999404907229
75.39985229492187,-11.28499984741211,43.06599807739258,1.232200026512146
75.40984155273438,-11.968199729919434,42.79759979248047,1.6347999572753906
75.41985229492188,-12.029199600219728,42.529197692871094,1.5127999782562256
75.42985229492187,-12.382999420166016,43.04159927368164,1.3420000076293943
75.43983984375,-11.870599746704102,42.71220016479492,1.8421999216079712
75.44985205078125,-12.590399742126465,43.212398529052734,1.7689999341964722
75.45985205078125,-12.187799453735352,43.39540100097656,1.67139995098114
75.4698486328125,-11.833999633789062,42.79759979248047,1.5371999740600586
75.47985229492187,-12.248799324035645,42.61459732055664,1.7323999404907229
75.48985229492187,-12.651399612426758,42.944000244140625,1.549399971961975
75.49986206054687,-11.333799362182615,42.90739822387695,1.8543999195098877
75.50984130859375,-12.102399826049805,43.2245979309082,1.451799988746643
75.51985205078125,-12.675799369812012,42.85860061645508,1.6469999551773071
75.52985229492188,-11.833999633789062,43.32220077514648,1.5615999698638916
75.53984155273437,-12.346399307250977,42.70000076293945,1.6347999572753906
75.54985205078125,-12.163399696350098,42.96839904785156,1.549399971961975
75.55985205078125,-11.614399909973145,43.23679733276367,1.5615999698638916
75.56984155273437,-11.053199768066406,43.09040069580078,1.866599917411804
75.5798525390625,-11.394800186157228,43.16360092163086,1.6591999530792236
75.58985229492187,-11.443599700927734,42.9927978515625,1.9642000198364256
75.59985522460937,-11.968199729919434,42.79759979248047,1.8421999216079712
75.60985546875,-11.56559944152832,42.9927978515625,1.9642000198364256
75.61985205078125,-11.41919994354248,43.07819747924805,1.6591999530792236
75.62984497070312,-11.94379997253418,42.882999420166016,1.8543999195098877
75.63985229492188,-11.711999893188477,42.79759979248047,1.1101999282836914
75.64985205078125,-12.309800148010254,42.87080001831055,1.5371999740600586
75.65985229492188,-12.248799324035645,43.139198303222656,1.866599917411804
75.66985205078124,-12.505000114440918,42.516998291015625,1.305400013923645
