seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.1,1.6888761628197724e+18,13.148772298177084,5.831140041351318,-21.192773183186848,5.7634304364522295,1.6888761628284273e+18,13.15742732747396,7.265207767486572,-34.48854955037435,11.3579314549764,1.6888761628284273e+18,13.15742732747396,2.2182530562082925,-9.34408442179362,1.8948180675506592,1.688876162824103e+18,13.153102701822917,-0.5619450757900873,-0.2073378960291544,4.535216410954793,1.6888761628284273e+18,13.15742732747396,-0.8004880348841349,0.2347758809725445,4.43701974550883,1.688876162821826e+18,13.150825927734376,0.0,0.0,1.219019055366516,23.875,0.5880936980247498,180.01910400390625,20.299999237060547,-122.7500852,49.1928377,1.68887616282004e+18,13.14903984375,-20.129999542236327,45.984239196777345,-7.017439937591552,1.68887616282004e+18,13.14903984375,-275.7565979003906,140.8392364501953,-140.14383850097656,1.6888761628284273e+18,13.15742732747396,0.7751757303873698,-0.6201695402463278,0.027700064703822,0.1121955687801042,-0.691521167755127,1.2729897101720171,-2.3290661176045737
13.15,1.688876162871668e+18,13.200668212890625,-6.3267505168914795,-21.60836633046468,6.24163293838501,1.6888761628716795e+18,13.2006796875,-2.529512643814087,-28.902307510375977,7.540382146835327,1.6888761628716795e+18,13.2006796875,3.691851139068603,-8.862882614135742,1.9961004257202148,1.6888761628760023e+18,13.205002278645834,0.8156578143437704,0.1915571764111519,3.4787757396698,1.6888761628716795e+18,13.2006796875,0.9424887001514436,0.0105374455451965,3.2908074855804443,,,,,,,,,,,,1.68887616287004e+18,13.199040234375,-29.40200004577637,41.035919189453125,-7.7518798828125,1.68887616287004e+18,13.199040234375,-285.0285949707031,135.8909149169922,-140.87827758789064,1.6888761628716795e+18,13.2006796875,0.8198450803756714,-0.5565623939037323,0.0284699257463216,0.1304656974971293,-0.4714449644088745,1.131807029247284,-2.522241950035095
13.2,1.6888761629235827e+18,13.252582845052082,-10.527331511179606,-1.2544962565104167,0.5615618228912354,1.68887616291493e+18,13.243930013020837,-3.6376885573069258,-13.058231671651203,3.0701908270517984,1.68887616291493e+18,13.243930013020837,4.95478089650472,-8.279926617940268,1.7236534357070925,1.6888761629279078e+18,13.256907877604164,0.8565858006477356,-2.7760262489318848,3.231069882710775,1.68887616291493e+18,13.243930013020837,1.0734938383102417,-1.5657494614521663,3.5130350589752197,,,,,,,,,,,,1.688876162920038e+18,13.249038183593749,-36.363319396972656,35.82896041870117,-6.627040004730224,1.688876162920038e+18,13.249038183593749,-291.9899169921875,130.6839569091797,-139.75343627929686,1.68887616291493e+18,13.243930013020837,0.8630156914393107,-0.4935219883918762,0.0397168397903442,0.0963333174586295,-0.3136064310868581,1.0060283144315083,-2.744763453801473
13.25,1.688876162975486e+18,13.30448583984375,-4.690459092458089,19.232417106628414,-1.7096925576527913,1.688876162966832e+18,13.295831705729166,-0.4518447717030843,8.880761941274008,1.084347476561864,1.688876162966832e+18,13.295831705729166,5.632628281911214,-7.627014795939128,2.501356522242228,1.6888761629711626e+18,13.30016271972656,-0.2162462994456291,-2.752100646495819,1.2611312866210938,1.688876162966832e+18,13.295831705729166,-0.0368046263853708,-3.0982067584991455,1.4802792171637218,,,,,,,,,,,,1.68887616297004e+18,13.299040087890626,-39.342559814453125,30.77327995300293,-11.41919994354248,1.68887616297004e+18,13.299040087890626,-294.9691467285156,125.62827758789062,-144.54559326171875,1.688876162966832e+18,13.295831705729166,0.8877676526705424,-0.442844291528066,0.1154109140237172,0.0444041180113951,-0.3978312214215596,0.8889859517415365,-2.85052482287089
13.3,1.688876163027385e+18,13.356385416666669,-10.767552375793455,15.862355868021648,-2.0084568659464517,1.688876163018739e+18,13.347739095052084,-5.868198235829671,10.401400566101074,2.0448663234710693,1.688876163018739e+18,13.347739095052084,5.084061463673909,-7.855400880177816,2.917954603830973,1.6888761630144102e+18,13.343410074869793,-0.2757038474082947,-0.3403028349081675,-2.4116450548171997,1.688876163018739e+18,13.347739095052084,-0.2638937880595525,-0.384234228481849,-2.642348527908325,,,,,,,,,,,,1.688876163020039e+18,13.349038818359375,-36.98795928955078,32.62280006408692,-14.242280006408691,1.688876163020039e+18,13.349038818359375,-292.61455078125,127.47779846191406,-147.3686767578125,1.688876163018739e+18,13.347739095052084,0.8717092871665955,-0.4668259819348653,0.1402186453342437,0.0455196847518284,-0.5028432706991831,0.9292945861816406,-2.7800280253092446
13.35,1.6888761630706404e+18,13.399640380859374,1.3597545623779297,2.8175837993621826,-4.256407022476196,1.6888761630706373e+18,13.399637369791668,5.311069409052531,-6.982455889383952,-0.5204389293988546,1.6888761630706373e+18,13.399637369791668,3.634213368097941,-8.669739723205566,2.7750012079874673,1.6888761630663137e+18,13.395313802083336,1.0406089127063751,0.4795292069514592,-2.906751354535421,1.6888761630706373e+18,13.399637369791668,1.1554007331530254,0.918232262134552,-2.401871237903833,,,,,,,,,,,,1.688876163070036e+18,13.399035888671875,-30.902599334716797,38.2103988647461,-14.295959663391113,1.688876163070036e+18,13.399035888671875,-286.52919311523436,133.06539611816407,-147.42235717773437,1.6888761630706373e+18,13.399637369791668,0.8285035292307535,-0.541137158870697,0.1347943618893622,0.0453794871767361,-0.6251431306203207,1.0861996014912922,-2.646915356318156
13.4,1.688876163113894e+18,13.442894287109374,8.57022221883138,-15.98982048034668,-7.445357958475749,1.6888761631225464e+18,13.45154646809896,6.349753697713218,-22.283958435058594,-4.959324359893799,1.6888761631225464e+18,13.45154646809896,4.468953927357991,-8.546309153238932,1.7701589663823445,1.688876163118217e+18,13.447216878255206,0.959211140871048,1.5662075678507488,2.0576486587524414,1.6888761631225464e+18,13.45154646809896,0.7883215869466463,1.022690216700236,1.7659095923105876,,,,,,,,,,,,1.68887616312004e+18,13.44903994140625,-34.53575897216797,37.20268020629883,-8.515599918365478,1.68887616312004e+18,13.44903994140625,-290.1623596191406,132.05768127441405,-141.64199829101562,1.6888761631225464e+18,13.45154646809896,0.8533587654431661,-0.5140568614006042,0.0719345609347025,0.0456685175498325,-0.35425466299057,1.0568214257558186,-2.825711647669474
13.45,1.688876163165798e+18,13.494798095703125,-19.10825252532959,3.9158523877461753,4.735000212987264,1.688876163174446e+18,13.503446044921876,-11.391231377919516,-2.962713122367859,7.266603708267212,1.688876163174446e+18,13.503446044921876,4.250676155090332,-8.71269448598226,1.4202121496200562,1.6888761631701225e+18,13.499122314453125,1.5080735385417938,0.9622145891189576,-0.705803910891215,1.688876163174446e+18,13.503446044921876,1.7062483752767246,1.584431807200114,-0.8951212167739868,,,,,,,,,,,,1.688876163170038e+18,13.499037939453126,-34.59919891357422,37.48815994262695,-8.098360061645508,1.688876163170038e+18,13.499037939453126,-290.2257934570313,132.34315795898436,-141.22475891113282,1.688876163174446e+18,13.503446044921876,0.8481138348579407,-0.5246737996737162,0.0630453396588563,0.0257903076708315,-0.2918784221013387,1.090226650238037,-2.9040655295054116
13.5,1.688876163217698e+18,13.546698160807294,-5.574836015701294,1.8824329376220703,10.231867551803589,1.6888761632263516e+18,13.555351481119793,-0.8721838891506195,-11.55753246943156,14.408780415852863,1.6888761632263516e+18,13.555351481119793,2.331170916557312,-9.46344757080078,0.6693463126818339,1.6888761632220244e+18,13.551024658203124,-1.0838276545206706,3.97001322110494,-6.123924096425374,1.6888761632263516e+18,13.555351481119793,-1.4358896613121033,4.107967138290405,-6.354932943979899,,,,,,,,,,,,1.688876163220036e+18,13.5490359375,-28.416239929199214,42.77319869995117,-1.625039958953857,1.688876163220036e+18,13.5490359375,-284.04283447265624,137.6281982421875,-134.75143432617188,1.6888761632263516e+18,13.555351481119793,0.7842327952384949,-0.6133596499760946,-0.021142032436425,0.0704426318407058,-0.2800831546386083,1.3141781091690063,-2.730990171432495
13.55,1.6888761632695992e+18,13.59859912109375,-10.113712310791016,-17.494176228841145,9.141554991404217,1.6888761632782543e+18,13.607254557291666,-12.260823567708334,-29.75375239054362,6.998009204864502,1.6888761632782543e+18,13.607254557291666,-0.4976850003004074,-9.600216229756674,1.8384153445561728,1.688876163273926e+18,13.602926106770832,-3.157766103744507,-1.494939963022868,-4.153120040893555,1.6888761632782543e+18,13.607254557291666,-3.162703911463419,-2.506227453549703,-3.6546030839284263,,,,,,,,,,,,1.68887616327004e+18,13.59904013671875,-12.951519775390626,48.860999298095706,-3.137839901447296,1.68887616327004e+18,13.59904013671875,-268.5781188964844,143.71599731445312,-136.2642364501953,1.6888761632782543e+18,13.607254557291666,0.6766177614529928,-0.7216718594233195,-0.0172112428893645,0.1385259181261061,-1.752337654431661,1.3826900323232014,-1.167554934819539
13.6,1.6888761633215078e+18,13.650507649739582,14.956560611724854,-16.56612745920817,-13.927561442057293,1.6888761633215022e+18,13.650502197265624,16.483855962753296,-25.936402320861816,-13.184452533721924,1.6888761633215022e+18,13.650502197265624,-2.37794578075409,-9.18146800994873,2.4291913509368896,1.688876163325829e+18,13.654829182942708,-1.0013099610805511,-2.2639174461364746,-4.910542170206706,1.6888761633215022e+18,13.650502197265624,-0.9127090126276016,-3.7189475297927856,-5.567120313644409,,,,,,,,,,,,1.6888761633200358e+18,13.64903564453125,-2.357039976119995,49.17575912475586,-10.42367992401123,1.6888761633200358e+18,13.64903564453125,-257.98363342285154,144.03075256347657,-143.55007629394532,1.6888761633215022e+18,13.650502197265624,0.6104758381843567,-0.7822465598583221,0.0732011646032333,0.0949025079607963,-2.335656523704529,1.2263555526733398,-0.7748569250106812
13.65,1.6888761633734062e+18,13.702406331380208,13.654766082763672,3.9032832781473794,-1.2401889165242512,1.6888761633647565e+18,13.693756429036457,12.285150527954102,-6.5132631460825605,-0.5968098640441895,1.6888761633647565e+18,13.693756429036457,-3.5988264878590903,-8.716985702514648,2.7000933488210044,1.688876163377736e+18,13.706736083984376,0.4847215612729389,0.9110036889712017,-0.2523891528447469,1.6888761633647565e+18,13.693756429036457,0.2271909713745117,2.066302547852198,-1.5588771899541218,1.6888761633561088e+18,13.68510888671875,0.0,0.0,1.2898809909820557,23.42099952697754,0.5566384792327881,180.002197265625,20.299999237060547,-122.750089,49.1928122,1.6888761633700378e+18,13.699037939453126,7.154079818725586,48.719479370117185,-11.812039756774904,1.6888761633700378e+18,13.699037939453126,-248.4725128173828,143.57447814941406,-144.93843994140624,1.6888761633647565e+18,13.693756429036457,0.5503584345181783,-0.8236280083656311,0.0532424487173557,0.1249900187055269,-2.511416514714559,1.105189522107442,-0.525817890961965
13.7,1.688876163425313e+18,13.75431306966146,5.780009587605794,5.372161388397217,-5.560502370198567,1.6888761634166628e+18,13.745662923177084,5.766104380289714,-2.7541388819615045,-0.8979067802429199,1.6888761634166628e+18,13.745662923177084,-3.053052028020223,-8.922269185384115,2.6740682125091553,1.688876163420989e+18,13.74998876953125,-0.070249505341053,1.9037615284323692,2.220571517944336,1.6888761634166628e+18,13.745662923177084,0.0591012090444564,1.1171707312266033,1.9007581273714704,,,,,,,,,,,,1.6888761634200402e+18,13.749040234374998,5.372879838943481,49.10987930297851,-11.282559776306153,1.6888761634200402e+18,13.749040234374998,-250.2537170410156,143.96487426757812,-144.4089599609375,1.6888761634166628e+18,13.745662923177084,0.5724572738011678,-0.8077442447344462,0.041952084749937,0.1325866455833116,-2.433931191762289,1.152578314145406,-0.5765795707702637
13.75,1.6888761634772165e+18,13.806216308593752,1.1050115426381428,10.484254201253256,-4.092759847640991,1.6888761634685637e+18,13.797563964843748,-1.7397814591725669,0.6444669564565024,-1.5280166665712993,1.6888761634685637e+18,13.797563964843748,-1.672851840655009,-9.330275535583494,2.493364095687866,1.6888761634642414e+18,13.793241373697915,1.2043208082516987,0.9191994567712148,2.569146474202474,1.6888761634685637e+18,13.797563964843748,1.2458596626917522,0.6990334739287695,2.684396425882975,,,,,,,,,,,,1.6888761634700357e+18,13.799035888671876,-1.986159974336624,49.583238983154295,-9.730719947814942,1.6888761634700357e+18,13.799035888671876,-257.6127563476563,144.4382354736328,-142.85711669921875,1.6888761634685637e+18,13.797563964843748,0.626805583635966,-0.7640541990598043,0.0098148582037538,0.1510079205036163,-2.1680715878804526,1.2699814240137737,-0.7711864709854126
13.8,1.6888761635204687e+18,13.84946875,-0.8172230571508409,1.317523717880249,-3.4806482791900635,1.6888761635204692e+18,13.84946923828125,-0.3030908827980359,-9.608379244804382,-0.415154717862606,1.6888761635204692e+18,13.84946923828125,0.2512104213237762,-9.57054074605306,2.0580050547917685,1.6888761635161446e+18,13.84514453125,0.534710705280304,-0.4944445143143335,4.514090538024902,1.6888761635204692e+18,13.84946923828125,0.487368643283844,-0.5688682595888773,4.538474241892497,,,,,,,,,,,,1.688876163520034e+18,13.849033984375,-11.611959552764892,48.53647918701172,-7.507879829406738,1.688876163520034e+18,13.849033984375,-267.2385498046875,143.3914794921875,-140.6342742919922,1.6888761635204692e+18,13.84946923828125,0.7047305305798849,-0.6964221795399984,0.0108535905989507,0.131193995475769,-1.4295013745625813,1.3599862655003865,-1.5407404104868572
13.85,1.688876163563718e+18,13.892717773437502,4.696839809417725,-30.509554545084637,5.789987524350484,1.6888761635723748e+18,13.901374918619792,2.9038898150126133,-42.64727783203125,10.035298665364584,1.6888761635723748e+18,13.901374918619792,2.3151011069615683,-9.336113929748535,1.8532793919245405,1.688876163568048e+18,13.897048258463542,-0.1275181174278259,1.0642291108767192,3.833332141240438,1.6888761635723748e+18,13.901374918619792,-0.1158607602119445,1.1434379418691,3.709122896194458,,,,,,,,,,,,1.6888761635700372e+18,13.8990373046875,-22.682239532470703,45.061920166015625,-6.6685198783874515,1.6888761635700372e+18,13.8990373046875,-278.308837890625,139.9169158935547,-139.79491577148437,1.6888761635723748e+18,13.901374918619792,0.777385950088501,-0.6159624457359314,0.0173605196177959,0.1228485678633053,-0.6529550552368164,1.26579487323761,-2.33742348353068
13.9,1.6888761636156244e+18,13.944624755859374,-7.561835845311483,-15.904858589172363,2.8618268966674805,1.6888761636242747e+18,13.9532744140625,-0.9874380715191364,-20.10688877105713,3.757728656133016,1.6888761636242747e+18,13.9532744140625,4.127315918604533,-8.719532012939453,1.683193524678548,1.6888761636199503e+18,13.9489501953125,1.095485011736552,-1.591711163520813,4.394361098607381,1.6888761636242747e+18,13.9532744140625,1.0865765412648518,-1.8663969039916992,4.487365245819092,,,,,,,,,,,,1.688876163620039e+18,13.949038818359377,-31.95424003601074,39.691480255126955,-5.629079914093017,1.688876163620039e+18,13.949038818359377,-287.5808349609375,134.54647827148438,-138.75547790527344,1.6888761636242747e+18,13.9532744140625,0.83670045932134,-0.5347359379132589,0.0250622971604267,0.1097040250897407,-0.3653651078542073,1.0977317094802856,-2.653203010559082
13.95,1.688876163667523e+18,13.99652335611979,-9.81732416152954,-0.5102685292561849,1.0641889572143557,1.6888761636761802e+18,14.00518017578125,-6.278168280919393,-5.4213385581970215,2.9549365441004434,1.6888761636761802e+18,14.00518017578125,5.395960807800293,-7.876097838083903,2.225954055786133,1.6888761636718482e+18,14.000848388671876,0.1351030307511488,-3.1206560134887695,3.030095179875692,1.6888761636761802e+18,14.00518017578125,0.0805833054861674,-3.2634966373443604,2.9052242437998452,,,,,,,,,,,,1.688876163670036e+18,13.9990359375,-38.98387908935547,32.67403945922852,-9.48915967941284,1.688876163670036e+18,13.9990359375,-294.6104736328125,127.52903747558594,-142.6155548095703,1.6888761636761802e+18,14.00518017578125,0.8799657821655273,-0.461277683575948,0.0898479521274566,0.0626751159628232,-0.3695631225903829,0.9295952121416728,-2.81282901763916
14.0,1.6888761637194314e+18,14.04843155924479,-6.4833565553029375,19.357014338175457,-1.9331518809000652,1.688876163728078e+18,14.057078125,-0.3353939900795619,14.191232999165852,1.631306807200114,1.688876163728078e+18,14.057078125,5.636269887288411,-7.443072001139323,3.0096190770467124,1.6888761637237527e+18,14.052752685546876,0.0174096593012412,-1.7318029801050825,0.4274020989735921,1.688876163728078e+18,14.057078125,0.0127263590693474,-1.4045828481515248,0.0655152921875317,,,,,,,,,,,,1.688876163720037e+18,14.0490373046875,-39.842759704589845,29.25315933227539,-14.564359664916992,1.688876163720037e+18,14.0490373046875,-295.4693542480469,124.10816040039064,-147.69075622558594,1.688876163728078e+18,14.057078125,0.8890734712282816,-0.4303061266740162,0.1533204515775044,0.0287852181742588,-0.4720430672168731,0.8577127854029337,-2.8577667077382407
14.05,1.688876163771336e+18,14.100336018880208,-10.559525807698568,16.9072167078654,-2.877741734186808,1.688876163771334e+18,14.100334228515626,-6.4905314445495605,9.351449966430664,0.6963113844394684,1.688876163771334e+18,14.100334228515626,4.954542875289917,-7.836794376373291,3.192154288291931,1.6888761637756613e+18,14.104661295572916,-0.0452040235201517,-0.4567235708236694,-3.167794386545817,1.688876163771334e+18,14.100334228515626,-0.1811979077756405,-0.4174500405788421,-3.110220432281494,,,,,,,,,,,,1.6888761637700337e+18,14.099033642578124,-37.03675842285156,31.71511917114258,-16.218679428100586,1.6888761637700337e+18,14.099033642578124,-292.6633605957031,126.5701171875,-149.34507446289064,1.688876163771334e+18,14.100334228515626,0.8691079020500183,-0.4652811139822006,0.1636907532811164,0.0338090155273675,-0.5529123544692993,0.923519879579544,-2.7827411890029907
