seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.35,1.688754976698192e+18,178.3551923014323,-5.567781289418538,0.8114109039306641,-2.29136069615682,1.688754976698192e+18,178.3551923014323,-4.6213382085164385,-8.907082875569662,-1.1661022305488586,1.688754976698192e+18,178.3551923014323,0.9405969977378844,-9.70098908742269,1.062571108341217,1.688754976689541e+18,178.3465409342448,-0.4715879658857981,3.331506331761678,-3.427666743596395,1.6887549766938683e+18,178.35086840820313,-0.6530658304691315,3.277342955271403,-3.185204188028971,,,,,,,,,,,,1.688754976688065e+18,178.34506484374998,-9.41595983505249,43.84191970825195,-22.750559616088868,1.688754976688065e+18,178.34506484374998,-263.9445495605469,137.159716796875,-154.75455627441406,1.688754976698192e+18,178.3551923014323,-0.595311681429545,0.4945992430051167,-0.4551977515220642,0.4391273558139801,-0.866638700167338,1.4224614302317302,2.6339142322540283
13.4,1.688754976750094e+18,178.40709407552083,-0.8362796803315481,-2.823174476623535,-2.2883845965067544,1.688754976750094e+18,178.40709407552083,-0.7387839953104655,-12.532807350158691,-0.7318049420913061,1.688754976750094e+18,178.40709407552083,0.0916496540109316,-9.69212818145752,1.4938922723134358,1.6887549767414456e+18,178.3984455566406,-0.8932377249002457,0.8199847539265951,-1.58259912331899,1.6887549767457718e+18,178.40277180989582,-0.7571165536840757,0.4592688381671905,-1.5995506445566814,,,,,,,,,,,,1.68875497673807e+18,178.3950701171875,-7.400519847869873,43.654039764404295,-23.936399459838867,1.68875497673807e+18,178.3950701171875,-261.9291198730469,136.97183532714843,-155.94039611816407,1.688754976750094e+18,178.40709407552083,-0.6007528901100159,0.5309917529424032,-0.461930384238561,0.378950575987498,-1.507114291191101,1.4154456853866575,-2.912485122680664
13.45,1.6887549767933517e+18,178.4503516845703,4.582707643508911,0.8436107635498046,-1.4284905791282654,1.6887549767933517e+18,178.4503516845703,3.869194269180298,-8.85224723815918,0.0565304360352456,1.6887549767933517e+18,178.4503516845703,-0.7193593084812164,-9.678353309631348,1.422333538532257,1.688754976793352e+18,178.4503518066406,0.535627007484436,-0.0920370419820149,-1.9228001832962036,1.6887549767976773e+18,178.45467724609375,0.6126978447039922,0.204588939746221,-1.895820339520772,1.68875497680633e+18,178.463330078125,0.0,0.0,2.5498547554016113,6.6479997634887695,1.3978530168533323,168.87628173828125,332.79998779296875,-122.9167801,49.2785551,1.688754976788069e+18,178.44506918945314,-3.2305599212646485,43.468598175048825,-24.802599716186524,1.688754976788069e+18,178.44506918945314,-257.7591552734375,136.78639526367186,-156.8065979003906,1.6887549767933517e+18,178.4503516845703,-0.5713180899620056,0.5504326820373535,-0.4834573566913605,0.3698903024196625,-2.038232684135437,1.406493842601776,-2.4040249586105347
13.5,1.6887549768366026e+18,178.49360237630208,1.771334966023763,3.970860322316488,-0.8008097012837728,1.6887549768366026e+18,178.49360237630208,0.4891328016916911,-5.702096462249756,0.4121637245019277,1.6887549768366026e+18,178.49360237630208,-1.2880481481552124,-9.655452092488607,1.150286038716634,1.6887549768452567e+18,178.5022565917969,0.7140505711237589,2.71183443069458,-1.5066991249720256,1.688754976849584e+18,178.5065841471354,0.6457863748073578,2.694882949193319,-1.5091425975163777,,,,,,,,,,,,1.688754976838064e+18,178.49506425781252,-0.7954399943351745,44.578799438476565,-22.64807891845703,1.688754976838064e+18,178.49506425781252,-255.32403564453125,137.89659729003907,-154.6520782470703,1.6887549768366026e+18,178.49360237630208,-0.5636697014172872,0.5927290519078573,-0.4626329143842061,0.3411365250746409,-2.408652067184448,1.3929351965586343,-1.9477362632751465
13.55,1.6887549768885112e+18,178.54551114908853,-0.1910551389058431,1.5611157417297363,0.210408051808675,1.6887549768885112e+18,178.54551114908853,-2.164507508277893,-7.9890367190043134,1.4506487449010212,1.6887549768885112e+18,178.54551114908853,-1.9792983929316204,-9.532647768656412,1.1775532960891724,1.688754976897162e+18,178.55416170247395,-0.445473479727904,-0.0165442774693171,-1.6769778331120808,1.6887549768928376e+18,178.54983752441404,-0.4037819281220436,0.2377029359340667,-1.726763367652893,,,,,,,,,,,,1.688754976888067e+18,178.54506733398438,1.102879959344864,45.057038116455075,-22.355279159545898,1.688754976888067e+18,178.54506733398438,-253.42572021484375,138.37483825683594,-154.3592742919922,1.6887549768885112e+18,178.54551114908853,-0.5579546689987183,0.6349371472994486,-0.4446661174297333,0.2960466941197713,-2.601251761118571,1.3334027926127117,-1.6516837279001872
13.6,1.688754976940412e+18,178.5974117838542,6.827563285827637,-2.623814582824707,-1.6056941350301106,1.688754976940412e+18,178.5974117838542,4.047858248154323,-11.946964581807457,-0.1868395507335662,1.688754976940412e+18,178.5974117838542,-2.7855513095855713,-9.305645306905111,1.356167197227478,1.6887549769490678e+18,178.60606762695315,-0.7169521649678549,-0.9615018963813782,-1.0945178270339966,1.6887549769360916e+18,178.59309155273436,-0.7611380815505981,-1.5024739503860474,-1.433446168899536,,,,,,,,,,,,1.68875497693807e+18,178.595069921875,5.736439895629883,44.04199905395508,-23.6582389831543,1.68875497693807e+18,178.595069921875,-248.79215393066409,137.35979614257812,-155.66223754882813,1.688754976940412e+18,178.5974117838542,-0.5253081520398458,0.6406638224919637,-0.4810979863007863,0.2862284084161122,-2.686972141265869,1.2491336266199748,-1.6187528371810913
13.65,1.6887549769923228e+18,178.64932291666665,2.554870367050171,-5.803812026977539,-5.657480875651042,1.6887549769923228e+18,178.64932291666665,-0.246460755666097,-15.083755493164062,-3.9988054434458418,1.6887549769923228e+18,178.64932291666665,-2.8071771462758384,-9.262439092000326,1.5959882338841755,1.6887549769923164e+18,178.6493162841797,-0.0274125859141349,1.5162439346313477,0.622624397277832,1.688754976987994e+18,178.64499357096352,-0.1084285875161488,1.2690216501553853,0.413963013018171,,,,,,,,,,,,1.6887549769880673e+18,178.6450673339844,6.695359897613526,43.13431930541992,-24.28043975830078,1.6887549769880673e+18,178.6450673339844,-247.8332366943359,136.45211791992188,-156.28443603515626,1.6887549769923228e+18,178.64932291666665,-0.5312712589899699,0.6404410401980082,-0.482612023750941,0.2730533480644225,-2.6234748363494873,1.2350026369094849,-1.6637299458185832
13.7,1.688754977044221e+18,178.7012208658854,2.51810073852539,-3.9136412938435874,-2.054163098335266,1.688754977044221e+18,178.7012208658854,0.1042871785660584,-13.34875996907552,-0.7284150818983713,1.688754977044221e+18,178.7012208658854,-2.4196596145629883,-9.417613983154297,1.2630606492360432,1.68875497703557e+18,178.69256974283857,0.927140732606252,-0.2109012206395467,0.9427177608013152,1.6887549770398958e+18,178.69689591471354,0.9333511789639792,-0.2704605807860692,1.1952087444563706,,,,,,,,,,,,1.6887549770380652e+18,178.69506533203125,4.733600044250489,44.15667877197266,-23.27271957397461,1.6887549770380652e+18,178.69506533203125,-249.7949951171875,137.47447509765624,-155.27672119140624,1.688754977044221e+18,178.7012208658854,-0.5412630240122477,0.6407378713289896,-0.461240808169047,0.2889509995778401,-2.6597607135772705,1.288448492685954,-1.6128793954849243
13.75,1.6887549770961285e+18,178.75312849934895,-1.548376162846883,-3.72504997253418,0.9817190965016684,1.6887549770961285e+18,178.75312849934895,-2.28514564037323,-13.465609232584637,1.9840488036473591,1.6887549770961285e+18,178.75312849934895,-0.7426155358552933,-9.723054567972818,0.939642330010732,1.688754977087485e+18,178.74448437499998,0.397418737411499,-0.4651229778925578,3.9043453534444175,1.6887549770918085e+18,178.74880826822917,0.3203988163731991,-0.529365619023641,3.904141585032145,,,,,,,,,,,,1.6887549770880689e+18,178.7450687988281,-1.5225599497556686,45.335198974609376,-21.95023956298828,1.6887549770880689e+18,178.7450687988281,-256.0511505126953,138.6529968261719,-153.95423889160156,1.6887549770961285e+18,178.75312849934895,-0.5865501364072164,0.5944145520528158,-0.4292223552862803,0.34300297498703,-2.155493179957072,1.4414764245351157,-2.144301970799764
13.8,1.688754977148037e+18,178.80503694661456,-3.2533721129099527,-7.17438538869222,3.5092974503835044,1.688754977148037e+18,178.80503694661456,-2.3048864205678306,-16.891334533691406,4.601597309112549,1.688754977148037e+18,178.80503694661456,0.9426396191120148,-9.699445406595864,1.029612362384796,1.6887549771393864e+18,178.79638631184898,-0.2705114906032879,-1.2856167952219646,3.390403906504313,1.6887549771437125e+18,178.80071240234375,-0.318362608551979,-1.220661461353302,3.3933564027150473,,,,,,,,,,,,1.688754977138064e+18,178.79506381835938,-9.064599704742433,44.6275993347168,-21.532999420166018,1.688754977138064e+18,178.79506381835938,-263.59320678710935,137.94539794921874,-153.53699340820313,1.688754977148037e+18,178.80503694661456,-0.6257166663805643,0.5271954536437988,-0.4167710145314534,0.3952259520689646,-0.8836898406346639,1.4246408541997273,2.798046112060547
13.85,1.6887549771999375e+18,178.8569375813802,-4.307402769724528,-4.898560523986816,3.314309517542521,1.6887549771999375e+18,178.8569375813802,-1.801795480151971,-14.303097089131674,4.680759906768799,1.6887549771999375e+18,178.8569375813802,2.4997613430023193,-9.38703187306722,1.3037630716959636,1.688754977191282e+18,178.8482819824219,-0.3909537593523661,-0.2481131007273992,3.1658600171407065,1.688754977195615e+18,178.85261474609374,-0.33292156457901,-0.3591378775114815,3.1631112098693848,,,,,,,,,,,,1.688754977188069e+18,178.8450691894531,-15.342719650268554,42.52676010131836,-22.879880142211913,1.688754977188069e+18,178.8450691894531,-269.8713134765625,135.8445587158203,-154.88387756347657,1.6887549771999375e+18,178.8569375813802,-0.6671331723531088,0.4639216264088948,-0.3963754574457804,0.426723579565684,-0.4883719980716705,1.278693675994873,2.371743679046631
13.9,1.688754977243197e+18,178.90019677734375,-2.372762680053711,-0.2853608131408691,-1.8578073978424072,1.688754977243197e+18,178.90019677734375,1.356132209300995,-9.261719226837158,-0.3658027499914169,1.688754977243197e+18,178.90019677734375,3.72304892539978,-8.958853721618652,1.4293172359466553,1.688754977243194e+18,178.90019392903648,0.4417573759953181,-1.2909109493096669,3.285538673400879,1.6887549772475236e+18,178.9045235188802,0.4768312225739161,-1.1840604444344838,3.2334624926249185,,,,,,,,,,,,1.6887549772380695e+18,178.89506943359373,-21.249959182739257,39.80371856689453,-23.65823974609375,1.6887549772380695e+18,178.89506943359373,-275.7785583496094,133.12151489257812,-155.6622344970703,1.688754977243197e+18,178.90019677734375,-0.684697300195694,0.4037796556949615,-0.3835814595222473,0.4698795974254608,-0.368767499923706,1.151906132698059,2.1804049015045166
13.95,1.688754977286451e+18,178.94345076497393,-10.192856470743816,6.280829906463623,-2.29966147740682,1.688754977286451e+18,178.94345076497393,-5.546961625417073,-2.2464616000652313,-0.75653076171875,1.688754977286451e+18,178.94345076497393,4.640048980712891,-8.5097869237264,1.480443278948466,1.688754977295099e+18,178.95209903971354,0.1142826999227206,-2.389246662457784,2.5752042134602866,1.6887549772994245e+18,178.95642423502605,0.0437277698268493,-2.5180883407592773,2.56451408068339,,,,,,,,,,,,1.68875497728807e+18,178.94506987304686,-25.009999465942386,37.12460021972656,-23.997399520874023,1.68875497728807e+18,178.94506987304686,-279.53859252929686,130.44240112304686,-156.00139770507812,1.688754977286451e+18,178.94345076497393,-0.6906188726425171,0.3546695510546366,-0.3706455330053965,0.5092082619667053,-0.3089216252168019,1.0509550174077351,2.051006555557251
14.0,1.6887549773383557e+18,178.99535587565106,-6.192923863728841,10.156643867492676,0.1916780869166056,1.6887549773383557e+18,178.99535587565106,-0.8650053441524506,2.211167573928833,2.487538536389669,1.6887549773383557e+18,178.99535587565106,5.322072664896647,-7.927971998850505,2.233173052469889,1.6887549773470075e+18,179.00400781250002,-0.0199040248990059,-2.241060972213745,1.2624548623959224,1.6887549773426826e+18,178.99968249511718,-0.0879645980894566,-2.3667973279953003,1.5632041692733765,,,,,,,,,,,,1.6887549773380636e+18,178.99506376953124,-26.608199691772462,34.364959716796875,-26.983959579467772,1.6887549773380636e+18,178.99506376953124,-281.1367919921875,127.68275604248046,-158.9879577636719,1.6887549773383557e+18,178.99535587565106,-0.684518059094747,0.2774574061234792,-0.3892288009325663,0.5500242114067078,-0.3970117270946502,0.9414425293604533,1.9915810426076253
14.05,1.6887549773902574e+18,179.0472574869792,-2.6107327143351235,6.69480562210083,0.984293540318807,1.6887549773902574e+18,179.0472574869792,2.5395824114481607,-1.2600205143292744,3.638885021209717,1.6887549773902574e+18,179.0472574869792,5.144469102223714,-7.937321662902832,2.591904083887736,1.688754977398902e+18,179.0559021809896,0.798400859038035,-0.3854050661126773,-1.6377297242482505,1.688754977385937e+18,179.04293684895833,0.6114761034647623,-0.8533278256654739,-0.9956594780087472,,,,,,,,,,,,1.6887549773880666e+18,179.04506655273437,-24.936799621582033,33.876959228515624,-28.857879638671875,1.6887549773880666e+18,179.04506655273437,-279.46539306640625,127.19475860595703,-160.86187438964845,1.6887549773902574e+18,179.0472574869792,-0.6666943828264872,0.256265973051389,-0.4148731033007304,0.5635477701822916,-0.4671639601389566,0.9431566596031188,1.9796610673268635
14.1,1.6887549774421655e+18,179.09916544596354,7.395100116729736,-0.9669105211893716,1.4499351183573406,1.6887549774421655e+18,179.09916544596354,11.592827002207438,-9.544172128041586,3.8129630088806152,1.6887549774421655e+18,179.09916544596354,4.191880702972412,-8.559757232666016,2.300340493520101,1.6887549774421663e+18,179.09916650390625,0.5351943224668503,0.2096794992685317,-2.7175867557525635,1.6887549774378417e+18,179.09484155273438,0.5730425007641315,0.2769255737463633,-2.532189210255941,,,,,,,,,,,,1.6887549774380672e+18,179.09506704101562,-20.46183967590332,37.09775924682617,-27.94287986755371,1.6887549774380672e+18,179.09506704101562,-274.9904357910156,130.41555786132812,-159.9468780517578,1.6887549774421655e+18,179.09916544596354,-0.6414159138997396,0.302081137895584,-0.4415388802687326,0.5496141910552979,-0.5029512643814087,1.0614951054255168,2.0244549910227456
14.15,1.6887549774940664e+18,179.15106665039062,8.157041549682617,-12.08976411819458,1.461609681447347,1.6887549774940664e+18,179.15106665039062,12.352946917215982,-20.58166519800822,4.131208419799805,1.6887549774940664e+18,179.15106665039062,4.1900590260823565,-8.474396387736002,2.6069112618764243,1.6887549774854172e+18,179.1424171549479,-0.2200641979773839,-2.157372454802195,1.5090408027172089,1.6887549774897446e+18,179.14674471028647,-0.1494074563185373,-2.420095389087995,1.7308357159296672,,,,,,,,,,,,1.6887549774880622e+18,179.14506220703123,-18.23411979675293,37.8053596496582,-28.906679534912108,1.6887549774880622e+18,179.14506220703123,-272.76271362304686,131.12315673828124,-160.91067504882812,1.6887549774940664e+18,179.15106665039062,-0.631774922211965,0.2781869669755299,-0.4566829005877177,0.5604351957639059,-0.5557892123858134,1.0435264905293782,2.0153170029322305
14.2,1.6887549775459766e+18,179.20297672526044,-0.9795506795247396,10.02678553263346,2.533679644266764,1.6887549775459766e+18,179.20297672526044,3.2572298447291055,1.621336857477824,5.415356556574504,1.6887549775459766e+18,179.20297672526044,4.230934460957845,-8.387944221496582,2.818989356358846,1.6887549775373258e+18,179.19432568359375,0.5759950280189514,-0.8573493808507919,-0.2034690131743748,1.6887549775416522e+18,179.19865234375,0.5324708720048269,-0.6684901832292477,-0.5468262036641439,,,,,,,,,,,,1.6887549775380652e+18,179.19506533203125,-16.916519927978516,37.253919219970705,-29.721639251708982,1.6887549775380652e+18,179.19506533203125,-271.4451171875,130.57171630859375,-161.72563781738282,1.6887549775459766e+18,179.20297672526044,-0.6105395555496216,0.2473012953996658,-0.4724600712458291,0.5854710737864176,-0.5881878534952799,1.026039759318034,1.9508583148320515
14.25,1.6887549775978806e+18,179.25488053385416,-5.218206485112508,-9.997443517049154,-2.1032702128092446,1.6887549775978806e+18,179.25488053385416,-1.4219347933928173,-18.72662925720215,0.3862414360046386,1.6887549775978806e+18,179.25488053385416,3.790425539016723,-8.711682001749674,2.4268240133921304,1.6887549775892275e+18,179.24622737630207,0.3234022383888562,2.2005401849746704,-0.8859582344690958,1.6887549775935542e+18,179.2505544433594,0.309963213900725,2.377691149711609,-0.6630942026774088,,,,,,,,,,,,1.6887549775880607e+18,179.2450607421875,-14.932799530029296,38.78623962402344,-28.648039245605467,1.6887549775880607e+18,179.2450607421875,-269.4613952636719,132.10403747558593,-160.65203552246095,1.6887549775978806e+18,179.25488053385416,-0.6124491691589355,0.2915963331858317,-0.4705550968647002,0.5638468464215597,-0.5697553952534994,1.0932841300964355,2.0062673489252725
14.3,1.6887549776497828e+18,179.30678263346354,-4.286764740943909,3.05672279993693,0.9412780205408732,1.6887549776497828e+18,179.30678263346354,-0.8606184720993042,-5.944569110870361,2.919442971547445,1.6887549776497828e+18,179.30678263346354,3.420300245285034,-8.983787218729654,1.9154775540033977,1.6887549776411354e+18,179.29813533528645,0.4208861490090688,1.0931433538595836,-2.030007004737854,1.6887549776454584e+18,179.30245841471356,0.4405865669250488,1.134885807832082,-2.342515508333842,,,,,,,,,,,,1.6887549776380654e+18,179.29506533203124,-16.726199913024903,39.735399627685545,-26.244639205932614,1.6887549776380654e+18,179.29506533203124,-271.2547912597656,133.0531982421875,-158.2486358642578,1.6887549776497828e+18,179.30678263346354,-0.615167518456777,0.3394582172234853,-0.4583867490291595,0.5437470475832621,-0.5122429132461548,1.159483551979065,2.034400979677836
