seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.55,1.6888762258391022e+18,12.606102213541666,-7.107788721720378,4.282651901245117,-15.6353120803833,1.6888762258391022e+18,12.606102213541666,-11.523434907197952,-3.438087224960327,-11.446067174275717,1.6888762258391022e+18,12.606102213541666,-4.4384481112162275,-7.704993883768718,4.124531586964925,1.6888762258304535e+18,12.597453613281248,0.8080220222473145,5.4272324194510775,1.8338683446248372,1.6888762258347784e+18,12.6017783203125,1.1119274646043775,4.2828272978464765,1.9552778800328572,,,,,,,,,,,,1.6888762258290284e+18,12.596028466796875,43.23191909790039,22.548039627075195,-14.647319984436034,1.6888762258290284e+18,12.596028466796875,-212.394677734375,117.40303802490234,-147.77371826171876,1.6888762258391022e+18,12.606102213541666,-0.2192795723676681,0.1069090540210405,-0.8805398742357889,0.4057712356249491,-2.6612840493520102,0.8661719361941019,-1.0308821201324463
12.6,1.6888762258823524e+18,12.649352416992189,8.313804149627686,4.815925359725952,-8.052256107330322,1.6888762258823524e+18,12.649352416992189,4.5756752490997314,-3.6520454734563823,-4.7315075397491455,1.6888762258823524e+18,12.649352416992189,-3.760930061340332,-8.452225685119629,3.256035327911377,1.6888762258823575e+18,12.649357340494792,0.6626869787772497,-3.008918603261312,3.4222707748413086,1.6888762258866842e+18,12.65368416341146,0.4537710746129353,-2.876258969306946,3.5741217136383057,,,,,,,,,,,,1.688876225879024e+18,12.646024072265623,36.5341194152832,28.567519760131837,-15.454959869384766,1.688876225879024e+18,12.646024072265623,-219.0924743652344,123.42251739501953,-148.58135681152345,1.6888762258823524e+18,12.649352416992189,-0.1718404293060302,0.1002373062074184,-0.8593116998672485,0.4707902371883392,-2.7574563026428223,1.0045054256916046,-3.1220778226852417
12.65,1.6888762259256105e+18,12.692610595703124,2.6440162658691406,-12.666787465413412,-3.8983211517333984,1.6888762259256105e+18,12.692610595703124,0.5834499100844065,-21.737996419270832,-0.791226697464784,1.6888762259256105e+18,12.692610595703124,-2.0833678245544434,-9.055463155110678,3.042380968729655,1.688876225934263e+18,12.701262858072916,0.864221582810084,0.1103120942910511,6.412964979807536,1.6888762259385866e+18,12.705586588541667,1.206153412659963,-0.0672969818115234,6.777244567871094,,,,,,,,,,,,1.6888762259290204e+18,12.696020458984377,28.850559616088866,36.678079986572264,-14.942559623718262,1.6888762259290204e+18,12.696020458984377,-226.77603759765623,131.53307647705077,-148.06895751953124,1.6888762259256105e+18,12.692610595703124,-0.157758335272471,0.071767600874106,-0.8091927766799927,0.5598273277282715,-2.623280763626098,1.193453073501587,2.9555102984110513
12.7,1.6888762259775142e+18,12.74451416015625,6.903330485026042,-32.70541191101074,7.463834842046102,1.6888762259775142e+18,12.74451416015625,8.468797524770102,-42.04827499389648,9.920443137486776,1.6888762259775142e+18,12.74451416015625,1.5426649153232574,-9.327117284138998,2.3918946584065757,1.6888762259861655e+18,12.753165364583332,-0.4025092522303263,-1.5353589604298274,8.398022651672363,1.6888762259904911e+18,12.75749112955729,-0.6457354227701823,-1.2582805752754211,8.376896699269613,,,,,,,,,,,,1.6888762259790257e+18,12.74602568359375,13.16867971420288,46.42831802368164,-11.843759727478028,1.6888762259790257e+18,12.74602568359375,-242.45791931152343,141.28331909179687,-144.97015686035155,1.6888762259775142e+18,12.74451416015625,-0.1303858930865923,0.0524332113564013,-0.680635670820872,0.7164268493652344,-1.175839106241862,1.411812464396159,1.43605504433314
12.75,1.6888762260294144e+18,12.796414469401045,-18.572611490885414,-21.652008692423504,8.120703220367432,1.6888762260294144e+18,12.796414469401045,-13.382060050964355,-29.512875239054363,10.831510543823242,1.6888762260294144e+18,12.796414469401045,5.1677500406901045,-7.845120747884114,2.646094004313151,1.6888762260380685e+18,12.805068522135416,2.4402538935343423,-4.408461848894755,8.799819310506185,1.6888762260337464e+18,12.800746337890626,3.252552032470703,-3.68275386095047,8.837081909179688,,,,,,,,,,,,1.6888762260290258e+18,12.79602568359375,-8.049559926986694,47.98015975952149,-11.126399612426756,1.6888762260290258e+18,12.79602568359375,-263.67615661621096,142.83515625,-144.25279541015624,1.6888762260294144e+18,12.796414469401045,-0.1066982845465341,-0.0062468568794429,-0.5116888384024302,0.8495144844055176,-0.2746676504611968,1.0571287473042807,0.4209365944067637
12.8,1.688876226081322e+18,12.848321940104166,-20.09002463022868,25.6168638865153,-8.492939313252768,1.688876226081322e+18,12.848321940104166,-13.29791259765625,20.25484498341878,-3.863012909889221,1.688876226081322e+18,12.848321940104166,6.769309679667155,-5.346273104349772,4.565212965011597,1.6888762260899725e+18,12.856972249348958,-1.4717780351638794,-5.078682621320088,4.737158020337422,1.688876226076998e+18,12.843997802734371,-1.0271190007527669,-6.772459427515666,6.630687793095906,,,,,,,,,,,,1.688876226079028e+18,12.846028173828126,-24.495159530639647,42.15587844848633,-14.134919738769533,1.688876226079028e+18,12.846028173828126,-280.1217529296875,137.01087341308593,-147.26131896972657,1.688876226081322e+18,12.848321940104166,-0.0141643437867362,-0.1633533587058384,-0.3353506823380787,0.9257086714108784,-0.4076294104258219,0.6672542889912924,0.170298491915067
12.85,1.6888762261332252e+18,12.900225260416669,-25.85492897033691,2.1725056966145835,-11.536238352457682,1.6888762261332252e+18,12.900225260416669,-19.626729488372803,-2.536591370900472,-5.528218110402425,1.6888762261332252e+18,12.900225260416669,6.205398400624593,-4.693352063496907,5.943306763966878,1.688876226133226e+18,12.90022607421875,-0.935311023145914,-2.8388434648513794,-2.6160303950309753,1.6888762261289009e+18,12.89590096028646,-0.7825692693392435,-2.172949473063151,-1.9836830298105876,,,,,,,,,,,,1.6888762261290222e+18,12.8960220703125,-25.83715934753418,38.77159881591797,-20.87907943725586,1.6888762261290222e+18,12.8960220703125,-281.46375732421876,133.62659912109376,-154.00547485351564,1.6888762261332252e+18,12.900225260416669,-0.0167733101795116,-0.2469501743714014,-0.3100459178288777,0.9173637628555298,-0.5967373649279276,0.5947763721148173,0.22613920768102
12.9,1.6888762261851292e+18,12.952129475911455,12.507713794708252,1.5960458119710286,3.012690862019857,1.6888762261851292e+18,12.952129475911455,17.25205175081889,-5.166702210903167,8.326424578825632,1.6888762261851292e+18,12.952129475911455,4.721537113189697,-6.747002760569255,5.249020099639893,1.688876226176476e+18,12.943475830078125,2.454354763031006,3.459177146355312,-6.465550422668457,1.6888762261808054e+18,12.947805419921876,2.6356290181477866,3.602017899354299,-6.355900128682454,,,,,,,,,,,,1.688876226179024e+18,12.94602421875,-13.856759643554687,44.14447937011719,-20.542359924316408,1.688876226179024e+18,12.94602421875,-269.4833618164063,138.99947509765624,-153.66875915527345,1.6888762261851292e+18,12.952129475911455,-0.0330170349528391,-0.2046648363272348,-0.4516959190368652,0.8654064337412516,-0.6503743330637614,0.8815558950106303,0.3897255559762319
12.95,1.6888762262370332e+18,13.004033121744792,4.276869932810466,-7.391457239786784,1.878766218821208,1.6888762262370332e+18,13.004033121744792,8.37009366353353,-15.238491376241049,6.219344933827718,1.6888762262370332e+18,13.004033121744792,4.070422252019246,-7.831289132436116,4.275865077972412,1.688876226228384e+18,12.995384114583333,0.9109018842379252,-1.1183415253957112,-1.0366892218589785,1.688876226232706e+18,12.9997060546875,0.6013459637761116,-1.801441619793574,-0.8025751188397408,,,,,,,,,,,,1.6888762262290248e+18,12.996024755859375,-6.1414800643920895,48.68043746948242,-13.932399559020997,1.6888762262290248e+18,12.996024755859375,-261.76807861328126,143.53544006347656,-147.0587951660156,1.6888762262370332e+18,13.004033121744792,-0.0272555494060118,-0.1496522774298985,-0.5203893780708313,0.8400508562723795,-0.5950422684351603,1.0480436086654663,0.415568470954895
13.0,1.6888762262889316e+18,13.055931640625,-15.390865643819174,-18.415510495503742,17.21393934885661,1.6888762262889316e+18,13.055931640625,-12.072189331054688,-26.871996879577637,20.95634114742279,1.6888762262889316e+18,13.055931640625,3.2958752314249673,-8.440741221110025,3.6776890754699703,1.6888762262802862e+18,13.0472861328125,0.9077457735935848,5.615226109822591,-4.362697760264079,1.6888762262846129e+18,13.051612955729167,1.2100731283426285,6.326578766107559,-4.830620527267456,,,,,,,,,,,,1.688876226279024e+18,13.04602373046875,-1.61771999001503,48.719478607177734,-13.39803981781006,1.688876226279024e+18,13.04602373046875,-257.24431762695315,143.57447814941406,-146.5244384765625,1.6888762262889316e+18,13.055931640625,-0.0704303520421186,-0.0862139218176404,-0.579915185769399,0.8035072485605875,-0.6184813976287842,1.181906779607137,0.5947452982266744
13.05,1.6888762263321866e+18,13.099186645507812,-11.236552238464355,17.6094388961792,0.1708883941173553,1.6888762263321866e+18,13.099186645507812,-10.48534870147705,7.998607873916626,1.8613169491291048,1.6888762263321866e+18,13.099186645507812,0.7284020334482193,-9.595086097717283,1.6257150769233704,1.6888762263321894e+18,13.099189127604168,2.81069282690684,4.567235946655273,-11.175270716349283,1.6888762263365133e+18,13.103513509114585,2.3235277285178504,4.125478386878967,-11.540619214375814,,,,,,,,,,,,1.6888762263290235e+18,13.09602373046875,10.179679906368255,48.900038146972655,-8.193519878387452,1.6888762263290235e+18,13.09602373046875,-245.44691162109376,143.75503845214843,-141.31991882324218,1.6888762263321866e+18,13.099186645507812,-0.1062945500016211,0.0924557670950889,-0.7044735252857208,0.6932212710380554,1.3244708478450775,1.4605574011802671,-1.0419590175151825
13.1,1.6888762263754432e+18,13.142442952473958,-20.97742207845052,-17.648006121317547,-8.472910563151041,1.6888762263754432e+18,13.142442952473958,-24.29552427927653,-26.54996267954509,-6.171687841415405,1.6888762263754432e+18,13.142442952473958,-3.3409032026926675,-8.886209805806478,2.2365094423294067,1.68887622638409e+18,13.151090169270836,-4.070755084355672,0.3394374350706736,-5.775476376215617,1.6888762263884155e+18,13.155415527343749,-3.978565295537313,0.4265366593996684,-5.154429912567139,,,,,,,,,,,,1.6888762263790252e+18,13.1460251953125,34.35275993347168,37.41495971679687,-9.098759841918945,1.6888762263790252e+18,13.1460251953125,-221.2738342285156,132.26995697021485,-142.22515869140625,1.6888762263754432e+18,13.142442952473958,-0.1254420727491378,0.1153060570359229,-0.83857262134552,0.5146512091159821,-2.95784584681193,1.1045891443888347,-2.973271687825521
13.15,1.6888762264273436e+18,13.194343505859374,28.09894339243571,-17.823410828908283,8.21572216351827,1.6888762264273436e+18,13.194343505859374,22.378674348195393,-25.16890525817871,11.230114768918916,1.6888762264273436e+18,13.194343505859374,-5.743070920308431,-7.329748471577962,2.9496795336405435,1.6888762264359977e+18,13.202997721354166,-0.4770857493082682,-0.8965974648793539,-4.111479600270589,1.6888762264403244e+18,13.207324544270833,-0.6557129820187887,-0.3838270604610443,-3.1243720849355068,1.688876226441799e+18,13.208798583984375,0.0,0.0,1.3173110485076904,16.035999298095703,5.034782409667969,1.3715840578079224,22.899999618530273,-122.7500545,49.1925221,1.6888762264290194e+18,13.196019335937502,45.1985580444336,25.588279724121097,-12.878319931030273,1.6888762264290194e+18,13.196019335937502,-210.42803955078125,120.44327850341796,-146.0047180175781,1.6888762264273436e+18,13.194343505859374,-0.1207727914055188,0.0778900111714998,-0.909907341003418,0.3863158722718556,-2.9029359022776284,0.8079997698465983,-3.07649572690328
13.2,1.6888762264792507e+18,13.246250569661456,13.22398821512858,2.670292059580485,-12.77910582224528,1.6888762264792507e+18,13.246250569661456,8.197212219238281,-4.505485534667969,-8.393423398335775,1.6888762264792507e+18,13.246250569661456,-5.049577713012695,-7.160032272338867,4.320968468983968,1.6888762264879004e+18,13.25490047200521,-0.5083925922711691,6.696915626525879,1.2037608524163563,1.6888762264835776e+18,13.250577514648436,-1.0677925050258636,7.695451498031616,1.4508813619613647,,,,,,,,,,,,1.6888762264790257e+18,13.246025732421876,44.547078704833986,22.68468017578125,-18.426880073547363,1.6888762264790257e+18,13.246025732421876,-211.0795166015625,117.53967590332032,-151.55327453613282,1.6888762264792507e+18,13.246250569661456,-0.2074555655320485,0.0756093611319859,-0.8970893422762553,0.3786860605080922,-2.6728579998016357,0.7923545440038046,1.0148606300354004
13.25,1.6888762265311508e+18,13.29815087890625,-3.167236328125,8.591928164164225,-12.262207667032875,1.6888762265311508e+18,13.29815087890625,-6.945367018381755,0.7990033626556396,-7.614559650421143,1.6888762265311508e+18,13.29815087890625,-3.800932010014852,-7.77717940012614,4.582934697469075,1.6888762265398024e+18,13.306802246093747,2.6711100737253823,-2.0226257145404816,2.443206508954366,1.6888762265268244e+18,13.293824381510415,2.498387893040975,0.1704314450422922,1.5184582968552909,,,,,,,,,,,,1.6888762265290191e+18,13.296019091796875,36.94647903442383,27.28163948059082,-25.75664024353027,1.6888762265290191e+18,13.296019091796875,-218.68011474609375,122.13663787841796,-158.88303833007814,1.6888762265311508e+18,13.29815087890625,-0.2727530648310979,0.1321509902675946,-0.8607745369275411,0.4077774186929067,-2.5341816743214927,0.8860515753428141,-1.0364732742309573
13.3,1.68887622658305e+18,13.350049967447916,10.003360271453856,3.9559958775838218,-6.810632069905599,1.68887622658305e+18,13.350049967447916,7.043073972066243,-4.793023228645325,-3.448256810506185,1.68887622658305e+18,13.350049967447916,-2.9830874601999917,-8.73327382405599,3.2976619402567544,1.68887622658305e+18,13.350049926757812,-0.15462526679039,-3.617620468139648,4.0506473779678345,1.6888762265787277e+18,13.3457275390625,0.3687590087453524,-3.6104681491851807,3.9412008126576743,,,,,,,,,,,,1.6888762265790188e+18,13.346018798828126,35.03839874267578,34.38447952270508,-18.06332015991211,1.6888762265790188e+18,13.346018798828126,-220.58819580078125,129.2394775390625,-151.1897186279297,1.68887622658305e+18,13.350049967447916,-0.191519538561503,0.1090224534273147,-0.8344119588534037,0.503639429807663,-2.671328624089559,1.0831724802652996,1.0191857020060222
13.35,1.6888762266349545e+18,13.401954427083332,2.9367932081222534,-27.687303860982254,-3.2900760968526206,1.6888762266349545e+18,13.401954427083332,2.246262232462565,-36.93261909484863,-0.118644118309021,1.6888762266349545e+18,13.401954427083332,-0.7133323848247528,-9.229568481445312,3.1067184607187905,1.6888762266263063e+18,13.393306315104168,0.1965967913468678,-0.8892161647478738,5.923611323038737,1.688876226630628e+18,13.39762801106771,0.524224211772283,-0.6219117244084676,6.269818941752116,,,,,,,,,,,,1.6888762266290202e+18,13.3960201171875,26.90587959289551,41.10179901123047,-15.755079650878908,1.6888762266290202e+18,13.3960201171875,-228.72071838378903,135.95679931640626,-148.88148193359376,1.6888762266349545e+18,13.401954427083332,-0.1674870997667312,0.0584423479934533,-0.7630363702774048,0.6194870670636495,-2.2483993768692017,1.307263930638631,2.5724117755889893
13.4,1.6888762266868564e+18,13.453856363932294,1.5774110953013096,-40.077379862467446,13.233587900797524,1.6888762266868564e+18,13.453856363932294,4.565306345621745,-48.9423942565918,16.14297866821289,1.6888762266868564e+18,13.453856363932294,2.9650939305623374,-8.84926668802897,2.844677209854126,1.6888762266782057e+18,13.44520564778646,0.1550070047378539,0.0996728440125783,7.976016680399577,1.688876226682533e+18,13.449533284505208,0.2653191785017648,-0.0011199315388997,7.9268418947855634,,,,,,,,,,,,1.688876226679018e+18,13.4460181640625,9.120719623565671,47.77519912719727,-14.32035961151123,1.688876226679018e+18,13.4460181640625,-246.50587463378903,142.63019714355468,-147.4467559814453,1.6888762266868564e+18,13.453856363932294,-0.174868086973826,0.0396308818211157,-0.6233743031819662,0.7589497168858846,-0.7148488660653433,1.2899322112401326,1.02260422706604
13.45,1.6888762267387566e+18,13.505756673177084,-27.148326237996415,6.1694488525390625,-1.558142503102621,1.6888762267387566e+18,13.505756673177084,-21.617956797281902,-1.2787641088167827,1.6171495119730632,1.6888762267387566e+18,13.505756673177084,5.507567564646403,-7.432467460632324,3.110578457514445,1.6888762267301102e+18,13.497110432942709,3.1100168029467263,-7.587149937947591,7.928419907887776,1.6888762267344366e+18,13.501436686197914,2.629673053820928,-8.275391578674316,7.935699462890625,,,,,,,,,,,,1.6888762267290176e+18,13.496017529296877,-8.969439792633057,48.74387969970703,-10.555439949035645,1.6888762267290176e+18,13.496017529296877,-264.5960327148438,143.598876953125,-143.6818359375,1.6888762267387566e+18,13.505756673177084,-0.0540253593862871,-0.0624009051049749,-0.4692155122756958,0.8741630911827087,-0.2898379067579904,0.964574694633484,0.2746156503756841
13.5,1.688876226790669e+18,13.557669108072917,-27.239367802937824,26.095201015472412,-3.914896011352539,1.688876226790669e+18,13.557669108072917,-20.911873658498127,20.268803278605144,0.9138588110605874,1.688876226790669e+18,13.557669108072917,6.304692268371582,-5.810651779174805,4.764041264851888,1.688876226782013e+18,13.549012858072915,-1.26861439148585,-2.2393301129341125,2.797813634077708,1.68887622678634e+18,13.553340250651042,-1.2082914312680562,-1.5426892439524331,1.8782579104105632,,,,,,,,,,,,1.6888762267790185e+18,13.546018359375,-22.182039260864254,43.72235946655273,-14.17151985168457,1.6888762267790185e+18,13.546018359375,-277.8086303710937,138.57735900878907,-147.29791564941405,1.688876226790669e+18,13.557669108072917,0.0035999372291068,-0.1844127525885899,-0.3580080767472585,0.9152570168177286,-0.4603854417800903,0.7163406809171041,0.1671815117200215
