seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.65,1.6888759549937172e+18,39.650717407226566,-1.4783645868301392,5.079699277877808,-4.262326419353485,1.6888759549937172e+18,39.650717407226566,2.5172495245933533,-3.561716377735138,-1.7572290301322937,1.6888759549937172e+18,39.650717407226566,3.97281265258789,-8.625670433044434,2.4403839111328125,1.688875954998045e+18,39.65504516601562,0.9946922461191812,3.590207735697428,-3.161482095718384,1.6888759549937172e+18,39.650717407226566,1.1572842001914978,3.17298686504364,-2.69719922542572,,,,,,,,,,,,1.688875954991115e+18,39.64811513671875,-2.5937199175357817,51.00819854736328,-3.6868398666381834,1.688875954991115e+18,39.64811513671875,-258.22032165527344,145.86319885253906,-136.81323852539063,1.688875954993717e+18,39.65071695963542,0.1373169894019762,-0.2306983818610508,-0.4949139257272084,0.8256218632062277,-0.5461353560288748,1.0797338883082073,0.0022266916930675
9.7,1.6888759550369682e+18,39.69396842447916,-9.49217414855957,-3.1857353846232095,2.9329559803009033,1.6888759550369682e+18,39.69396842447916,-7.083353360493978,-12.541780471801758,4.642674048741658,1.6888759550369682e+18,39.69396842447916,2.3860193888346353,-9.340299924214682,1.6450045903523762,1.6888759550499448e+18,39.70694490559896,-0.9411397377649944,4.904891649881999,-5.920505841573079,1.6888759550369682e+18,39.69396842447916,-0.4733187556266785,5.039485613505046,-5.894595146179199,,,,,,,,,,,,1.6888759550411136e+18,39.69811372070312,8.45460000038147,50.32987899780274,-3.943039846420288,1.6888759550411136e+18,39.69811372070312,-247.1719940185547,145.18487854003905,-137.0694366455078,1.6888759550456174e+18,39.70261726888021,0.0465319912570217,-0.1420729681849478,-0.6150556405385336,0.7721553047498068,-0.7329265475273132,1.302741765975952,0.4623695115248362
9.75,1.68887595508887e+18,39.745869954427086,-4.225931406021118,-7.421676953633626,-1.3926714261372883,1.68887595508887e+18,39.745869954427086,-3.824328819910685,-17.075381914774578,0.4366901492079099,1.68887595508887e+18,39.745869954427086,0.3788011136154334,-9.637959798177084,1.7646480798721311,1.6888759550931955e+18,39.750195434570315,-0.3258966132998466,3.408704400062561,-2.7406469583511353,1.68887595508887e+18,39.745869954427086,-0.4759149452050527,3.704083204269409,-3.2795828183492026,,,,,,,,,,,,1.6888759550911135e+18,39.748113427734374,19.54195976257324,46.872399139404294,-8.88159990310669,1.6888759550911135e+18,39.748113427734374,-236.08463439941409,141.7273956298828,-142.00799560546875,1.6888759550975222e+18,39.75452221679688,-0.0510959910849729,-0.0753457099199294,-0.6960564255714417,0.7117300629615784,-1.471214771270752,1.3873411814371746,1.4367557764053345
9.8,1.688875955140774e+18,39.797774088541665,0.7892259756724039,3.542084058125814,-4.22931186358134,1.688875955140774e+18,39.797774088541665,-0.2412763039271036,-6.099703788757324,-2.6793631414572396,1.688875955140774e+18,39.797774088541665,-1.0533036291599274,-9.626042683919271,1.4852352142333984,1.6888759551364498e+18,39.79344995117187,0.657240092754364,-0.0317140916983286,-3.3740123907725015,1.688875955140774e+18,39.797774088541665,0.6423247953255972,-0.1452332139015197,-3.4444145361582437,,,,,,,,,,,,1.6888759551411162e+18,39.79811611328125,25.69319953918457,43.639398193359376,-9.786839866638184,1.6888759551411162e+18,39.79811611328125,-229.9333923339844,138.49440002441406,-142.91323547363282,1.6888759551494244e+18,39.80642439778646,-0.0555277255674202,-0.0472195309897263,-0.7521145542462667,0.6544933517773946,-2.2966885566711426,1.365386327107747,2.308499336242676
9.85,1.6888759551926804e+18,39.84968058268229,7.25396728515625,5.071955521901448,1.5923051436742146,1.6888759551926804e+18,39.84968058268229,4.801996231079102,-4.331806659698486,3.0388847986857095,1.6888759551926804e+18,39.84968058268229,-2.474772294362386,-9.388017018636068,1.3818661371866865,1.6888759551883538e+18,39.845353515625,0.2117157119015852,1.384475201368332,-2.607071042060852,1.6888759551926804e+18,39.84968058268229,0.1483893543481826,1.590336799621582,-2.416481057802836,1.6888759552013286e+18,39.85832861328125,0.0,0.0,1.4330421686172483,9.539999961853027,1.496568202972412,346.9908447265625,28.29129736499288,-122.7500374,49.1925332,1.6888759551911206e+18,39.84812065429687,33.05467910766602,39.16931991577148,-9.26223964691162,1.6888759551911206e+18,39.84812065429687,-222.57191772460936,134.02431945800782,-142.38863830566407,1.6888759551926797e+18,39.8496796875,-0.0652104597538709,-0.0290625747293233,-0.7916152477264404,0.6066992878913879,-2.6430472135543823,1.2761103510856628,2.694760322570801
9.9,1.6888759552445842e+18,39.90158447265625,3.872154394785563,4.327444553375244,-1.5517189502716064,1.6888759552445842e+18,39.90158447265625,1.0843474864959717,-4.872584501902263,0.4947160879770915,1.6888759552445842e+18,39.90158447265625,-2.8106083075205484,-9.18428389231364,1.9817215998967488,1.688875955240262e+18,39.89726196289063,-0.8408560156822205,2.6370542844136557,-0.8849910100301107,1.6888759552445842e+18,39.90158447265625,-0.904029647509257,2.6290622552235923,-0.8580111463864645,,,,,,,,,,,,1.688875955241122e+18,39.898122021484376,34.41375961303711,36.59267959594727,-13.53955955505371,1.688875955241122e+18,39.898122021484376,-221.21283569335935,131.4476776123047,-146.66596069335938,1.688875955235929e+18,39.89292911783854,-0.1146457840998967,-0.0034260883306463,-0.8014406363169352,0.5865980585416158,-2.5605549017588296,1.2221241394678752,2.7205183506011963
9.95,1.6888759552964833e+18,39.95348331705728,2.0644307136535645,-1.224930763244629,-7.355757395426433,1.6888759552964833e+18,39.95348331705728,-0.9385846654574076,-10.198808352152506,-4.680361191431682,1.6888759552964833e+18,39.95348331705728,-3.0258169174194336,-8.95813242594401,2.610682646433512,1.6888759552921592e+18,39.94915909830729,-0.8126035133997599,0.7552330841620764,-0.8221228122711182,1.6888759552964833e+18,39.95348331705728,-0.7459173798561096,0.5414302150408427,-0.7940739194552103,,,,,,,,,,,,1.6888759552911188e+18,39.948118847656254,34.545519256591795,34.38935928344726,-18.5854793548584,1.6888759552911188e+18,39.948118847656254,-221.0810791015625,129.2443603515625,-151.71187438964844,1.6888759552878326e+18,39.944832438151046,-0.1683472295602162,0.010616732140382,-0.8072394132614136,0.5655343135197958,-2.433966795603434,1.159719944000244,2.6932522455851235
10.0,1.6888759553483763e+18,40.005376302083334,6.989245096842448,-3.804338137308757,-6.984643936157227,1.6888759553483763e+18,40.005376302083334,3.986442486445109,-12.776675860087076,-4.310071746508281,1.6888759553483763e+18,40.005376302083334,-3.025604327519735,-8.956592559814453,2.609858512878418,1.6888759553440596e+18,40.0010595703125,0.1437569484114647,0.099316510061423,0.6659957965215045,1.6888759553483763e+18,40.005376302083334,0.2018909640610218,0.2830342476566632,0.9762135843435924,,,,,,,,,,,,1.68887595534112e+18,39.9981201171875,35.558119201660155,32.9985595703125,-19.17840003967285,1.68887595534112e+18,39.9981201171875,-220.06847534179687,127.85355834960936,-152.30479736328124,1.688875955339733e+18,39.996732991536454,-0.1707226087649662,0.0085549666546284,-0.811761200428009,0.5583767294883728,-2.4419042269388833,1.1420412063598633,2.7021177609761557
10.05,1.6888759554002824e+18,40.057282389322914,-5.388204018274943,-11.76140562693278,0.7691750923792521,1.6888759554002824e+18,40.057282389322914,-6.895716190338135,-21.206191380818684,2.988236685593923,1.6888759554002824e+18,40.057282389322914,-1.5303135712941487,-9.429040590922035,2.1543481747309365,1.6888759553959588e+18,40.05295865885417,1.9260071714719136,1.3607023159662883,3.3547191619873047,1.6888759554002824e+18,40.057282389322914,2.1156808535257974,1.1643600662549336,3.3511558373769126,,,,,,,,,,,,1.6888759553911212e+18,40.04812119140625,30.905039596557614,36.64392013549805,-19.027119445800786,1.6888759553911212e+18,40.04812119140625,-224.7215545654297,131.4989227294922,-152.153515625,1.6888759553916357e+18,40.04863566080729,-0.1784262607494989,0.0314661220957835,-0.7691883246103922,0.612056831518809,-2.2253825664520264,1.2643085718154907,2.5269232590993247
10.1,1.688875955443537e+18,40.100537109375,-2.384082403033972,-6.994852542877197,6.977680683135986,1.688875955443537e+18,40.100537109375,-2.612064976245165,-16.73839282989502,8.24895691871643,1.688875955443537e+18,40.100537109375,-0.2507840287871659,-9.727795124053952,1.2065627574920654,1.6888759554478643e+18,40.10486433919271,1.8192076683044431,-2.993392388025919,3.564958651860555,1.688875955443537e+18,40.100537109375,1.8378643989562988,-3.444974660873413,3.4335209131240845,,,,,,,,,,,,1.6888759554411208e+18,40.098120703125,22.423599624633788,44.1420394897461,-14.68147964477539,1.6888759554411208e+18,40.098120703125,-233.20299377441407,138.99703979492188,-147.80787658691406,1.688875955443537e+18,40.100536865234375,-0.1285777116815249,0.0440717233965793,-0.7137283086776733,0.6860893567403158,-1.686147967974345,1.4376087188720703,1.9316362937291465
10.15,1.6888759554867876e+18,40.143787760416664,0.3617035150527954,-13.076468785603842,11.167898495992024,1.6888759554867876e+18,40.143787760416664,1.7399808565775554,-22.746371587117512,12.157931645711264,1.6888759554867876e+18,40.143787760416664,1.3554758628209431,-9.654157638549805,0.9253195722897848,1.6888759554997617e+18,40.15676155598958,-0.2410372346639633,-1.1055642863114674,3.863519032796224,1.6888759554867876e+18,40.143787760416664,0.0549269715944926,-0.8700757237772146,4.168391704559326,,,,,,,,,,,,1.6888759554911242e+18,40.14812421875,14.051959800720216,48.119239044189456,-10.653039932250977,1.6888759554911242e+18,40.14812421875,-241.57463684082032,142.97423706054687,-143.77943725585936,1.6888759554954373e+18,40.152437255859375,-0.0897101884086926,0.0117385684085699,-0.6432982683181763,0.7597004175186157,-0.5470828811327616,1.3712236483891804,0.6914224227269491
10.2,1.6888759555386857e+18,40.19568570963542,-2.557743469874064,-5.648692448933919,-1.0352483193079631,1.6888759555386857e+18,40.19568570963542,0.2815554936726888,-14.984253883361816,0.192821592092514,1.6888759555386857e+18,40.19568570963542,2.816497564315796,-9.31981627146403,1.1633565028508503,1.688875955543014e+18,40.20001391601562,0.925002723932266,-3.240563750267029,2.588159680366516,1.6888759555386857e+18,40.19568570963542,0.8118908206621805,-3.0180306831995645,2.688214381535848,,,,,,,,,,,,1.6888759555411192e+18,40.19811923828125,7.356599807739258,49.65399932861328,-9.020680046081544,1.6888759555411192e+18,40.19811923828125,-248.2699951171875,144.50899658203124,-142.14707946777344,1.6888759555473398e+18,40.20433984375,-0.0422375916192928,-0.0401693750172853,-0.5875519315401713,0.8066531419754028,-0.3649094005425771,1.2371526559193928,0.3677939673264821
10.25,1.6888759555905871e+18,40.24758699544271,-9.905620574951172,8.447915236155191,-0.2277560035387675,1.6888759555905871e+18,40.24758699544271,-5.91226593653361,-0.4885346293449402,0.7280162572860718,1.6888759555905871e+18,40.24758699544271,3.970553398132324,-8.92070452372233,0.8910587827364603,1.6888759555862674e+18,40.243267415364585,0.9361000756422678,-1.3027210334936778,2.682767470677694,1.6888759555905871e+18,40.24758699544271,0.7875071267286936,-1.4943291246891022,2.608292738596598,,,,,,,,,,,,1.6888759555911217e+18,40.24812163085937,1.0199199706315991,50.78859939575195,-5.23135986328125,1.6888759555911217e+18,40.24812163085937,-254.6066741943359,145.64359436035156,-138.35775756835938,1.6888759555992404e+18,40.25624064127605,0.0045178582270939,-0.0587666630744933,-0.5345565875371298,0.842771033445994,-0.2205765098333358,1.1244529485702517,0.1286306058367093
10.3,1.6888759556424906e+18,40.29949055989584,-9.17683474222819,13.076852798461914,1.020490646362305,1.6888759556424906e+18,40.29949055989584,-4.609174569447835,4.50668207804362,2.616750955581665,1.6888759556424906e+18,40.29949055989584,4.544858614603679,-8.554425239562988,1.5315468311309814,1.688875955638171e+18,40.29517114257812,-0.1542434754470984,-3.038240114847819,1.2090041240056355,1.6888759556424906e+18,40.29949055989584,-0.1292488972345988,-3.0183869202931723,1.0692686935265858,,,,,,,,,,,,1.6888759556411182e+18,40.2981181640625,-3.169559955596924,50.76907958984375,-5.265519905090332,1.6888759556411182e+18,40.2981181640625,-258.79615478515626,145.62407531738282,-138.39191589355468,1.6888759556424878e+18,40.29948767089843,0.0367972124367952,-0.1136229224503039,-0.5041289031505585,0.8552115559577942,-0.3254659622907638,1.0568603873252869,0.1050212420523166
10.35,1.688875955694391e+18,40.35139086914062,-5.531917730967204,11.585264841715494,-0.4685938755671183,1.688875955694391e+18,40.35139086914062,-1.237089325984319,2.9772695104281106,1.6217355330785117,1.688875955694391e+18,40.35139086914062,4.272026936213176,-8.592250188191732,2.025615930557251,1.6888759556900652e+18,40.34706502278646,0.5176064968109131,-2.035250266393026,-0.8048658619324366,1.688875955694391e+18,40.35139086914062,0.5985461274782816,-2.0140226682027182,-1.0224357148011525,,,,,,,,,,,,1.6888759556911176e+18,40.348117578125,-2.942639970779419,50.6007194519043,-5.27283992767334,1.6888759556911176e+18,40.348117578125,-258.56923217773436,145.45571899414062,-138.39923400878905,1.6888759556857375e+18,40.34273787434896,0.0655489216248194,-0.1581921229759851,-0.501135528087616,0.8481190999348959,-0.4255635937054952,1.0572060743967693,0.0969463785489399
10.4,1.6888759557462917e+18,40.40329125976563,10.970742464065552,0.2325325012207025,-1.5114893913269043,1.6888759557462917e+18,40.40329125976563,14.175479968388876,-8.841479460398356,0.5531408389409384,1.6888759557462917e+18,40.40329125976563,3.181936025619507,-9.058266639709473,1.9999167521794636,1.6888759557419702e+18,40.398970052083335,0.6245587964852651,-1.058833082516988,-1.954208814849456,1.6888759557462917e+18,40.40329125976563,0.4303036530812581,-0.7173085610071818,-1.3833552996317546,1.6888759557203436e+18,40.37734350585937,0.0,0.0,1.3949486017227173,9.03600025177002,1.4267688989639282,345.2500915527344,28.090421878624433,-122.7500395,49.1925408,1.6888759557411208e+18,40.398120654296875,3.6502398550510406,50.58607864379883,-2.9109199047088623,1.6888759557411208e+18,40.398120654296875,-251.97635498046876,145.44107666015626,-136.03731384277344,1.6888759557376438e+18,40.39464388020833,0.1014329542716343,-0.1946587065855661,-0.542421559492747,0.8106293678283691,-0.5527779559294382,1.1662006378173828,0.12198123584191
10.45,1.6888759557981914e+18,40.455191650390624,5.22273866335551,-11.421008427937826,10.939757029215494,1.6888759557981914e+18,40.455191650390624,8.96371308962504,-19.982661565144856,14.021143277486166,1.6888759557981914e+18,40.455191650390624,3.7181729475657144,-8.545907974243164,3.0166726112365723,1.688875955793872e+18,40.45087231445313,-1.226159264643987,-5.0911545753479,3.4551047484079995,1.6888759557981914e+18,40.455191650390624,-1.106480526427428,-5.3929727872212725,3.396156311035156,,,,,,,,,,,,1.688875955791119e+18,40.44811928710938,2.56687992811203,50.749559020996095,-4.462759971618652,1.688875955791119e+18,40.44811928710938,-253.05971069335936,145.60455322265625,-137.58916015625,1.688875955789543e+18,40.446542643229165,0.1229665850599606,-0.2464553167422611,-0.5031593839327494,0.8173894882202148,-0.6450957457224528,1.0883745352427163,0.0989355916778246
10.5,1.6888759558500928e+18,40.50709285481771,-11.305290540059408,-8.688635190327963,3.233187993367513,1.6888759558500928e+18,40.50709285481771,-6.842077255249024,-16.672589937845867,6.899903496106465,1.6888759558500928e+18,40.50709285481771,4.4404120445251465,-7.968209743499756,3.602002064387003,1.688875955845769e+18,40.50276879882813,-0.7443393270174662,1.0602583686510725,1.3353005548318226,1.6888759558500928e+18,40.50709285481771,-0.7197519640127817,1.4355842309693496,1.0803660775224369,,,,,,,,,,,,1.6888759558411213e+18,40.49812133789062,-4.445680046081543,50.28839874267578,-6.4196398735046385,1.6888759558411213e+18,40.49812133789062,-260.07227783203126,145.14339904785157,-139.54603576660156,1.688875955841446e+18,40.49844620768229,0.1575483381748199,-0.3022648394107818,-0.4330252905686696,0.8341805537541708,-0.6948924859364828,0.958008368810018,-0.0011473636792894
10.55,1.6888759558933486e+18,40.5503486328125,-1.0435322523117063,3.764294147491455,-8.469324111938477,1.6888759558933486e+18,40.5503486328125,3.3335009813308716,-4.4273200035095215,-5.185246706008911,1.6888759558933486e+18,40.5503486328125,4.354231834411621,-8.17586898803711,3.2193636894226074,1.6888759558976737e+18,40.55467366536458,1.2054916421572368,2.20771786570549,-2.6504934628804526,1.6888759558933486e+18,40.5503486328125,1.141707181930542,1.6966018676757812,-2.194456994533539,,,,,,,,,,,,1.688875955891118e+18,40.5481181640625,-5.465599870681762,49.751599884033205,-5.465599918365479,1.688875955891118e+18,40.5481181640625,-261.0921936035156,144.60659790039062,-138.5919982910156,1.688875955893344e+18,40.55034383138021,0.1409392952919006,-0.2696729799111684,-0.4541993141174316,0.8368861873944601,-0.6320542097091675,0.9915899833043416,0.0159961401174465
10.6,1.6888759559365978e+18,40.59359765625,-8.954272588094076,-3.850371996561686,1.6359577178955078,1.6888759559365978e+18,40.59359765625,-5.948557058970134,-12.942578315734863,3.77846630414327,1.6888759559365978e+18,40.59359765625,2.9829140504201255,-9.076461156209309,2.077795147895813,1.6888759559495718e+18,40.60657177734375,0.6743952234586078,5.160844167073567,-5.9640811284383135,1.6888759559365978e+18,40.59359765625,1.0201449791590371,4.78623104095459,-5.763615449269612,,,,,,,,,,,,1.6888759559411249e+18,40.598125,4.753119778633118,49.98827896118164,-2.256999969482422,1.6888759559411249e+18,40.598125,-250.87347717285155,144.84327392578126,-135.38339233398438,1.688875955945246e+18,40.602245849609375,0.0842390718559423,-0.1820668975512186,-0.5768776535987854,0.7897177338600159,-0.6493963996569315,1.2357608874638877,0.2639686142404874
