seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_altitude,location_speedAccuracy,location_bearingAccuracy,location_latitude,location_altitudeAboveMeanSeaLevel,location_bearing,location_horizontalAccuracy,location_verticalAccuracy,location_longitude,location_speed,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_yaw,orientation_qx,orientation_qz,orientation_roll,orientation_qw,orientation_qy,orientation_pitch
9.65,1.6897265666603694e+18,54.649369433593755,1.9954343972712756,-1.687263117303848,-5.145971843751072,1.6897265666578652e+18,54.64686533203125,0.3479278564453125,0.740716552734375,-0.7719573974609375,1.6897265666603694e+18,54.649369433593755,1.7283573734624682,9.285622151293754,-2.6355426820057626,1.6897265666603694e+18,54.649369433593755,-0.959414005279541,-0.4188653610646725,0.2223327375948429,1.6897265666628756e+18,54.651875683593744,-0.9586061477661132,-0.4320243805646896,0.2579202769324183,,,,,,,,,,,,,1.6897265666603694e+18,54.649369433593755,-1.8832012176513673,37.80103225708008,3.3525848388671875,1.6897265666632335e+18,54.65223359375,28.068099975585938,49.478271484375,82.15751953125,1.6897265666603694e+18,54.649369433593755,-2.2244186475187746,-0.7637727977430325,-0.1192681211535897,-2.1518390231543627,0.6305959406931068,-0.0686391660526351,-1.2435114251576826
9.7,1.689726566710474e+18,54.69947387695313,-4.937537300012112,-1.9162407997602224,0.2076494139367341,1.6897265667079698e+18,54.696969824218755,-0.368682861328125,0.810821533203125,-0.24747314453125,1.689726566710474e+18,54.69947387695313,1.4223703933446108,9.23821812746644,-2.9618192352452875,1.689726566710474e+18,54.69947387695313,-0.2217698574066162,0.4234061792492866,1.0497039318084718,1.6897265667129805e+18,54.70198051757812,-0.1537774682044982,0.412660101801157,1.0264690518379211,,,,,,,,,,,,,1.689726566710474e+18,54.69947387695313,-2.7295768737792967,37.10730209350586,1.2470932006835938,1.689726566710041e+18,54.69904119873047,27.231002807617188,48.80279922485352,80.17896270751953,1.689726566710474e+18,54.69947387695313,-2.077219587074529,-0.7517090141018643,-0.1274379601544854,-2.0179357339526693,0.6412434966092377,-0.0861346276984664,-1.228678528704521
9.75,1.6897265667605786e+18,54.74957851562501,5.582163062171041,8.427877077806592,3.629520694113076,1.6897265667580746e+18,54.74707456054688,0.696490478515625,1.764068603515625,0.076324462890625,1.6897265667605786e+18,54.74957851562501,1.3396835615033655,9.286252382795215,-2.850298011651039,1.6897265667605786e+18,54.74957851562501,0.2828703939914703,-1.1482294917106628,-0.1893127113580703,1.6897265667630843e+18,54.752084619140625,0.2849736273288726,-1.0616212502121924,-0.1850885212421417,,,,,,,,,,,,,1.6897265667605786e+18,54.74957851562501,-3.5100627899169923,35.87445907592773,0.90220947265625,1.6897265667568484e+18,54.74584838867188,26.566653442382812,47.598751831054685,80.31148071289063,1.6897265667605786e+18,54.74957851562501,-2.0387998738385713,-0.7480064920823232,-0.1134344937874856,-2.010260486323175,0.6470956270967955,-0.0935267568409825,-1.2435659190318078
9.8,1.689726566810683e+18,54.799682714843755,-5.415016163657903,-4.610361576749682,4.62161923453629,1.6897265668081787e+18,54.797178662109374,-0.4247314453125,0.4627044677734375,0.2184814453125,1.689726566810683e+18,54.799682714843755,1.2153170602179315,9.369376890014411,-2.6240769344264265,1.689726566810683e+18,54.799682714843755,0.96163831949234,1.4598819732666015,0.3267597138881683,1.6897265668131896e+18,54.80218955078125,1.0125220656394958,1.4611913681030273,0.3236368149518966,,,,,,,,,,,,,1.689726566810683e+18,54.799682714843755,-3.680397796630859,34.52670516967773,1.3307220458984377,1.6897265668088566e+18,54.797856640625,26.351043701171875,46.25635986328125,80.82418212890624,1.689726566810683e+18,54.799682714843755,-2.054763534633691,-0.745607312687727,-0.1123974394226851,-2.0037428647654534,0.6522111399472278,-0.07671423457759,-1.2713847193750996
9.85,1.6897265668607877e+18,54.84978745117187,-4.184485825282335,0.3744133921599388,2.75672891659379,1.6897265668582835e+18,54.847283496093745,-0.30997314453125,1.0525543212890625,0.050982666015625,1.6897265668607877e+18,54.84978745117187,1.104076173321977,9.533271800994276,-1.9981260621210932,1.6897265668607877e+18,54.84978745117187,1.7405772924423215,-0.6394167572259903,-0.5266863077878952,1.6897265668632937e+18,54.85229365234375,1.7466612339019776,-0.818428835272789,-0.5649679929018021,,,,,,,,,,,,,1.6897265668607877e+18,54.84978745117187,-3.23651237487793,33.418113708496094,3.2944183349609375,1.689726566860865e+18,54.849864892578125,26.94386901855469,45.098199462890626,83.03768310546874,1.6897265668607877e+18,54.84978745117187,-2.1740639494375693,-0.7448135059673768,-0.102868917759831,-2.0822603399654964,0.6580153037130307,-0.0384353438703583,-1.3347734145504846
9.9,1.6897265669108915e+18,54.89989174804688,-4.991729493448734,1.6061723955476286,-4.105076480741799,1.6897265669083878e+18,54.897387646484376,-0.373944091796875,1.1297943115234377,-0.5548004150390625,1.6897265669108915e+18,54.89989174804688,1.1794723805375396,9.659953359676004,-1.1759337580826132,1.6897265669108915e+18,54.89989174804688,0.8836422443389893,-2.84551739692688,1.7468563675880433,1.6897265669133983e+18,54.9023984375,0.8184308230876922,-2.8174150466918944,1.91552174128592,,,,,,,,,,,,,1.6897265669108915e+18,54.89989174804688,-3.0001712799072267,32.37406539916992,5.239015197753906,1.6897265669128714e+18,54.901871484375,26.15086059570313,43.992800903320315,85.08254699707031,1.6897265669108915e+18,54.89989174804688,-2.342377376337745,-0.7468858107050155,-0.0389767488368198,-2.35265092363126,0.6616950474764828,-0.0462469682747742,-1.3998588480734742
9.95,1.6897265669609964e+18,54.949996484375006,1.4031279546556994,-1.058023432586193,-2.8700451192329823,1.6897265669584924e+18,54.947492480468746,0.1662628173828125,0.8815521240234375,-0.3709503173828125,1.6897265669609964e+18,54.949996484375006,0.1533125207363464,9.761604638901948,-0.8939990792338548,1.6897265669609964e+18,54.949996484375006,0.051472395658493,-1.4650628924369813,1.8893263578414916,1.6897265669635026e+18,54.95250253906251,0.0363059170544147,-1.3933870673179627,1.8014979839324952,,,,,,,,,,,,,1.6897265669609964e+18,54.949996484375006,-7.056623840332032,31.34481887817383,5.7532806396484375,1.6897265669648796e+18,54.953879541015624,22.13326416015625,42.87001037597656,84.97281188964844,1.6897265669609964e+18,54.949996484375006,-1.6003957197476075,-0.7083755521860093,0.0118153237761165,-1.725843484329139,0.7013528760479807,-0.0767268082228973,-1.4751505468898067
10.0,1.6897265670111007e+18,55.00010068359374,-0.3946378422365709,-1.3134521334034204,-0.6861718391252308,1.6897265670085967e+18,54.997596679687504,-0.10828857421875,0.863580322265625,-0.1518707275390625,1.6897265670111007e+18,55.00010068359374,-0.4303741917444951,9.753611068251727,-0.9143519414631278,1.6897265670111007e+18,55.00010068359374,-0.0864848561584949,1.0612476900219918,0.858184278011322,1.6897265670136074e+18,55.00260751953125,-0.0790988123044371,1.233401468396187,0.8576360821723938,,,,,,,,,,,,,1.6897265670111007e+18,55.00010068359374,-9.24876136779785,30.377529907226563,5.413644409179687,1.689726567011686e+18,55.00068621826172,20.84019470214844,42.03087615966797,84.68648529052734,1.6897265670111007e+18,55.00010068359374,-0.9856376132874682,-0.6860936182765843,0.0217577191850427,-1.1373916895129734,0.7220867143941214,-0.085298228819818,-1.4669225070253529
10.05,1.6897265670612055e+18,55.05020551757813,-2.4945826271854337,-1.054864325581193,1.3483382556369157,1.6897265670587016e+18,55.0477015625,-0.3620758056640625,0.886798095703125,0.0712982177734375,1.6897265670612055e+18,55.05020551757813,-1.0688871372321993,9.709394325384498,-0.8298739007431267,1.6897265670612055e+18,55.05020551757813,0.2336486302316188,1.476497822999954,1.6683006286621094,1.6897265670637115e+18,55.052711474609374,0.2608307428658008,1.3535516202449798,1.7190308570861816,,,,,,,,,,,,,1.6897265670612055e+18,55.05020551757813,-9.891070938110351,29.42568130493164,5.832212829589844,1.689726567058493e+18,55.04749262695312,20.062554931640623,41.186117553710936,85.2797607421875,1.6897265670612055e+18,55.05020551757813,-0.6158417690545719,-0.6654068352714524,-0.0070412172546484,-0.6777475006267484,0.7445406945781625,-0.0507055020135068,-1.4308790907958406
10.1,1.6897265671113096e+18,55.10030947265625,1.3057667226934433,0.658457128278017,3.281737476273179,1.6897265671088054e+18,55.09780546875,-0.04727783203125,1.05068359375,0.259661865234375,1.6897265671113096e+18,55.10030947265625,-1.9927828013969957,9.580047113077043,-0.5979270224437118,1.6897265671113096e+18,55.10030947265625,0.7941277742385864,-1.2473908066749573,1.827380347251892,1.6897265671138163e+18,55.10281630859375,0.8145361185073853,-1.2970419049263,1.795780897140503,,,,,,,,,,,,,1.6897265671113096e+18,55.10030947265625,-12.23276596069336,28.109786987304688,6.244363403320312,1.689726567110501e+18,55.099501171875,17.612655639648438,39.81631164550781,85.65670471191406,1.6897265671113096e+18,55.10030947265625,-0.2312694697605944,-0.6296512483628982,0.0043723085810098,-0.2982417197495234,0.7754989931755363,-0.042680782226113,-1.356481576976886
10.15,1.6897265671614144e+18,55.150414453124995,4.28022641915977,1.5582937399458885,-1.8014139295232297,1.6897265671589105e+18,55.14791049804687,0.1652099609375,1.1176910400390625,-0.235162353515625,1.6897265671614144e+18,55.150414453124995,-2.704871508167237,9.418761624717115,-0.3169457718622684,1.6897265671614144e+18,55.150414453124995,0.7273757338523865,-0.3630824849009514,1.2744386196136477,1.6897265671639204e+18,55.152920458984376,0.7031786024570466,-0.2645918905735015,1.2304637551307678,,,,,,,,,,,,,1.6897265671614144e+18,55.150414453124995,-14.018980789184573,26.52072677612305,6.362124633789063,1.6897265671625103e+18,55.15151040039062,15.72269287109375,38.017416381835936,85.83976440429687,1.6897265671614144e+18,55.150414453124995,0.0087504901109207,-0.5996192389279219,0.0394884017977327,-0.119020928266799,0.7976725618827103,-0.0498942335139656,-1.289123212948822
10.2,1.6897265672115185e+18,55.20051855468749,4.3102856326934695,1.6739689852535722,-2.8408935805156825,1.6897265672090143e+18,55.198014501953125,0.1186065673828125,1.125335693359375,-0.2892791748046875,1.6897265672115185e+18,55.20051855468749,-2.988686433191597,9.339747943043708,-0.034811799361906,1.6897265672115185e+18,55.20051855468749,0.3523566305637359,0.6192693114280701,-0.0911321734078228,1.6897265672140252e+18,55.20302529296875,0.3495040357112884,0.6121325254440307,-0.1325355693697928,,,,,,,,,,,,,1.6897265672115185e+18,55.20051855468749,-14.42340145111084,24.99491958618164,6.677235412597656,1.6897265672145208e+18,55.20352065429688,15.883395385742189,36.46976928710937,86.20750122070312,1.6897265672115185e+18,55.20051855468749,0.1043778826673655,-0.588504549106068,0.0455012609643267,-0.0114910442503872,0.8064174498408135,-0.0354023905147238,-1.2609884272846683
10.25,1.6897265672616233e+18,55.25062333984376,1.3494831148231028,1.8601132543468473,-4.501155995073615,1.6897265672591194e+18,55.248119335937496,-0.158343505859375,1.1501251220703126,-0.451385498046875,1.6897265672616233e+18,55.25062333984376,-2.907270308099389,9.364921897979974,0.1265605626505613,1.6897265672616233e+18,55.25062333984376,-0.0205887994728982,0.0589454767294228,-0.0275697879493236,1.6897265672641295e+18,55.25312954101562,-0.0584957510232925,0.0550309732556342,-0.0108750745654106,,,,,,,,,,,,,1.6897265672616233e+18,55.25062333984376,-13.886624145507811,23.6089599609375,7.08128662109375,1.689726567261328e+18,55.250328002929685,16.400142669677734,35.18840026855469,86.31815719604492,1.6897265672616233e+18,55.25062333984376,0.144142874552992,-0.5925654893934474,0.0450976041749423,0.0435224945115095,0.8038628309737146,-0.0252162666239865,-1.269513813155447
10.3,1.6897265673117274e+18,55.30072749023437,4.440372499000132,3.0241545784837007,-3.1169963529536124,1.6897265673092234e+18,55.298223486328126,0.1986785888671875,1.25985107421875,-0.322705078125,1.6897265673117274e+18,55.30072749023437,-2.8305411717796325,9.388524307363628,-0.0142003108559641,1.6897265673117274e+18,55.30072749023437,-0.5810145080089569,0.2598281219601631,-0.7403088197112083,1.689726567314234e+18,55.303234130859366,-0.6000705361366272,0.2456925332546234,-0.8559533208608627,,,,,,,,,,,,,1.6897265673117274e+18,55.30072749023437,-13.573001098632812,22.299105072021483,6.539669799804687,1.6897265673081364e+18,55.297136425781254,16.519027709960938,34.016543579101565,85.91051330566407,1.6897265673117274e+18,55.30072749023437,0.084604567589909,-0.5957454529363166,0.0357466911217673,-0.0057585659255206,0.8018781526631423,-0.0274403051305085,-1.2779004506217777
10.35,1.6897265673618322e+18,55.35083212890625,7.315962948174476,2.651577871005535,-3.3559252137079083,1.6897265673593285e+18,55.34832817382812,0.54766845703125,1.2624847412109377,-0.3665008544921875,1.6897265673618322e+18,55.35083212890625,-1.8416804734599588,9.611583121165037,-0.3998887229292653,1.6897265673618322e+18,55.35083212890625,-0.9608066797256468,-0.7813989341259002,-3.255672740936279,1.6897265673643384e+18,55.3533384765625,-0.9759445309638975,-0.8183815836906433,-3.329590845108032,,,,,,,,,,,,,1.6897265673618322e+18,55.35083212890625,-12.361195755004884,21.213805389404296,5.596360778808593,1.689726567360147e+18,55.34914692382813,17.850369262695313,32.98686828613281,84.90025329589844,1.6897265673618322e+18,55.35083212890625,-0.1499094974937893,-0.6353881815613377,0.0218417650604309,-0.2443716828372625,0.7701881398184927,-0.0446071968673343,-1.375430812458472
10.4,1.6897265674119365e+18,55.400936474609374,-3.039849685341529,4.355138043115735,0.6908853067392855,1.6897265674094326e+18,55.398432519531255,-0.3852630615234375,1.4467559814453126,-0.0212738037109375,1.6897265674119365e+18,55.400936474609374,-0.1541053657708596,9.746320326721667,-0.9717849580649286,1.6897265674119365e+18,55.400936474609374,-1.137344193458557,0.2984146535396575,-3.15256724357605,1.6897265674144428e+18,55.40344287109375,-1.1392313957214355,0.4484445810317993,-3.0839231491088865,,,,,,,,,,,,,1.6897265674119365e+18,55.400936474609374,-10.645794677734376,20.70420150756836,4.444985961914062,1.6897265674121551e+18,55.401155224609376,19.46961364746094,32.63411865234375,83.82024230957032,1.6897265674119365e+18,55.400936474609374,-1.26792096700195,-0.6971788204003987,0.0070010044307591,-1.3859901287848966,0.7123808749619617,-0.0763107711416054,-1.4603522350104776
10.45,1.689726567462041e+18,55.45104106445312,-6.853708307858706,2.1982170819544793,0.3237281547048687,1.6897265674595372e+18,55.448537109375,-0.5695770263671875,1.178228759765625,-0.1434722900390625,1.689726567462041e+18,55.45104106445312,0.9644810063401608,9.624200259962675,-1.5901710795913635,1.689726567462041e+18,55.45104106445312,-1.291667914390564,1.1185041904449462,-1.7985682487487793,1.6897265674645476e+18,55.4535474609375,-1.298313570022583,1.0737794280052184,-1.75421199798584,,,,,,,,,,,,,1.689726567462041e+18,55.45104106445312,-9.978591918945312,20.783590698242183,3.989697265625,1.6897265674641615e+18,55.45316142578125,20.143487548828126,32.7203125,83.22671813964844,1.689726567462041e+18,55.45104106445312,-2.053115293636154,-0.7369043751582565,-0.0389394395278729,-2.108655534000147,0.6701221122475625,-0.0780385826757349,-1.379681620163294
10.5,1.6897265675121454e+18,55.50114555664063,-2.333737985234708,0.7429196061027049,-0.5195346583129465,1.6897265675096417e+18,55.498641503906256,-0.0806182861328125,1.0325164794921875,-0.2899017333984375,1.6897265675121454e+18,55.50114555664063,1.6266104956814644,9.390419327329994,-2.2964054781493544,1.6897265675121454e+18,55.50114555664063,-1.522237205505371,-0.1062110662460327,-1.1010145366191864,1.689726567514652e+18,55.50365190429687,-1.537520217895508,-0.1618971228599548,-1.047485589981079,,,,,,,,,,,,,1.6897265675121454e+18,55.50114555664063,-10.234779357910156,21.296017456054688,3.261305236816406,1.6897265675109678e+18,55.499967834472656,19.885875701904297,33.10956573486328,82.33115768432617,1.6897265675121454e+18,55.50114555664063,-2.1632646793577712,-0.7578121218564955,-0.0762108772338989,-2.1866458963548103,0.6412122092733638,-0.0925653213263142,-1.2796275975388085
10.55,1.6897265675622497e+18,55.55124990234375,-3.730426123407781,-0.800126646541953,-1.0762547872298955,1.689726567559746e+18,55.5487458984375,-0.1679473876953125,0.837933349609375,-0.411041259765625,1.6897265675622497e+18,55.55124990234375,2.0082470001888275,9.105103671579958,-3.0289331618362665,1.6897265675622497e+18,55.55124990234375,-1.8035466432571412,-1.0492260932922364,-0.3228558480739593,1.6897265675647565e+18,55.55375654296875,-1.7961959362030029,-1.1037288308143616,-0.3016442701220512,,,,,,,,,,,,,1.6897265675622497e+18,55.55124990234375,-11.10895881652832,22.01439666748047,1.471673583984375,1.6897265675577772e+18,55.5467771484375,18.87608642578125,33.92520751953125,80.70525512695312,1.6897265675622497e+18,55.55124990234375,-2.0977781825491726,-0.7643631318600558,-0.0928280600420267,-2.1570350137231937,0.6236691800209978,-0.1339390672866178,-1.191004904666065
10.6,1.6897265676123546e+18,55.6013544921875,-4.863202365352511,-1.827590105691552,3.322363092006743,1.6897265676098504e+18,55.59885053710938,-0.2600555419921875,0.7121002197265625,-0.0099395751953125,1.6897265676123546e+18,55.6013544921875,2.3260372600512205,8.838351612715721,-3.553134204525054,1.6897265676123546e+18,55.6013544921875,-1.2982824325561524,-2.258393406867981,0.2211700208485126,1.6897265676148608e+18,55.603860888671875,-1.2663192629814148,-2.2793528556823732,0.2439350098371505,,,,,,,,,,,,,1.6897265676123546e+18,55.6013544921875,-11.910454177856446,22.45705718994141,-0.9458114624023436,1.6897265676097866e+18,55.598786621093744,18.09264221191406,34.328976440429685,78.24958190917968,1.6897265676123546e+18,55.6013544921875,-1.9957330605907715,-0.7628072077556484,-0.0844760158500441,-2.150274341245402,0.611729276420533,-0.1908615190652161,-1.122867243754054
10.65,1.689726567662459e+18,55.651458837890615,-4.30912208341986,-2.087412073031664,5.173661405543983,1.689726567659955e+18,55.6489548828125,-0.1735565185546875,0.669622802734375,0.158642578125,1.689726567662459e+18,55.651458837890615,2.572637780638039,8.716507323384285,-3.684048929184079,1.689726567662459e+18,55.651458837890615,-0.6061804592609406,-2.2814685821533205,0.6334086537361145,1.6897265676649654e+18,55.65396547851562,-0.5684314966201782,-2.2505212783813477,0.6621258497238159,,,,,,,,,,,,,1.689726567662459e+18,55.651458837890615,-12.410873413085938,22.38891143798828,-3.0614044189453127,1.6897265676617948e+18,55.65079487304688,17.623519897460938,34.24246826171875,76.18018188476563,1.689726567662459e+18,55.651458837890615,-1.897783045874969,-0.7554538621296703,-0.052006719526254,-2.180357022382057,0.6049876651902497,-0.2455028206965405,-1.0948055256138929
