seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.7,1.6888757013659218e+18,23.695921712239585,-10.33609135945638,-3.775912284851074,-0.6593785285949707,1.6888757013659218e+18,23.695921712239585,-6.224529306093852,-12.542378743489584,-2.2959134181340537,1.6888757013659218e+18,23.695921712239585,4.088760455449422,-8.750721295674643,-1.701248327891032,1.6888757013659218e+18,23.695921712239585,-0.2354376415411632,1.672243595123291,-0.7095708896716436,1.6888757013659218e+18,23.695921712239585,-0.2364048461119333,1.6767232418060305,-0.7074328710635504,,,,,,,,,,,,1.688875701365997e+18,23.69599711914062,-11.24351978302002,49.92971954345703,-5.582719898223877,1.688875701365997e+18,23.69599711914062,-266.63831787109376,145.1629180908203,-138.94091796875,1.6888757013659218e+18,23.695921712239585,-0.337980310122172,0.3055401444435119,-0.4490163127581278,0.7685076196988424,0.3857022722562153,1.112363616625468,0.5867212017377218
8.75,1.688875701417816e+18,23.74781583658854,-7.14392630259196,0.7937094370524087,-2.933037360509237,1.688875701417816e+18,23.74781583658854,-4.326422691345215,-8.100303014119467,-5.897510369618733,1.688875701417816e+18,23.74781583658854,2.7947022120157876,-8.878267288208008,-3.029186487197876,1.688875701417816e+18,23.74781583658854,1.472185244162877,5.120170593261719,-2.0579031705856323,1.688875701417816e+18,23.74781583658854,1.471218004822731,5.124599456787109,-2.0557651917139688,,,,,,,,,,,,1.6888757014159923e+18,23.74599228515625,-8.527799892425538,50.85935897827149,-0.8515599742531776,1.6888757014159923e+18,23.74599228515625,-263.92259521484374,146.09255676269532,-134.20975646972656,1.688875701417816e+18,23.74781583658854,-0.3351453443368276,0.4098883867263794,-0.4371044238408406,0.725819448630015,0.825307826201121,1.1424494584401448,0.3141909539699554
8.8,1.6888757014697254e+18,23.79972550455729,-0.6439386208852133,0.4756174087524414,-3.0885886351267495,1.6888757014697254e+18,23.79972550455729,0.0630108515421549,-8.697112719217936,-6.420740604400635,1.6888757014697254e+18,23.79972550455729,0.6841480651249489,-9.15698496500651,-3.3968655268351235,1.6888757014697254e+18,23.79972550455729,-1.4697417815526326,7.304981072743733,-1.7065538962682087,1.6888757014697254e+18,23.79972550455729,-1.470708966255188,7.309511820475261,-1.7044158379236858,,,,,,,,,,,,1.6888757014659942e+18,23.795994287109373,-3.2354399442672728,51.61087875366211,0.8735199689865112,1.6888757014659942e+18,23.795994287109373,-258.63023071289064,146.84407653808594,-132.48467712402345,1.6888757014697254e+18,23.79972550455729,-0.3931995332241058,0.5415753026803335,-0.4148972431818644,0.6137952009836832,1.3862634499867756,1.2158226172129314,0.0886929472908377
8.85,1.6888757015216197e+18,23.85161946614583,-0.445476770401001,2.168570359547933,-1.5438196659088137,1.6888757015216197e+18,23.85161946614583,-1.1437692244847617,-7.147360960642497,-4.502295255661011,1.6888757015216197e+18,23.85161946614583,-0.7210938533147176,-9.300186157226562,-3.023189067840576,1.6888757015216197e+18,23.85161946614583,-0.3106249918540319,1.0424924443165462,-1.8666005929311116,1.6888757015216197e+18,23.85161946614583,-0.3115412592887878,1.0469721406698227,-1.8644625345865888,,,,,,,,,,,,1.6888757015159895e+18,23.845989257812494,0.7417599931359291,51.49375839233399,-1.442039954662323,1.6888757015159895e+18,23.845989257812494,-254.6530334472656,146.72695617675782,-134.80023803710938,1.6888757015216197e+18,23.85161946614583,-0.4188117682933807,0.6032940745353699,-0.4164656897385915,0.5356983145078024,1.816138466199239,1.2575736840566,-0.1745162705580393
8.9,1.6888757015735183e+18,23.903518310546872,2.7803756395975747,1.686101754506429,1.0244120756785076,1.6888757015735183e+18,23.903518310546872,1.059422254562378,-7.483951727549235,-1.9694924354553225,1.6888757015735183e+18,23.903518310546872,-1.7437549432118733,-9.154308319091797,-3.0586179892222085,1.6888757015735183e+18,23.903518310546872,0.5841398934523264,2.5412503480911255,-0.9243918433785436,1.6888757015735183e+18,23.903518310546872,0.5832235912481943,2.5456790924072266,-0.9222538222869238,,,,,,,,,,,,1.6888757015659953e+18,23.895995263671875,5.455839920043945,51.0423583984375,-1.5445199728012085,1.6888757015659953e+18,23.895995263671875,-249.9389526367187,146.2755554199219,-134.90271606445313,1.6888757015735183e+18,23.903518310546872,-0.4070191880067189,0.6457121968269348,-0.4148660997549693,0.4948465426762898,2.10477081934611,1.212739030520121,-0.3884363075097402
8.95,1.6888757016254208e+18,23.9554208984375,2.7648912270863852,1.6514886220296223,0.7549966971079508,1.6888757016254208e+18,23.9554208984375,0.4145564635594685,-7.438488006591797,-2.0448664327462516,1.6888757016254208e+18,23.9554208984375,-2.3731362024943032,-9.074231465657553,-2.864576657613118,1.6888757016254208e+18,23.9554208984375,-0.0146098658442497,3.5941783587137857,-0.2822706500689188,1.6888757016254208e+18,23.9554208984375,-0.0155770691732565,3.5986580848693848,-0.2801326178014278,,,,,,,,,,,,1.6888757016159895e+18,23.945989599609373,6.319599914550781,50.97159957885742,-1.1345999717712405,1.6888757016159895e+18,23.945989599609373,-249.0751953125,146.20479736328124,-134.4927947998047,1.6888757016254208e+18,23.9554208984375,-0.4331421852111816,0.6928331653277079,-0.3744762937227885,0.4375682473182678,2.2782933712005615,1.1902767817179365,-0.3863080243269602
9.0,1.6888757016773194e+18,24.00731949869791,3.539456605911255,0.0259844462076822,-3.5288565158843994,1.6888757016773194e+18,24.00731949869791,0.7258229156335195,-9.095717112223308,-5.753143310546875,1.6888757016773194e+18,24.00731949869791,-2.836435238520304,-9.105956395467125,-2.2890002727508545,1.6888757016773194e+18,24.00731949869791,-0.7029531796773275,1.756899356842041,-0.4053090810775757,1.6888757016773194e+18,24.00731949869791,-0.7039203842480978,1.7613790432612102,-0.4031710599859555,,,,,,,,,,,,1.688875701665998e+18,23.99599799804687,6.422079849243164,50.73979949951172,-2.549799942970276,1.688875701665998e+18,23.99599799804687,-248.97271728515625,145.9730010986328,-135.9080017089844,1.6888757016773194e+18,24.00731949869791,-0.4564737578233083,0.7169269720713297,-0.3598111768563588,0.3847236335277557,2.4808550675710044,1.1983485221862793,-0.4700809319814046
9.05,1.6888757017205688e+18,24.050568725585936,0.2891896963119507,-0.245765209197998,-7.232388734817505,1.6888757017205688e+18,24.050568725585936,-2.7017959356307983,-9.39781093597412,-9.085547685623167,1.6888757017205688e+18,24.050568725585936,-3.013787031173706,-9.136300563812256,-1.917872071266174,1.6888757017205688e+18,24.050568725585936,-0.675006091594696,0.4455498419702053,0.1720349229872226,1.6888757017205688e+18,24.050568725585936,-0.6759987473487854,0.4499786011874675,0.1741729471832513,,,,,,,,,,,,1.688875701715994e+18,24.04599423828125,6.165880012512207,50.46407852172852,-4.614039945602417,1.688875701715994e+18,24.04599423828125,-249.22891540527343,145.69727783203126,-137.9722412109375,1.6888757017205688e+18,24.050568725585936,-0.4671758860349655,0.7233918905258179,-0.3590820878744125,0.3598652333021163,2.595375657081604,1.2064266800880432,-0.5403029024600983
9.1,1.6888757017638175e+18,24.093817708333333,4.552673419316609,-3.2509609858194985,-8.610228220621744,1.6888757017638175e+18,24.093817708333333,1.6237296263376872,-12.406785329182943,-10.53759225209554,1.6888757017638175e+18,24.093817708333333,-2.9517451922098794,-9.140079180399576,-1.9920775095621743,1.6888757017638175e+18,24.093817708333333,0.4811072796583175,-0.207745095094045,-0.0502436663955449,1.6888757017638175e+18,24.093817708333333,0.4801400701204936,-0.2033163209756215,-0.0481056397159894,,,,,,,,,,,,1.688875701765994e+18,24.095994091796875,5.770599842071533,50.39575958251953,-4.9287999153137205,1.688875701765994e+18,24.095994091796875,-249.62419738769532,145.628955078125,-138.28699645996093,1.6888757017638175e+18,24.093817708333333,-0.4660570919513702,0.7211582461992899,-0.3591720859209696,0.3656205336252848,2.568739175796509,1.2078023354212444,-0.5233530501524607
9.15,1.6888757018157166e+18,24.14571663411458,1.8077908356984456,-3.1371119817097983,1.3190673192342124,1.6888757018157166e+18,24.14571663411458,-0.2368894616762797,-12.410972913106283,-1.0646066665649414,1.6888757018157166e+18,24.14571663411458,-2.067481795946757,-9.258115768432615,-2.448387543360392,1.6888757018157166e+18,24.14571663411458,0.6039930184682211,-1.3327552278836567,2.9267571767171225,1.6888757018157166e+18,24.14571663411458,0.6030258238315582,-1.3283264835675557,2.9288952350616455,,,,,,,,,,,,1.6888757018159923e+18,24.1459921875,1.5786799252033237,50.6836799621582,-3.02315993309021,1.6888757018159923e+18,24.1459921875,-253.81611328125,145.91687927246093,-136.38135375976563,1.6888757018157166e+18,24.14571663411458,-0.4814310471216838,0.6992944478988647,-0.3388927082220713,0.4045762519041696,2.2764315605163574,1.244770844777425,-0.2587062468131382
9.2,1.6888757018676175e+18,24.197617757161456,-5.6822811762491865,-5.674303372701009,-3.5308684508005777,1.6888757018676175e+18,24.197617757161456,-6.117649793624878,-14.964314460754396,-6.589833577473958,1.6888757018676175e+18,24.197617757161456,-0.4581699098149934,-9.274265925089518,-3.1236785252889,1.6888757018676175e+18,24.197617757161456,1.7916678190231323,-2.646268288294474,2.383138100306193,1.6888757018676175e+18,24.197617757161456,1.7907514572143557,-2.6417377392450967,2.3852759997049966,1.688875701850323e+18,24.180322998046876,0.0,0.0,0.9944187998771667,14.527999877929688,0.7397084832191467,82.95503997802734,41.20000076293945,-122.7526837,49.1905029,1.688875701865997e+18,24.195997216796876,-5.726679944992066,50.25179901123047,-0.580719968676567,1.688875701865997e+18,24.195997216796876,-261.12147827148436,145.48499755859376,-133.938916015625,1.6888757018676175e+18,24.197617757161456,-0.5022541880607605,0.6531340082486471,-0.3090707560380299,0.4740808804829915,1.7246594826380413,1.2505427598953247,0.2254889557758966
9.25,1.6888757019195128e+18,24.24951285807292,0.0918781359990437,-11.76612408955892,3.970868984858195,1.6888757019195128e+18,24.24951285807292,1.4215360482533772,-20.783459345499676,0.3930211365222931,1.6888757019195128e+18,24.24951285807292,1.3068564732869463,-9.001590092976889,-3.642561356226603,1.6888757019195128e+18,24.24951285807292,0.3955352505048116,-4.192266225814819,2.0676769812901816,1.6888757019195128e+18,24.24951285807292,0.3945680459340413,-4.1877866586049395,2.0698150793711343,,,,,,,,,,,,1.6888757019159946e+18,24.24599458007813,-11.536319732666016,49.17819900512696,0.7490799963474274,1.6888757019159946e+18,24.24599458007813,-266.9311218261719,144.4114013671875,-132.60911560058594,1.6888757019195128e+18,24.24951285807292,-0.4851886332035064,0.5786869327227274,-0.312831958134969,0.5752056042353312,1.2198923428853352,1.1723426977793376,0.5305409729480743
9.3,1.6888757019714097e+18,24.30140974934896,-3.009439786275228,-2.97911008199056,1.5306712786356609,1.6888757019714097e+18,24.30140974934896,-0.1403789122899373,-11.848061561584473,-1.4949159423510234,1.6888757019714097e+18,24.30140974934896,2.846259435017904,-8.853206316630045,-3.0903006394704184,1.6888757019714097e+18,24.30140974934896,0.1745038479566574,-4.105370759963989,1.9191349744796753,1.6888757019714097e+18,24.30140974934896,0.173587550719579,-4.100941975911458,1.9212730328241985,,,,,,,,,,,,1.6888757019659932e+18,24.295993017578127,-16.111319923400877,47.782518768310545,-2.8352798938751222,1.6888757019659932e+18,24.295993017578127,-271.50611572265626,143.01571655273438,-136.1934783935547,1.6888757019714097e+18,24.30140974934896,-0.4832019408543904,0.4922459522883097,-0.3356790641943614,0.6406298279762268,0.8177421490351359,1.1349339485168457,0.7520331740379333
9.35,1.688875702023308e+18,24.353307942708337,-7.324337641398112,4.494863351186116,0.966579794883728,1.688875702023308e+18,24.353307942708337,-3.062414069970449,-3.876970807711283,-1.8512471119562783,1.688875702023308e+18,24.353307942708337,4.239121913909912,-8.356088956197103,-2.8825403849283853,1.688875702023308e+18,24.353307942708337,1.2039644718170166,-3.176142930984497,1.9464202721913657,1.688875702023308e+18,24.353307942708337,1.2030481894810994,-3.171663284301758,1.948558330535889,,,,,,,,,,,,1.6888757020159944e+18,24.345994384765625,-20.1958797454834,46.001319885253906,-4.7946000576019285,1.6888757020159944e+18,24.345994384765625,-275.5906677246094,141.2345184326172,-138.15279846191407,1.688875702023308e+18,24.353307942708337,-0.4592864414056142,0.4169366856416066,-0.3333203792572021,0.7095004320144653,0.5876473983128866,1.0286609331766765,0.8097702463467916
9.4,1.688875702075211e+18,24.4052109375,-8.949477831522623,11.459515571594238,0.1534321308135987,1.688875702075211e+18,24.4052109375,-3.5944183270136514,3.56909441947937,-2.15932297706604,1.688875702075211e+18,24.4052109375,5.332258383433024,-7.87467622756958,-2.3774685859680176,1.688875702075211e+18,24.4052109375,0.2801326016585032,-3.8046724001566568,1.0366892019907634,1.688875702075211e+18,24.4052109375,0.2791145145893097,-3.800243695576986,1.038827220598857,,,,,,,,,,,,1.68887570206599e+18,24.395990087890624,-23.331279373168947,44.25183868408203,-6.439159870147705,1.68887570206599e+18,24.395990087890624,-278.72607421875,139.48504028320312,-139.79735412597657,1.688875702075211e+18,24.4052109375,-0.4257175425688426,0.3401456574598948,-0.3375177979469299,0.7670344312985738,0.4102015495300293,0.9407011270523072,0.8022109667460123
9.45,1.688875702127107e+18,24.457107177734372,-3.574279228846232,6.614138762156169,3.783326069513957,1.688875702127107e+18,24.457107177734372,1.9353947242101033,-1.3758729894955952,2.266202449798584,1.688875702127107e+18,24.457107177734372,5.486872514088948,-7.974266529083252,-1.581837177276611,1.688875702127107e+18,24.457107177734372,0.3320052574078242,-1.6165021657943726,-1.3622804284095764,1.688875702127107e+18,24.457107177734372,0.3310889651377995,-1.6119715770085652,-1.3601424098014832,,,,,,,,,,,,1.688875702115994e+18,24.445994189453124,-22.35039939880371,43.97367935180664,-10.533479690551758,1.688875702115994e+18,24.445994189453124,-277.7451904296875,139.20687866210938,-143.8916748046875,1.688875702127107e+18,24.457107177734372,-0.401787648598353,0.2888883550961812,-0.3733555475870767,0.7845513621966044,0.2700773278872172,0.958169440428416,0.8056488235791525
9.5,1.6888757021703657e+18,24.500365722656248,0.489827036857605,4.778672933578491,4.167513608932495,1.6888757021703657e+18,24.500365722656248,5.256433129310608,-3.6257244348526,2.4212374687194824,1.6888757021703657e+18,24.500365722656248,4.743804693222046,-8.388652324676514,-1.8109896183013916,1.6888757021703657e+18,24.500365722656248,1.4104114770889282,0.6992116421461105,-2.8726701736450195,1.6888757021703657e+18,24.500365722656248,1.409495174884796,0.7036404013633728,-2.8705321550369263,,,,,,,,,,,,1.6888757021659935e+18,24.495993554687495,-17.3508394241333,46.059878540039065,-10.465159606933591,1.6888757021659935e+18,24.495993554687495,-272.7456359863281,141.29307861328124,-143.82335815429687,1.6888757021703657e+18,24.500365722656248,-0.3734720945358276,0.3102895468473434,-0.4057521075010299,0.7741996049880981,0.3568565100431442,1.0352815985679626,0.6935290694236755
9.55,1.6888757022136036e+18,24.543603841145835,7.044607162475586,-8.885754267374674,0.9850911696751912,1.6888757022136036e+18,24.543603841145835,10.55753231048584,-17.754145622253418,-1.31086798508962,1.6888757022136036e+18,24.543603841145835,3.490123669306437,-8.852645556131998,-2.36067263285319,1.6888757022136036e+18,24.543603841145835,0.0986547420422236,0.3110830783843994,-2.21433558066686,1.6888757022136036e+18,24.543603841145835,0.0977384423216183,0.3155628045399983,-2.2121976415316262,,,,,,,,,,,,1.68887570221599e+18,24.54599013671875,-10.138199615478516,48.33395919799805,-7.837279891967773,1.68887570221599e+18,24.54599013671875,-265.5329956054687,143.56715698242186,-141.1954772949219,1.6888757022136036e+18,24.543603841145835,-0.3528771102428436,0.3654276629288991,-0.437342882156372,0.7418431242307028,0.5902286171913147,1.1359175046284993,0.5039943158626556
9.6,1.6888757022655035e+18,24.595503417968747,7.424015204111735,-11.221176465352375,3.541608452796936,1.6888757022655035e+18,24.595503417968747,11.365508397420248,-20.08694839477539,2.0273189544677734,1.6888757022655035e+18,24.595503417968747,3.9186920324961343,-8.850027084350586,-1.5790029366811116,1.6888757022655035e+18,24.595503417968747,-0.77070831010739,-1.2126184304555256,1.42693030834198,1.6888757022655035e+18,24.595503417968747,-0.7716754972934723,-1.2081896464029949,1.4290683269500732,,,,,,,,,,,,1.688875702266001e+18,24.596000927734373,-9.34763984680176,47.750799560546874,-11.260599899291991,1.688875702266001e+18,24.596000927734373,-264.7424377441406,142.98399963378907,-144.6187957763672,1.6888757022655035e+18,24.595503417968747,-0.3558058738708496,0.3150823613007863,-0.4516734778881073,0.7549384633700053,0.375418484210968,1.134226123491923,0.6394592126210531
9.65,1.6888757023174054e+18,24.647405598958333,-13.435521125793455,-1.89739990234375,2.830737511316935,1.6888757023174054e+18,24.647405598958333,-9.179067134857178,-10.631111780802408,1.3802598714828491,1.6888757023174054e+18,24.647405598958333,4.233652750651042,-8.717966715494791,-1.5151910781860352,1.6888757023174054e+18,24.647405598958333,-1.1674652894337971,1.7580701808134716,0.7048876086870829,1.6888757023174054e+18,24.647405598958333,-1.1684324940045674,1.762549842397372,0.7070256272951762,,,,,,,,,,,,1.6888757023159905e+18,24.64599052734375,-13.080839729309082,46.26971969604492,-12.719719505310058,1.6888757023159905e+18,24.64599052734375,-268.475634765625,141.50292053222657,-146.07792053222656,1.6888757023174054e+18,24.647405598958333,-0.3978750407695769,0.3260903457800547,-0.4248488247394562,0.7447404662768046,0.3334811727205911,1.1025514205296836,0.7750500043233236
