seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.25,1.6888757609209103e+18,83.25091040039064,-0.9389400482177734,-0.119300365447998,-0.6559230685234071,1.6888757609209103e+18,83.25091040039064,1.9959130883216856,-9.477073192596436,0.0684945583343505,1.6888757609209103e+18,83.25091040039064,2.912051796913147,-9.34202766418457,0.6597041189670563,1.6888757609209103e+18,83.25091040039064,0.7592291533946991,-1.7615063190460205,2.581898331642151,1.6888757609209103e+18,83.25091040039064,0.7586182653903961,-1.7569248378276825,2.5842654705047607,,,,,,,,,,,,1.688875760915994e+18,83.2459939453125,-11.831559753417968,44.11275863647461,-23.4996395111084,1.688875760915994e+18,83.2459939453125,-267.4581604003906,138.96775512695314,-156.62603454589845,1.6888757609209103e+18,83.25091040039064,-0.5605712532997131,0.3815249055624008,-0.4534895420074463,0.5782598257064819,-0.2244602367281913,1.260723888874054,1.7044607400894165
8.3,1.6888757609641605e+18,83.29416056315104,-12.370639483133951,10.145215352376304,-0.4376287659009297,1.6888757609641605e+18,83.29416056315104,-8.547960122426352,1.1126625537872314,0.2528415819009145,1.6888757609641605e+18,83.29416056315104,3.799877961476644,-9.016807556152346,0.6257568597793579,1.6888757609641605e+18,83.29416056315104,0.6920594076315562,-2.983109474182129,2.5403849283854165,1.6888757609641605e+18,83.29416056315104,0.6913976470629374,-2.9785280227661133,2.5427265961964927,,,,,,,,,,,,1.6888757609659935e+18,83.29599350585939,-15.3866397857666,43.49787902832031,-22.794479370117188,1.6888757609659935e+18,83.29599350585939,-271.013232421875,138.35287780761718,-155.92088012695314,1.6888757609641605e+18,83.29416056315104,-0.5482642451922098,0.3345128496487935,-0.4400479594866434,0.626879612604777,-0.1620691070954004,1.1664832830429075,1.5443545977274578
8.35,1.68887576101607e+18,83.34606974283854,-7.2032151222229,13.084622701009115,-2.378127336502075,1.68887576101607e+18,83.34606974283854,-2.3894328524669013,4.625126759211223,-0.9523433844248452,1.68887576101607e+18,83.34606974283854,4.7909806569417315,-8.443750699361166,1.3610704739888508,1.68887576101607e+18,83.34606974283854,-0.1769473038148135,-3.125542958577474,2.402023990948995,1.68887576101607e+18,83.34606974283854,-0.1776599790124843,-3.1208596229553223,2.4044674237569175,,,,,,,,,,,,1.688875761015994e+18,83.34599375,-16.970199203491212,41.489759826660155,-25.212519454956055,1.688875761015994e+18,83.34599375,-272.5968017578125,136.34475708007812,-158.338916015625,1.68887576101607e+18,83.34606974283854,-0.5250332752863566,0.2397707899411519,-0.4444119433561961,0.6845548947652181,-0.2750997443993886,1.037041465441386,1.465745488802592
8.4,1.688875761067959e+18,83.39795874023439,-2.8134021759033203,6.452885786692302,0.6323745250701904,1.688875761067959e+18,83.39795874023439,2.24486643075943,-1.7830516894658406,2.512264291445414,1.688875761067959e+18,83.39795874023439,5.035467147827148,-8.220192273457846,1.815176288286845,1.688875761067959e+18,83.39795874023439,0.7938703099886576,-1.3335188229878745,-0.2699006299177806,1.688875761067959e+18,83.39795874023439,0.7932594120502472,-1.3288864294687908,-0.2675589720408121,,,,,,,,,,,,1.688875761065991e+18,83.3959908203125,-15.916119956970215,41.189639282226565,-26.652119445800786,1.688875761065991e+18,83.3959908203125,-271.54271240234374,136.04463806152344,-159.7785186767578,1.688875761067959e+18,83.39795874023439,-0.5041112303733826,0.1921185503403345,-0.454063614209493,0.7089800238609314,-0.3461879988511403,0.992995778719584,1.4250398874282837
8.45,1.6888757611198646e+18,83.44986458333334,6.624931176503499,1.5646162033081057,3.046476125717163,1.6888757611198646e+18,83.44986458333334,10.923235257466636,-7.168298403422038,4.447060902913411,1.6888757611198646e+18,83.44986458333334,4.275502761205037,-8.717169443766275,1.3358712196350098,1.6888757611198646e+18,83.44986458333334,1.3706289132436116,0.2264273961385091,-2.5229243834813437,1.6888757611198646e+18,83.44986458333334,1.369865318139394,0.2311106920242309,-2.520480831464132,1.6888757611285143e+18,83.45851440429688,0.0,0.0,1.22024667263031,6.8379998207092285,1.8018208742141724,85.76361846923828,39.10000228881836,-122.751148,49.1905354,1.6888757611159956e+18,83.4459958984375,-11.812039756774904,43.57107925415039,-24.636679458618165,1.6888757611159956e+18,83.4459958984375,-267.4386352539062,138.42607727050782,-157.76307678222656,1.6888757611198646e+18,83.44986458333334,-0.4647323985894521,0.2202899406353632,-0.4826683600743611,0.7085522810618082,-0.3015437622865041,1.0954587856928508,1.3452729384104412
8.5,1.6888757611717604e+18,83.50176049804688,4.8420625527699785,-14.084759712219238,6.789417743682861,1.6888757611717604e+18,83.50176049804688,8.834899107615152,-22.86302121480306,8.69671376546224,1.6888757611717604e+18,83.50176049804688,3.9700348377227783,-8.762516339619955,1.8425824642181396,1.6888757611717604e+18,83.50176049804688,-1.171537697315216,-3.655468583106994,2.148565779129664,1.6888757611717604e+18,83.50176049804688,-1.1721995274225872,-3.650887131690979,2.1510092119375863,,,,,,,,,,,,1.6888757611659945e+18,83.49599453125,-7.261439895629883,44.55683822631836,-24.844079208374023,1.6888757611659945e+18,83.49599453125,-262.8880310058594,139.41183776855468,-157.97047729492186,1.6888757611717604e+18,83.50176049804688,-0.4495831628640492,0.1914609124263127,-0.5092813769976298,0.7072625160217285,-0.4289186000823974,1.1062419811884563,1.398470441500346
8.55,1.6888757612236628e+18,83.55366292317707,0.4880550702412923,4.974447568257649,5.293270031611125,1.6888757612236628e+18,83.55366292317707,4.899902820587159,-3.414757251739502,7.973682403564453,1.6888757612236628e+18,83.55366292317707,4.389046351114909,-8.373459498087565,2.61569881439209,1.6888757612236628e+18,83.55366292317707,-0.2837978039557734,0.1832595517237981,-0.525242288907369,1.6888757612236628e+18,83.55366292317707,-0.284459561885645,0.1878919601440429,-0.5228497187296549,,,,,,,,,,,,1.688875761215994e+18,83.54599389648438,-7.229719829559326,43.13431854248047,-27.29139938354492,1.688875761215994e+18,83.54599389648438,-262.8563171386719,137.98931884765625,-160.41779479980468,1.6888757612236628e+18,83.55366292317707,-0.4311050077279408,0.11890176932017,-0.5117594798405966,0.7334466377894083,-0.5378528038660685,1.0223129987716677,1.3696792125701904
8.6,1.6888757612755602e+18,83.60556038411458,-13.49166170756022,-6.722448666890462,-0.1318697929382324,1.6888757612755602e+18,83.60556038411458,-9.360323429107666,-15.409777641296388,1.9435701767603557,1.6888757612755602e+18,83.60556038411458,4.1085372765858965,-8.671583811442057,2.010726491610209,1.6888757612755602e+18,83.60556038411458,0.3470732669035594,3.7695985635121665,-1.6986635128657024,1.6888757612755602e+18,83.60556038411458,0.3463606089353561,3.77423087755839,-1.6962200999259949,,,,,,,,,,,,1.688875761265992e+18,83.59599189453124,-8.627839851379395,42.61947937011719,-27.423159408569337,1.688875761265992e+18,83.59599189453124,-264.2544372558594,137.47447814941407,-160.54955444335937,1.6888757612755602e+18,83.60556038411458,-0.4746765395005544,0.1949916432301202,-0.50163001815478,0.6958271066347758,-0.4529985189437866,1.084333101908366,1.4726674159367878
8.65,1.6888757613274647e+18,83.65746468098958,-4.079678138097127,1.1633834838867188,-2.270673235257467,1.6888757613274647e+18,83.65746468098958,-1.4051851431528728,-8.239086469014486,-1.4929219434658687,1.6888757613274647e+18,83.65746468098958,2.6516915559768677,-9.386724789937338,0.7130378584067026,1.6888757613274647e+18,83.65746468098958,1.2390383034944532,4.567032337188721,-4.797328392664592,1.6888757613274647e+18,83.65746468098958,1.2383256951967876,4.571664651234944,-4.794935862223308,,,,,,,,,,,,1.6888757613159982e+18,83.64599833984376,-7.729919910430908,44.65687942504883,-23.68507995605469,1.6888757613159982e+18,83.64599833984376,-263.35651245117185,139.51187438964843,-156.811474609375,1.6888757613274647e+18,83.65746468098958,-0.47176593542099,0.3199833432833353,-0.5100439786911011,0.6419716278711954,-0.2474851707617441,1.2851085265477498,1.4513564109802246
8.7,1.6888757613707116e+18,83.70071166992187,-9.250176429748535,1.663372278213501,-1.9845394492149353,1.6888757613707116e+18,83.70071166992187,-8.688338994979858,-8.123932123184204,-1.3701900243759155,1.6888757613707116e+18,83.70071166992187,0.5390361249446869,-9.771559238433838,0.5496359616518021,1.6888757613707116e+18,83.70071166992187,-1.9184223413467407,4.510934352874756,-4.668079495429993,1.6888757613707116e+18,83.70071166992187,-1.9191859364509585,4.515516042709351,-4.66563606262207,,,,,,,,,,,,1.688875761365993e+18,83.69599306640626,-1.285880011320114,46.21603927612305,-21.496399688720704,1.688875761365993e+18,83.69599306640626,-256.9124755859375,141.07103576660157,-154.62279663085937,1.6888757613707116e+18,83.70071166992187,-0.4892514050006866,0.4340456426143646,-0.5325227081775665,0.5365104377269745,-0.857050746679306,1.482625424861908,2.2818007469177246
8.75,1.6888757614139658e+18,83.74396573893229,-3.6668217976888022,-3.0157645543416343,-2.6327207883199057,1.6888757614139658e+18,83.74396573893229,-4.161916077136993,-12.741581281026203,-1.3002996842066448,1.6888757614139658e+18,83.74396573893229,-0.5178957134485245,-9.710071563720703,1.267707586288452,1.6888757614139658e+18,83.74396573893229,-0.9165523946285248,0.4258240225414435,-2.00811767578125,1.6888757614139658e+18,83.74396573893229,-0.9173160096009572,0.4305072942127784,-2.005725145339966,,,,,,,,,,,,1.6888757614159974e+18,83.74599755859376,2.554680013656616,43.93707962036133,-25.512639617919923,1.6888757614159974e+18,83.74599755859376,-253.07191772460936,138.79207458496094,-158.6390411376953,1.6888757614139658e+18,83.74396573893229,-0.5070312519868215,0.4662039379278819,-0.5555482705434164,0.4655396640300751,-1.9382855892181396,1.4289262692133586,-2.822084983189901
8.8,1.6888757614658675e+18,83.79586783854167,7.855082511901856,1.910725434621175,0.8101212580998739,1.6888757614658675e+18,83.79586783854167,6.372884273529053,-7.740382353464763,1.9200408160686493,1.6888757614658675e+18,83.79586783854167,-1.5049995183944702,-9.63536262512207,1.0452060699462888,1.6888757614658675e+18,83.79586783854167,0.8361218174298605,1.1376346945762636,-1.8014416297276816,1.6888757614658675e+18,83.79586783854167,0.835409144560496,1.1423179904619851,-1.7990490198135376,,,,,,,,,,,,1.6888757614659924e+18,83.79599243164063,7.873879909515381,44.02979965209961,-25.349159240722656,1.6888757614659924e+18,83.79599243164063,-247.75271301269532,138.88479919433593,-158.47555847167968,1.6888757614658675e+18,83.79586783854167,-0.4752335846424102,0.4952955444653829,-0.5751924316088358,0.444596529006958,-2.5277130603790283,1.3826003074645996,-2.2341529528299966
8.85,1.6888757615177654e+18,83.84776554361979,1.4747164249420166,3.4346625010172525,-0.5771416425704956,1.6888757615177654e+18,83.84776554361979,-0.3583252231280009,-6.156732559204102,0.5332006613413492,1.6888757615177654e+18,83.84776554361979,-1.855843186378479,-9.575649897257486,1.0456287662188213,1.6888757615177654e+18,83.84776554361979,0.2729040483633677,3.3680055141448975,-0.7437793513139089,1.6888757615177654e+18,83.84776554361979,0.2721913705269496,3.3726888497670493,-0.7413358887036642,,,,,,,,,,,,1.6888757615159956e+18,83.84599584960938,6.917399883270264,44.34456024169922,-24.78795967102051,1.6888757615159956e+18,83.84599584960938,-248.70919494628907,139.199560546875,-157.91435852050782,1.6888757615177654e+18,83.84776554361979,-0.5007449587186178,0.5510106484095255,-0.5389104088147482,0.3932744264602661,-2.6280668576558432,1.3524709939956665,-1.963912566502889
8.9,1.688875761569666e+18,83.89966601562499,0.6400944391886393,0.5848374366760254,-2.77336057027181,1.688875761569666e+18,83.89966601562499,-1.325623740752538,-8.957731088002523,-1.479362666606903,1.688875761569666e+18,83.89966601562499,-1.9885196685791016,-9.526823361714682,1.229284405708313,1.688875761569666e+18,83.89966601562499,-0.2036726543058951,1.2826642990112305,-0.6523531476656595,1.688875761569666e+18,83.89966601562499,-0.2043853277961412,1.287347575028737,-0.6499097049236298,,,,,,,,,,,,1.6888757615659935e+18,83.89599379882813,4.623799800872803,44.19571990966797,-25.29059944152832,1.6888757615659935e+18,83.89599379882813,-251.00279541015624,139.05071716308595,-158.41700134277343,1.688875761569666e+18,83.89966601562499,-0.5208657383918762,0.5781464775403341,-0.5165106256802877,0.3571625053882599,-2.587364753087362,1.3307453393936155,-1.8975413242975872
8.95,1.6888757616215685e+18,83.95156803385417,5.305638790130615,-1.7230211893717449,-2.9168657064437866,1.6888757616215685e+18,83.95156803385417,2.7266213496526084,-11.09073289235433,-1.4484553337097168,1.6888757616215685e+18,83.95156803385417,-2.6018187204996743,-9.351966540018717,1.4036968151728313,1.6888757616215685e+18,83.95156803385417,-0.401134838660558,0.1532253660261631,-1.4103860259056091,1.6888757616215685e+18,83.95156803385417,-0.4018475164969762,0.1578577657540639,-1.40799347559611,,,,,,,,,,,,1.688875761615991e+18,83.945991015625,6.775879859924316,43.32219924926758,-26.017719268798828,1.688875761615991e+18,83.945991015625,-248.85071411132813,138.177197265625,-159.1441162109375,1.6888757616215685e+18,83.95156803385417,-0.5090807477633158,0.5962790449460348,-0.5260732769966125,0.3292971352736155,-2.6455456415812173,1.2651602427164714,-1.813213268915812
9.0,1.6888757616734636e+18,84.00346337890625,2.9432693322499595,-5.283727963765462,-6.795082887013753,1.6888757616734636e+18,84.00346337890625,0.3998007774353027,-14.638291994730633,-5.172883669535319,1.6888757616734636e+18,84.00346337890625,-2.566270112991333,-9.338818868001304,1.5574857791264851,1.6888757616734636e+18,84.00346337890625,0.0561486830314,-0.1566360344489415,0.5560400982697805,1.6888757616734636e+18,84.00346337890625,0.0554360349973042,-0.1520036285122235,0.5584326386451721,1.688875761647514e+18,83.97751391601562,0.0,0.0,1.22024667263031,6.821000099182129,1.8066654205322263,85.81652069091797,39.10000228881836,-122.7511363,49.1905355,1.688875761665996e+18,83.99599599609375,7.1394397735595705,42.72439880371094,-26.830239486694335,1.688875761665996e+18,83.99599599609375,-248.48715209960935,137.57940063476562,-159.95663452148438,1.6888757616734636e+18,84.00346337890625,-0.5146459738413492,0.5937692125638326,-0.5272161165873209,0.3233965337276458,-2.5957554976145425,1.2603205839792888,-1.8549392223358152
9.05,1.68887576172536e+18,84.05535978190103,1.973392168680827,-5.944502194722493,-0.7859853903452555,1.68887576172536e+18,84.05535978190103,0.2646063566207886,-15.535998980204264,0.4247260044018426,1.68887576172536e+18,84.05535978190103,-1.731587251027425,-9.575751622517904,1.145997901757558,1.68887576172536e+18,84.05535978190103,1.09024175008138,0.5987497667471567,2.751998782157898,1.68887576172536e+18,84.05535978190103,1.089579979578654,0.6033312280972799,2.7543404499689736,,,,,,,,,,,,1.6888757617159916e+18,84.0459916015625,5.211839866638184,43.758959197998045,-25.968919372558595,1.6888757617159916e+18,84.0459916015625,-250.41475830078124,138.61395568847655,-159.09531860351564,1.68887576172536e+18,84.05535978190103,-0.5324775179227194,0.5807685256004333,-0.5003718733787537,0.3580076992511749,-2.540750821431478,1.3573319514592488,-1.91456401348114
9.1,1.6888757617772677e+18,84.10726782226563,-5.068443139394124,-8.996837298075357,1.8170429865519209,1.6888757617772677e+18,84.10726782226563,-5.2961141268412275,-18.80200322469075,2.278565307458242,1.6888757617772677e+18,84.10726782226563,-0.2504723221063614,-9.78942076365153,0.3968089272578557,1.6888757617772677e+18,84.10726782226563,1.5203417936960857,-1.624952495098114,2.879415194193522,1.6888757617772677e+18,84.10726782226563,1.5196290810902913,-1.6203200221061709,2.881858587265014,,,,,,,,,,,,1.688875761766e+18,84.09599975585937,-2.227719968557358,45.588959503173825,-22.743239212036137,1.688875761766e+18,84.09599975585937,-257.85430908203125,140.44395751953124,-155.86963806152343,1.6888757617772677e+18,84.10726782226563,-0.5572793086369833,0.5539524555206299,-0.4532472093900044,0.4200597008069356,-1.722100575764974,1.513572335243225,-0.6572422981262207
9.15,1.6888757618205184e+18,84.15051831054689,-0.5235095620155334,-8.6352858543396,7.57714581489563,1.6888757618205184e+18,84.15051831054689,0.7169495075941086,-18.37448501586914,7.917252063751221,1.6888757618205184e+18,84.15051831054689,1.2176575362682345,-9.723453998565674,0.2753925397992134,1.6888757618205184e+18,84.15051831054689,-0.6753878816962242,-1.7941876649856567,4.069049835205078,1.6888757618205184e+18,84.15051831054689,-0.6759987324476242,-1.789453387260437,4.071493148803711,,,,,,,,,,,,1.688875761815996e+18,84.14599604492187,-8.061759853363037,45.92567901611328,-21.554959869384767,1.688875761815996e+18,84.14599604492187,-263.6883483886719,140.78067932128906,-154.68135681152344,1.6888757618205184e+18,84.15051831054689,-0.5736428499221802,0.4938600212335586,-0.439894437789917,0.4828477948904037,-0.2125664502382278,1.4425159692764282,1.9285613298416135
9.2,1.688875761863767e+18,84.19376717122395,-4.394506971041362,-4.4089781443278,5.807581822077434,1.688875761863767e+18,84.19376717122395,-2.038684924443563,-13.929019610087076,6.503093560536702,1.688875761863767e+18,84.19376717122395,2.3330206076304116,-9.50429630279541,0.6307981411616007,1.688875761863767e+18,84.19376717122395,0.437939465045929,-3.1769065062204995,2.351067622502645,1.688875761863767e+18,84.19376717122395,0.4371758898099263,-3.1722232500712075,2.3535110553105674,,,,,,,,,,,,1.6888757618659917e+18,84.19599169921875,-12.119479942321778,44.37383880615234,-23.084839248657225,1.6888757618659917e+18,84.19599169921875,-267.7460693359375,139.2288360595703,-156.21123657226562,1.688875761863767e+18,84.19376717122395,-0.5807986259460449,0.4271938800811767,-0.4448410471280415,0.5304415225982666,-0.2649135539929072,1.3212001323699951,1.868606368700663
