seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.65,1.6887028758918008e+18,54.64680061848958,0.2329894701639811,1.8604620297749836,-3.728609641393026,1.6887028759004526e+18,54.65545239257813,-4.814957459767659,-7.477371215820312,-0.414755922742188,1.6887028758918008e+18,54.64680061848958,-4.525577227274577,-7.961803754170735,3.4764904975891113,1.6887028759004526e+18,54.65545239257813,0.53119824330012,1.8531615336736045,3.4852407773335776,1.6887028759004526e+18,54.65545239257813,0.5301801363627116,1.8575903177261353,3.4875315030415854,,,,,,,,,,,,1.6887028758967803e+18,54.65178066406251,-3.0182799100875854,49.06595916748047,-13.566399574279783,1.6887028758967803e+18,54.65178066406251,-260.4382751464844,143.68916015625,-146.44879760742188,1.6887028758918008e+18,54.64680061848958,0.509624054034551,-0.8393476009368896,0.0660519376397132,0.1751160770654677,-2.425804058710734,0.983698308467865,-0.5545608798662821
9.7,1.688702875943705e+18,54.69870540364584,8.725561618804932,-10.371672948201498,-0.1270650227864583,1.6887028759523576e+18,54.70735774739583,6.249653975168864,-21.091335614522297,5.359524014095466,1.688702875943705e+18,54.69870540364584,-2.546160618464152,-8.831170717875162,3.37125825881958,1.6887028759523576e+18,54.70735774739583,0.9549860159556072,3.5770232478777566,2.7540859381357827,1.6887028759523576e+18,54.70735774739583,0.9540188312530518,3.5814520517985025,2.7563766638437905,1.6887028759350577e+18,54.6900576171875,0.0,0.0,3.5211613178253174,7.599999904632568,2.3995449542999268,261.7240905761719,43.400001525878906,-122.7534615,49.1887203,1.6887028759467766e+18,54.70177666015625,-14.000719833374024,47.60927886962891,-11.304519844055177,1.6887028759467766e+18,54.70177666015625,-271.42070922851565,142.23247680664062,-144.18692016601562,1.688702875943705e+18,54.69870540364584,0.5982521772384644,-0.7771275242169698,0.0473112290104229,0.18669855594635,-2.1117310523986816,1.148520310719808,-0.8279337882995605
9.75,1.6887028759956104e+18,54.750610270182285,1.850277145703633,-20.346964518229168,12.759262720743816,1.688702875995609e+18,54.750609130859374,-3.835395634174347,-31.292138099670417,18.221343994140625,1.6887028759956104e+18,54.750610270182285,-1.7775588035583496,-8.994068463643393,3.466392199198405,1.688702875995609e+18,54.750609130859374,1.6058119535446167,10.632262229919434,-5.593845725059509,1.688702875995609e+18,54.750609130859374,1.604895681142807,10.636691093444824,-5.5915549993515015,,,,,,,,,,,,1.688702875996781e+18,54.751780859375,-15.340279579162598,48.387640380859374,-2.576639837026596,1.688702875996781e+18,54.751780859375,-272.7602783203125,143.01083679199218,-135.45903625488282,1.6887028759956104e+18,54.750610270182285,0.5751718282699585,-0.7437782684961954,-0.1121607075134912,0.3103166619936625,-1.9615381558736165,1.19401752948761,-0.5599895119667053
9.8,1.6887028760475105e+18,54.80251049804687,4.6761345863342285,-4.645775159200033,2.2202795346577964,1.688702876038855e+18,54.79385498046875,3.366103172302246,-16.276179313659668,6.3784676392873125,1.6887028760475105e+18,54.80251049804687,-3.692149559656779,-8.581591924031576,2.9704752763112388,1.688702876038855e+18,54.79385498046875,3.2408437728881836,4.8534770011901855,-6.152940273284912,1.688702876038855e+18,54.79385498046875,3.2398765881856284,4.857905785242717,-6.150649547576904,,,,,,,,,,,,1.6887028760467725e+18,54.801772314453125,4.801919841766358,50.38599853515625,7.734799766540528,1.6887028760467725e+18,54.801772314453125,-252.61807861328128,145.00919494628906,-125.14759674072266,1.6887028760475105e+18,54.80251049804687,0.441363255182902,-0.7583921353022257,-0.3128576974074045,0.3607492248217265,-2.4758901596069336,1.109976053237915,0.3576099077860514
9.85,1.6887028760994153e+18,54.85441560872396,-0.0064521630605061,7.084405740102132,2.3837382793426514,1.6887028760907643e+18,54.84576481119792,-4.645067056020101,-2.6179474194844565,4.642873525619507,1.6887028760994153e+18,54.85441560872396,-3.869186162948608,-8.732505162556967,2.2241647243499756,1.6887028760907643e+18,54.84576481119792,0.2285145223140715,-3.3650529980659485,1.4960599193970363,1.6887028760907643e+18,54.84576481119792,0.2275473177433014,-3.360624154408773,1.4983506550391514,,,,,,,,,,,,1.6887028760967788e+18,54.8517787109375,7.637199974060058,49.37827911376953,12.451319694519045,1.6887028760967788e+18,54.8517787109375,-249.78279724121097,144.00147705078126,-120.4310775756836,1.6887028760994153e+18,54.85441560872396,0.4595688581466675,-0.7595402201016744,-0.3239405850569406,0.3246910472710927,-2.648066441218058,1.1430331071217854,0.4846006532510121
9.9,1.6887028761513144e+18,54.90631469726562,2.529798150062561,10.387107849121094,-0.1905339161554972,1.688702876142672e+18,54.89767211914062,-0.3639084448417027,0.8470591952403387,2.6277180512746177,1.6887028761513144e+18,54.90631469726562,-3.020390192667643,-9.048166910807293,2.2724138100941977,1.688702876142672e+18,54.89767211914062,-2.1035654147466025,-4.529871145884196,3.113936503728231,1.688702876142672e+18,54.89767211914062,-2.1045325994491577,-4.525442441304524,3.1162272294362388,,,,,,,,,,,,1.6887028761467768e+18,54.901776855468746,-1.503039973974228,50.06391983032226,9.947879886627195,1.6887028761467768e+18,54.901776855468746,-258.92303466796875,144.68711547851564,-122.93451538085938,1.6887028761513144e+18,54.90631469726562,0.5354879101117452,-0.7681952317555746,-0.2071401228507359,0.2806283235549927,-2.473529020945231,1.2214407126108806,0.0480507227281729
9.95,1.688702876194566e+18,54.94956591796875,0.9146543145179749,11.671514511108398,-1.0398441553115845,1.6887028761945702e+18,54.94957014973958,-1.2737792332967122,2.6187450091044107,1.722632884979248,1.688702876194566e+18,54.94956591796875,-2.3011590242385864,-9.132573127746582,2.739470601081848,1.6887028761945702e+18,54.94957014973958,-2.1878647009531655,-4.301764011383057,3.3103296756744385,1.6887028761945702e+18,54.94957014973958,-2.188882907231649,-4.297335147857666,3.3126204013824463,,,,,,,,,,,,1.6887028761967785e+18,54.95177856445313,-12.895399856567384,49.15379867553711,1.7470400094985965,1.6887028761967785e+18,54.95177856445313,-270.3153991699219,143.77699279785156,-131.13535766601564,1.688702876194566e+18,54.94956591796875,0.5855510234832764,-0.7639137804508209,-0.0998243167996406,0.2508705481886863,-2.1847031116485596,1.2375411987304688,-0.4483846724033355
10.0,1.6887028762378222e+18,54.99282234700521,1.101108471552531,10.913532892862955,-2.0813941955566406,1.688702876246472e+18,55.001472005208335,-0.0723828868940472,1.165105224897464,0.7439684184888998,1.6887028762378222e+18,54.99282234700521,-1.3376625180244446,-9.17618719736735,3.1784281730651855,1.688702876246472e+18,55.001472005208335,-1.312138557434082,-3.353701114654541,3.736051877339681,1.688702876246472e+18,55.001472005208335,-1.313207507133484,-3.3492723306020102,3.738342603047689,,,,,,,,,,,,1.6887028762467766e+18,55.001776660156246,-22.15031967163086,45.35471954345703,-6.214679718017578,1.6887028762467766e+18,55.001776660156246,-279.5703063964844,139.97791442871093,-139.09707946777343,1.6887028762378222e+18,54.99282234700521,0.6404472589492798,-0.7361106276512146,0.0011973240567991,0.2156641681989033,-1.8345468441645305,1.230255643526713,-0.9979643821716307
10.05,1.6887028762897234e+18,55.04472330729167,1.9715652267138164,7.420237382253011,-2.2482414245605473,1.6887028762983762e+18,55.053376139322914,1.8949161370595295,-2.274976134300232,2.1194427013397217,1.6887028762897234e+18,55.04472330729167,-0.3720266570647557,-9.207918167114258,3.3576382795969644,1.6887028762983762e+18,55.053376139322914,0.648942527671655,-0.667268435160319,1.486744185288747,1.6887028762983762e+18,55.053376139322914,0.6479753057161967,-0.662839710712433,1.489034910996755,,,,,,,,,,,,1.6887028762967803e+18,55.05178017578125,-27.171839904785156,41.95335922241211,-10.211399841308594,1.6887028762967803e+18,55.05178017578125,-284.591845703125,136.57655639648436,-143.0937957763672,1.6887028762897234e+18,55.04472330729167,0.6893815000851949,-0.6988633871078491,0.0722460225224494,0.1757262547810872,-1.5336852471033733,1.2173314094543457,-1.459093491236369
10.1,1.688702876341624e+18,55.09662426757813,0.8357230176528295,-2.0240476926167807,9.810422897338864,1.6887028763502743e+18,55.10527408854167,0.0155533651510874,-15.881961186726889,16.308283011118572,1.688702876341624e+18,55.09662426757813,-0.0581189909329017,-9.46074676513672,2.558202107747396,1.6887028763502743e+18,55.10527408854167,2.7379489739735923,5.480886538823445,-3.1115438838799796,1.6887028763502743e+18,55.10527408854167,2.7369817892710366,5.485315402348836,-3.109253148237864,,,,,,,,,,,,1.6887028763467784e+18,55.1017783203125,-27.06203956604004,42.80003967285156,-3.577039933204651,1.6887028763467784e+18,55.1017783203125,-284.48204345703124,137.4232391357422,-136.45943603515624,1.688702876341624e+18,55.09662426757813,0.699459433555603,-0.6902709205945333,0.0075155980885029,0.1793157855669657,-1.4101368586222331,1.304773449897766,-1.4856894413630168
10.15,1.6887028763935306e+18,55.148530761718746,-2.3717334270477295,-21.82327143351237,20.92966429392497,1.6887028764021773e+18,55.157177164713545,-5.668995539347331,-28.8925355275472,21.012372652689617,1.6887028763935306e+18,55.148530761718746,-2.4670161406199136,-9.000912348429361,2.7360742886861167,1.6887028764021773e+18,55.157177164713545,-3.4891604582468667,3.81378444035848,-8.498713652292887,1.6887028764021773e+18,55.157177164713545,-3.49017866452535,3.8182132244110103,-8.496422926584879,,,,,,,,,,,,1.6887028763967834e+18,55.151783349609374,-11.136159753799438,49.312399291992186,2.547360026836395,1.6887028763967834e+18,55.151783349609374,-268.5561584472656,143.93559875488282,-130.3350372314453,1.6887028763935306e+18,55.148530761718746,0.5674331684907278,-0.7661121090253195,-0.126251126329104,0.2635565896828969,-2.188238819440206,1.2220266660054524,-0.3838507483402888
10.2,1.6887028764454298e+18,55.20042993164063,-1.223122278849284,-5.143484274546306,0.9379714330037436,1.6887028764454323e+18,55.20043225097656,-6.028716802597046,-11.369795799255373,4.798506855964661,1.6887028764454298e+18,55.20042993164063,-5.041350682576497,-7.1425065994262695,4.401337464650472,1.6887028764454323e+18,55.20043225097656,-2.4743096828460693,0.2083813995122909,-4.575456976890564,1.6887028764454323e+18,55.20043225097656,-2.475225925445556,0.2128101885318756,-4.573166131973267,,,,,,,,,,,,1.688702876446781e+18,55.20178051757813,6.929599809646606,50.80079879760742,-4.579879903793335,1.688702876446781e+18,55.20178051757813,-250.49039611816409,145.4239959716797,-137.4622772216797,1.6887028764454298e+18,55.20042993164063,0.3961571156978606,-0.84930419921875,-0.136773591240247,0.3191791474819183,-2.406348784764608,0.8649159669876099,-0.0333387851715087
10.25,1.688702876497335e+18,55.25233487955729,44.74343490600586,-12.793391704559326,-7.96889066696167,1.6887028764886822e+18,55.24368204752604,27.359733422597248,-17.016558329264324,-1.547159234682719,1.688702876497335e+18,55.25233487955729,-6.7149655024210615,-5.7003787358601885,4.258544286092122,1.6887028764886822e+18,55.24368204752604,-5.454415798187256,-7.18896730740865,-0.4368195136388142,1.6887028764886822e+18,55.24368204752604,-5.45543376604716,-7.184539159138997,-0.4345287879308064,,,,,,,,,,,,1.6887028764967803e+18,55.25178032226563,15.752639961242677,48.041159057617186,-12.087759971618652,1.6887028764967803e+18,55.25178032226563,-241.6673583984375,142.66435546875,-144.97015686035155,1.688702876497335e+18,55.25233487955729,0.3341232637564341,-0.9072279532750448,-0.0103083387948572,0.243777518471082,-2.5530475775400796,0.6638741493225098,-0.1857251872618992
10.3,1.6887028765492365e+18,55.304236490885415,-0.5567084948221842,-5.449618816375732,-4.8232715129852295,1.6887028765405806e+18,55.29558064778646,-2.318246364593506,-13.398610432942707,0.4865406105915705,1.6887028765492365e+18,55.304236490885415,-5.591911951700847,-6.061296463012695,5.278031984965007,1.6887028765405806e+18,55.29558064778646,-2.426916758219401,2.637308915456136,3.8547634283701577,1.6887028765405806e+18,55.29558064778646,-2.4278330405553183,2.6417376597722373,3.8570541540781655,,,,,,,,,,,,1.6887028765467776e+18,55.30177749023437,8.474119806289673,46.61131820678711,-20.269079208374023,1.6887028765467776e+18,55.30177749023437,-248.9458740234375,141.2345184326172,-153.15147399902344,1.6887028765492365e+18,55.304236490885415,0.3978142340977986,-0.8712186813354492,0.0869405219952265,0.2720650931199391,-2.3455944061279297,0.7011486689249674,-0.506274938583374
10.35,1.688702876601136e+18,55.35613582356771,1.428378979365031,1.564401626586914,-8.977523644765219,1.6887028765924892e+18,55.34748933919271,-2.771486838658651,-5.642475287119548,-2.6510481039683023,1.688702876601136e+18,55.35613582356771,-4.066529353459676,-7.089870611826579,5.405961513519287,1.6887028765924892e+18,55.34748933919271,0.6659449090560278,0.441248320043087,3.595552921295166,1.6887028765924892e+18,55.34748933919271,0.6649777243534724,0.4456771040956178,3.597843647003174,,,,,,,,,,,,1.6887028765967803e+18,55.351780615234375,-2.437559938430786,46.29411849975586,-21.63547973632813,1.6887028765967803e+18,55.351780615234375,-259.8575500488281,140.9173156738281,-154.51787719726562,1.688702876601136e+18,55.35613582356771,0.4859413206577301,-0.822287122408549,0.1032035499811171,0.2765101790428161,-2.1622379620869956,0.8365092674891154,-0.7158717711766561
10.4,1.6887028766443863e+18,55.39938635253906,0.9979472160339355,1.2286052703857422,-12.899645805358888,1.6887028766443848e+18,55.399384602864586,-2.3708883921305337,-6.542575359344482,-7.448258558909099,1.6887028766443863e+18,55.39938635253906,-3.3287196159362793,-8.003127574920654,4.5841124057769775,1.6887028766443848e+18,55.399384602864586,3.093930641810099,1.196583201487859,1.3075061241785686,1.6887028766443848e+18,55.399384602864586,3.093014399210612,1.2010119954744976,1.309796889623006,,,,,,,,,,,,1.6887028766467743e+18,55.401774365234374,-8.713239765167236,47.467759704589845,-16.008839797973632,1.6887028766467743e+18,55.401774365234374,-266.1332275390625,142.09095764160156,-148.8912384033203,1.6887028766443863e+18,55.39938635253906,0.5369751751422882,-0.8028603494167328,0.0611075107008218,0.251040942966938,-2.136186361312866,0.9823454022407532,-0.7238414883613586
10.45,1.6887028766876398e+18,55.442639973958336,6.360560973485311,-4.0939106941223145,-4.463027000427246,1.6887028766962885e+18,55.45128865559895,8.475577354431152,-16.937993844350178,2.8315068085988364,1.6887028766876398e+18,55.442639973958336,-2.444172223409017,-8.708730379740397,3.7668397426605225,1.6887028766962885e+18,55.45128865559895,2.962238311767578,5.531690279642741,0.570191780726115,1.6887028766962885e+18,55.45128865559895,2.961271127065023,5.5361190636952715,0.5724825461705525,,,,,,,,,,,,1.6887028766967828e+18,55.45178276367187,-13.324839401245118,48.44375915527344,-8.034919786453248,1.6887028766967828e+18,55.45178276367187,-270.7448303222656,143.06695861816405,-140.91731872558594,1.6887028766876398e+18,55.442639973958336,0.5771268606185913,-0.7761656840642294,-0.009009796505173,0.2517278442780176,-2.064727028210958,1.122874895731608,-0.6964181462923685
10.5,1.688702876739545e+18,55.494545410156256,-5.971113204956055,-28.96144167582194,14.777330080668133,1.688702876748198e+18,55.50319775390625,-12.278370221455894,-37.70530064900717,17.806987126668293,1.688702876739545e+18,55.494545410156256,-2.0720249811808267,-8.914392471313477,3.475444793701172,1.688702876748198e+18,55.50319775390625,1.288518448670705,8.075485626856485,-8.678206125895182,1.688702876748198e+18,55.50319775390625,1.28755118449529,8.079914410909018,-8.675915400187174,,,,,,,,,,,,1.68870287674678e+18,55.501779785156245,-5.380199933052063,49.63935852050781,5.0825199544429776,1.68870287674678e+18,55.501779785156245,-262.8002014160156,144.26255798339844,-127.79988098144533,1.688702876739545e+18,55.494545410156256,0.5022299985090891,-0.7250545620918274,-0.2439022958278656,0.3901027739048004,-2.0615838766098022,1.1821167469024658,-0.125826746225357
10.55,1.6887028767914465e+18,55.54644604492188,21.609346469243366,-3.5149086316426597,6.4286298751831055,1.6887028768001e+18,55.55509993489583,14.411572297414144,-6.297709619005521,8.68813959757487,1.6887028767914465e+18,55.54644604492188,-5.172113418579102,-7.468389670054118,3.65345295270284,1.6887028768001e+18,55.55509993489583,-0.1894191255172093,1.2310460805892944,-3.453170220057169,1.6887028768001e+18,55.55509993489583,-0.1903863300879796,1.2354749043782554,-3.4508286317189536,,,,,,,,,,,,1.68870287679678e+18,55.551779882812504,18.91731986999512,47.843518829345705,7.437119865417481,1.68870287679678e+18,55.551779882812504,-238.50267639160157,142.4667205810547,-125.44527587890624,1.6887028767914465e+18,55.54644604492188,0.3227800826231639,-0.7827473878860474,-0.3772147993246714,0.3726894358793894,-2.5524351596832275,0.90758748849233,0.6035352945327759
10.6,1.6887028768433513e+18,55.5983514811198,3.5430736541748047,7.703697522481282,-0.4984555244445801,1.6887028768520018e+18,55.607001790364585,0.1726819723844528,0.6398806969324746,2.645863652229309,1.6887028768433513e+18,55.5983514811198,-4.993785858154297,-7.709722518920898,3.417225201924642,1.6887028768520018e+18,55.607001790364585,-2.1565579970677695,-6.3684736887613935,5.080464522043864,1.6887028768520018e+18,55.607001790364585,-2.157576084136963,-6.364044984181722,5.082755247751872,,,,,,,,,,,,1.6887028768467796e+18,55.601779687500006,14.261799621582032,49.12939910888672,6.483079814910889,1.6887028768467796e+18,55.601779687500006,-243.15819702148437,143.75259704589843,-126.39931793212892,1.6887028768433513e+18,55.5983514811198,0.3686364293098449,-0.8001020550727844,-0.3180743257204691,0.3450515965620677,-2.558704455693563,0.948264221350352,0.4501123229662577
