seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.8,1.6893054776961377e+18,13.856137451171875,-0.7475246588389078,0.6937009493509928,0.2288264433542887,1.6893054776961377e+18,13.856137451171875,3.073381265004476,-7.430511951446533,4.278765678405762,1.6893054776961377e+18,13.856137451171875,3.792961915334066,-8.104987462361654,4.017201503117879,1.6893054776874872e+18,13.847487060546875,-0.347124179204305,-0.0574722401797771,-1.0316495696703594,1.6893054776874872e+18,13.847487060546875,-0.3479895691076913,-0.0530943721532821,-1.029460648695628,,,,,,,,,,,,1.689305477689537e+18,13.849537011718748,-31.55163955688477,28.626079559326172,-26.086040115356447,1.689305477689537e+18,13.849537011718748,-299.8418334960937,121.51687927246094,-168.88703308105468,1.6893054776961377e+18,13.856137451171875,-0.8311156829198202,0.4783256947994232,-0.2781341075897217,0.0550214685499667,-0.813336710135142,0.9713625510533652,-2.826538403828939
13.85,1.68930547773939e+18,13.899389892578125,0.248497724533081,-1.220029354095459,0.5000355243682861,1.68930547773939e+18,13.899389892578125,3.686442375183105,-9.44327449798584,4.693521499633789,1.68930547773939e+18,13.899389892578125,3.410475492477417,-8.20310640335083,4.1602795124053955,1.6893054777393897e+18,13.899389404296876,-0.4275547663370768,0.0165442681560913,-1.0165815949440002,1.6893054777393897e+18,13.899389404296876,-0.4284201562404632,0.0208712294697761,-1.014443556467692,1.6893054777307374e+18,13.8907373046875,0.0,0.0,1.0071651935577393,33.19300079345703,0.0221045687794685,0.0,41.0,-122.753155,49.1903903,1.689305477739539e+18,13.899538720703124,-29.75091972351074,29.6947998046875,-26.85951919555664,1.689305477739539e+18,13.899538720703124,-298.04111938476564,122.58559722900392,-169.6605194091797,1.68930547773939e+18,13.899389892578125,-0.8200626969337463,0.4947849065065384,-0.2843473106622696,0.0425321552902459,-0.8830011785030365,0.98937326669693,-2.745926022529602
13.9,1.6893054777826414e+18,13.942641194661457,-0.5683395067850748,-0.6739800771077474,0.2640137672424316,1.6893054777826414e+18,13.942641194661457,2.509472688039144,-8.966305096944174,4.598207473754883,1.6893054777826414e+18,13.942641194661457,3.0510358810424805,-8.271258354187012,4.300554116566976,1.6893054777912906e+18,13.95129060872396,-0.3282891710599263,0.1086831067999203,-1.164156436920166,1.6893054777912906e+18,13.95129060872396,-0.3292054533958435,0.1131118809183438,-1.1620183785756428,,,,,,,,,,,,1.6893054777895355e+18,13.9495359375,-27.813559341430665,30.56587944030762,-27.274319458007813,1.6893054777895355e+18,13.9495359375,-296.103759765625,123.45667724609376,-170.0753173828125,1.6893054777826414e+18,13.942641194661457,-0.8094577590624491,0.510686457157135,-0.2883410155773163,0.0276695191860198,-0.9526092211405436,1.0022279421488445,-2.658897797266642
13.95,1.68930547783455e+18,13.994549886067707,-1.076225956281026,0.5440449714660645,0.0802655220031738,1.68930547783455e+18,13.994549886067707,1.4434702396392822,-7.879565080006917,4.518446763356526,1.68930547783455e+18,13.994549886067707,2.49402133623759,-8.401567776997885,4.4041117032368975,1.6893054778431951e+18,14.0031953125,-0.2873611946900685,-0.0009672070542971,-1.4856242736180625,1.6893054778431951e+18,14.0031953125,-0.288226584593455,0.0034106646974881,-1.483486255009969,,,,,,,,,,,,1.6893054778395323e+18,13.999532470703125,-25.48579978942871,31.9713191986084,-27.61103935241699,1.6893054778395323e+18,13.999532470703125,-293.77598876953124,124.86211547851562,-170.4120361328125,1.68930547783455e+18,13.994549886067707,-0.7921497821807861,0.5365855693817139,-0.290431668361028,0.0103037726754943,-1.054275314013163,1.0275255839029949,-2.5324881076812744
14.0,1.6893054778864443e+18,14.046444091796872,-0.1342115402221679,-1.139774004618327,-0.2033914724985758,1.6893054778864443e+18,14.046444091796872,1.685145378112793,-9.644471168518066,4.418147643407186,1.6893054778864443e+18,14.046444091796872,1.794370969136556,-8.481595039367676,4.586800893147786,1.689305477895089e+18,14.0550888671875,-0.4090251823266347,-0.4389575819174449,-1.3033318916956584,1.689305477895089e+18,14.0550888671875,-0.4098396797974904,-0.4345797101656596,-1.301142930984497,,,,,,,,,,,,1.689305477889532e+18,14.049531982421874,-22.833519744873048,32.75455932617187,-28.23811912536621,1.689305477889532e+18,14.049531982421874,-291.12371215820315,125.6453582763672,-171.03911437988282,1.6893054778864443e+18,14.046444091796872,0.7693875034650167,-0.5634055336316427,0.3008154034614563,0.0043536962281601,-1.1960504452387493,1.0436160564422607,-2.383288065592448
14.05,1.689305477938347e+18,14.09834708658854,0.0081507762273152,-1.3325551350911458,-1.0803423722585042,1.689305477938347e+18,14.09834708658854,1.219342549641927,-9.852447191874187,3.711467345555623,1.689305477938347e+18,14.09834708658854,1.1866647799809773,-8.495953877766928,4.756384213765462,1.6893054779469967e+18,14.10699666341146,-0.2577851315339406,-0.3132720688978831,-1.1142181952794392,1.6893054779469967e+18,14.10699666341146,-0.258650521437327,-0.3089450995127359,-1.112080176671346,,,,,,,,,,,,1.6893054779395338e+18,14.099533886718753,-20.283719635009767,33.52559967041016,-29.18483963012695,1.6893054779395338e+18,14.099533886718753,-288.57391357421875,126.41639862060546,-171.9858367919922,1.689305477938347e+18,14.09834708658854,0.7488700350125631,-0.5844089984893799,0.3120296994845072,0.0151833677664398,-1.3241663376490276,1.0466491381327312,-2.255567948023478
14.1,1.6893054779902487e+18,14.150248860677085,0.3862160841623942,-0.7457135518391927,-0.7219937642415365,1.6893054779902487e+18,14.150248860677085,0.9716854095458984,-9.278767903645834,4.160719712575276,1.6893054779902487e+18,14.150248860677085,0.5611856579780579,-8.50858211517334,4.846665223439534,1.6893054779902495e+18,14.15024951171875,-0.114613588899374,-0.6998988389968872,-1.16209477186203,1.6893054779902495e+18,14.15024951171875,-0.1153771728277206,-0.6955464482307434,-1.159956693649292,,,,,,,,,,,,1.6893054779895373e+18,14.149537158203126,-17.709519577026366,34.164878845214844,-30.07299919128418,1.6893054779895373e+18,14.149537158203126,-285.9997131347656,127.05567779541016,-172.87399597167968,1.6893054779902487e+18,14.150248860677085,0.7271601955095927,-0.605116625626882,0.3233971397082011,0.0198767570157845,-1.453254024187724,1.049354910850525,-2.13633402188619
14.15,1.6893054780421558e+18,14.202155680338542,0.8799904783566793,-1.102388064066569,-0.1704328854878743,1.6893054780421558e+18,14.202155680338542,0.8524430791536967,-9.639884948730469,4.739184697469075,1.6893054780421558e+18,14.202155680338542,-0.0519052483141422,-8.512722969055176,4.8729658126831055,1.6893054780335035e+18,14.19350341796875,-0.0353283736233909,-0.6615161498387655,-0.9401725133260092,1.6893054780335035e+18,14.19350341796875,-0.0361428602288166,-0.6571891903877258,-0.9379835923512776,,,,,,,,,,,,1.6893054780395377e+18,14.1995376953125,-14.425279998779295,34.85783996582031,-30.873319244384767,1.6893054780395377e+18,14.1995376953125,-282.715478515625,127.74863739013672,-173.6743194580078,1.6893054780421558e+18,14.202155680338542,0.705390473206838,-0.6237311363220215,0.3361432055632273,0.0183219158401091,-1.5790833234786987,1.0503350496292114,-2.031937758127848
14.2,1.6893054780940536e+18,14.254053548177083,2.589664379755656,-0.7278531392415365,-0.6547876993815104,1.6893054780940536e+18,14.254053548177083,1.977468490600586,-9.24666436513265,4.246861457824707,1.6893054780940536e+18,14.254053548177083,-0.636810819307963,-8.493815422058105,4.864379088083903,1.689305478085406e+18,14.245406087239582,-0.048105638474226,-0.8409578204154968,-0.9518298705418904,1.689305478085406e+18,14.245406087239582,-0.0489710305506984,-0.8366308609644572,-0.9496918121973672,,,,,,,,,,,,1.6893054780895375e+18,14.249537548828124,-11.553400039672852,35.3897590637207,-31.22467918395996,1.6893054780895375e+18,14.249537548828124,-279.8435913085938,128.28055419921876,-174.0256774902344,1.6893054780940536e+18,14.254053548177083,0.6840067505836487,-0.6398617823918661,0.3499435484409332,0.0136698180188735,-1.698594331741333,1.0466111501057942,-1.9404954115549724
14.25,1.6893054781459592e+18,14.305959065755207,0.0316546956698099,-0.3025032679239908,-1.090583086013794,1.6893054781459592e+18,14.305959065755207,-0.5555336425701777,-8.816355387369791,3.823531230290731,1.6893054781459592e+18,14.305959065755207,-0.6100468635559082,-8.488886515299479,4.876950899759929,1.689305478137305e+18,14.297304931640625,0.0967203304171562,1.6947438319524128,-0.3063998222351074,1.689305478137305e+18,14.297304931640625,0.095804030696551,1.6990707914034526,-0.3042618011434873,,,,,,,,,,,,1.6893054781395323e+18,14.299532470703124,-10.684759902954102,35.57275924682617,-31.19539909362793,1.6893054781395323e+18,14.299532470703124,-278.97495727539064,128.46355895996095,-173.99639587402345,1.6893054781459592e+18,14.305959065755207,0.6843043764432272,-0.6480127374331156,0.3324317236741383,0.0328014753758906,-1.6929055452346802,1.0456863641738892,-1.8911277055740356
14.3,1.6893054781892114e+18,14.34921142578125,-0.6680826544761658,-0.124551773071289,-0.0101325511932373,1.6893054781892114e+18,14.34921142578125,-1.2245270013809204,-8.705687046051025,4.788337230682373,1.6893054781892114e+18,14.34921142578125,-0.5774432718753815,-8.556610584259033,4.7616472244262695,1.6893054781892083e+18,14.349208333333332,0.3622939984003703,0.3812308236956596,-1.0630073448022206,1.6893054781892083e+18,14.349208333333332,0.3613776961962382,0.3856595878799758,-1.0608184138933818,,,,,,,,,,,,1.6893054781895373e+18,14.349537304687498,-12.031639862060548,36.1290786743164,-29.255599594116212,1.6893054781895373e+18,14.349537304687498,-280.32183227539065,129.0198760986328,-172.0565979003906,1.6893054781892114e+18,14.34921142578125,0.6847214102745056,-0.6584356725215912,0.3087153583765029,0.0476941671222448,-1.689215898513794,1.0596923828125,-1.8362605571746824
14.35,1.6893054782324634e+18,14.39246337890625,0.1259729067484537,-0.8161427179972333,0.5526684125264486,1.6893054782324634e+18,14.39246337890625,-0.892921636501948,-9.394421259562174,5.277769088745117,1.6893054782324634e+18,14.39246337890625,-1.039074420928955,-8.553888956705729,4.688159624735515,1.689305478241113e+18,14.40111336263021,0.2287181292970975,0.2288708396566411,-0.88891073067983,1.689305478241113e+18,14.40111336263021,0.2278018295764923,0.2332487210126903,-0.8867727120717367,1.689305478249765e+18,14.40976513671875,0.0,0.0,1.0164660215377808,30.621999740600582,0.0348959527909755,0.0,41.0,-122.7531517,49.1903798,1.6893054782395323e+18,14.399532275390625,-10.416359901428224,37.24415893554688,-29.04575958251953,1.6893054782395323e+18,14.399532275390625,-278.70655517578126,130.13495788574218,-171.8467559814453,1.6893054782324634e+18,14.39246337890625,0.666919489701589,-0.6779067715009054,0.3046476443608601,0.0528693770368893,-1.786610722541809,1.0592509905497234,-1.7251376708348591
14.4,1.689305478284359e+18,14.444358561197916,0.3788088957468669,0.6643377939860026,0.0486712455749511,1.689305478284359e+18,14.444358561197916,-0.9216355085372924,-7.902097384134929,4.72462813059489,1.689305478284359e+18,14.444358561197916,-1.320376753807068,-8.542218526204428,4.638764063517253,1.6893054782930156e+18,14.453015543619792,-0.208610481272141,-0.5260567863782247,-0.1613193353017171,1.6893054782930156e+18,14.453015543619792,-0.2094758686920006,-0.5216789146264394,-0.1591812993089358,,,,,,,,,,,,1.689305478289538e+18,14.449538134765628,-9.05239963531494,37.56379928588867,-29.072599411010746,1.689305478289538e+18,14.449538134765628,-277.34259643554685,130.45459594726563,-171.87359619140625,1.689305478284359e+18,14.444358561197916,0.6560888687769572,-0.688207228978475,0.3051306804021199,0.0528081419567266,-1.84577214717865,1.0569065014521282,-1.6669047276178997
14.45,1.689305478336265e+18,14.496264973958333,0.5218083659807841,-0.064795176188151,0.058367888132731,1.689305478336265e+18,14.496264973958333,-0.8570292989412943,-8.57767105102539,4.810171604156494,1.689305478336265e+18,14.496264973958333,-1.3992361227671306,-8.488520622253418,4.714086373647054,1.689305478344918e+18,14.504918131510417,-0.1873320092757542,-0.4312199602524439,0.0261653947333494,1.689305478344918e+18,14.504918131510417,-0.1881974041461944,-0.426791176199913,0.0283034220337867,,,,,,,,,,,,1.689305478339536e+18,14.4995361328125,-8.515599822998047,37.32467956542969,-29.692359161376952,1.689305478339536e+18,14.4995361328125,-276.8057922363281,130.215478515625,-172.49335632324218,1.689305478336265e+18,14.496264973958333,0.6532378792762756,-0.6864330569903055,0.3155892391999562,0.0498416324456532,-1.857216238975525,1.045863668123881,-1.676029642422994
14.5,1.689305478388166e+18,14.548166097005208,1.292793909708659,-0.4377381006876628,-0.238779067993164,1.689305478388166e+18,14.548166097005208,-0.2518445750077565,-8.904690106709799,4.543571472167969,1.689305478388166e+18,14.548166097005208,-1.5655112663904829,-8.442538897196451,4.7441409428914385,1.6893054783968256e+18,14.556825764973958,-0.0605265659590562,-0.1544979959726333,-0.238441064953804,1.6893054783968256e+18,14.556825764973958,-0.0613410488391916,-0.1501201391220093,-0.2362012267112732,,,,,,,,,,,,1.689305478389538e+18,14.549537890625,-7.237039852142334,37.03675842285156,-30.25843963623047,1.689305478389538e+18,14.549537890625,-275.52723999023436,129.92755432128905,-173.05943603515624,1.689305478388166e+18,14.548166097005208,0.6470568974812826,-0.6876897613207499,0.3261598944664001,0.0448741825918356,-1.8875532547632856,1.0365965763727825,-1.6694438854853313
14.55,1.6893054784400724e+18,14.600072753906248,0.9981237649917604,-0.4342339833577474,-0.8809366226196289,1.6893054784400724e+18,14.600072753906248,-0.5680959721406301,-8.898109753926596,3.899902025858561,1.6893054784400724e+18,14.600072753906248,-1.58671502272288,-8.439634641011557,4.742423375447591,1.6893054784400732e+18,14.600073120117187,0.0861319974064826,0.3424663245677947,-0.088728180155158,1.6893054784400732e+18,14.600073120117187,0.0852157026529311,0.346818745136261,-0.0865137912333011,,,,,,,,,,,,1.6893054784395423e+18,14.599542333984374,-7.268759822845459,37.21487884521484,-30.229159545898437,1.6893054784395423e+18,14.599542333984374,-275.5589538574219,130.10567626953124,-173.0301544189453,1.6893054784400724e+18,14.600072753906248,0.6459458271662394,-0.6901621619860331,0.3226154049237569,0.0484042316675185,-1.8918319940567017,1.036033074061076,-1.6546030441919963
14.6,1.6893054784919757e+18,14.651975830078124,0.6876270572344462,-0.3590548833211263,-0.4592752456665038,1.6893054784919757e+18,14.651975830078124,-0.7320043047269186,-8.871389706929525,4.2807596524556475,1.6893054784919757e+18,14.651975830078124,-1.439610282580058,-8.488483746846518,4.701560656229655,1.689305478483325e+18,14.643324544270834,0.1755219499270121,0.4763730764389038,0.14630222817262,1.689305478483325e+18,14.643324544270834,0.1746565550565718,0.4807000557581584,0.1484911603232224,,,,,,,,,,,,1.689305478489538e+18,14.649538134765624,-7.883639812469482,37.42959976196289,-29.753359222412108,1.689305478489538e+18,14.649538134765624,-276.173828125,130.32039794921874,-172.55435485839843,1.6893054784919757e+18,14.651975830078124,0.6514217456181844,-0.6892350713411967,0.3128427763779957,0.0521069367726643,-1.8660712242126465,1.045893390973409,-1.6596968571345012
14.65,1.6893054785438733e+18,14.703873291015626,0.2418500979741414,-0.3160619735717773,-0.0724091529846191,1.6893054785438733e+18,14.703873291015626,-0.9764710466066996,-8.898508707682291,4.596811612447103,1.6893054785438733e+18,14.703873291015626,-1.2379011313120525,-8.559075673421225,4.630710124969482,1.6893054785352274e+18,14.695227376302084,0.2239330162604649,0.3228422751029332,0.2211841245492299,1.6893054785352274e+18,14.695227376302084,0.2230167190233865,0.327220156788826,0.2233221530914306,,,,,,,,,,,,1.6893054785395364e+18,14.699536474609374,-9.562359809875488,37.524758911132814,-29.36295928955078,1.6893054785395364e+18,14.699536474609374,-277.85255126953126,130.41555786132812,-172.16395874023436,1.6893054785438733e+18,14.703873291015626,0.6591519713401794,-0.6864218513170878,0.3024503489335378,0.0534862205386161,-1.830174883206685,1.0604202349980671,-1.6773297389348347
14.7,1.6893054785957814e+18,14.755781412760417,0.2533101638158162,0.0341472625732421,-0.2524251937866211,1.6893054785957814e+18,14.755781412760417,-0.7992027600606283,-8.613164901733398,4.336193402608235,1.6893054785957814e+18,14.755781412760417,-1.0721012751261394,-8.62439250946045,4.549996217091878,1.6893054785871263e+18,14.747126546223958,0.1821905622879663,0.1105157037576039,0.3417791028817494,1.6893054785871263e+18,14.747126546223958,0.1812742600838343,0.1148426656921704,0.3439171314239502,,,,,,,,,,,,1.689305478589534e+18,14.749533935546877,-9.92347984313965,38.012759399414065,-28.855439376831058,1.689305478589534e+18,14.749533935546877,-278.2136657714844,130.90355834960937,-171.65643615722655,1.6893054785957814e+18,14.755781412760417,0.6658063332239786,-0.6825077335039774,0.2973080078760783,0.0498218697806198,-1.80032213528951,1.0741945505142212,-1.7043342590332031
14.75,1.6893054786476795e+18,14.807679606119793,-0.0686437884966532,-0.1642684936523437,-0.1607627868652343,1.6893054786476795e+18,14.807679606119793,-0.9024929404258728,-8.872985204060873,4.356133619944255,1.6893054786476795e+18,14.807679606119793,-0.8537636001904806,-8.686225891113281,4.4781060218811035,1.6893054786390323e+18,14.799032470703125,0.1437569558620452,-0.1198313956459363,0.5342525641123453,1.6893054786390323e+18,14.799032470703125,0.1428406586249669,-0.1154535363117853,0.5364414850870768,,,,,,,,,,,,1.6893054786395356e+18,14.799535546875,-10.662799644470216,37.934679412841795,-28.042919540405272,1.6893054786395356e+18,14.799535546875,-278.9529968261719,130.82547607421876,-170.8439178466797,1.6893054786476795e+18,14.807679606119793,0.6745973229408264,-0.6749995946884155,0.2957286834716797,0.0426396193603674,-1.7572714885075886,1.0875407854715984,-1.7550715208053589
