seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.6,1.6888761140307036e+18,23.603703613281244,-4.988232294718425,-23.170685132344563,-4.35900894800822,1.6888761140307036e+18,23.603703613281244,-8.667601267496744,-32.12942632039388,-2.8731817404429116,1.6888761140307036e+18,23.603703613281244,-3.7021705309549966,-8.942995071411133,1.4211136102676392,1.6888761140220557e+18,23.595055582682292,-0.9502009252707164,2.537025252978007,-3.962122917175293,1.688876114026382e+18,23.59938208007813,-0.5966626256704329,1.5406529903411863,-4.3488006591796875,,,,,,,,,,,,1.688876114026439e+18,23.599438671875,20.757079696655275,36.37307968139648,-11.782759475708009,1.688876114026439e+18,23.599438671875,-234.86951293945313,131.228076171875,-144.9091583251953,1.6888761140307036e+18,23.603703613281244,-0.0687968445320923,-0.036776665598154,-0.8174360990524292,0.5694007078806559,-2.6994762420654297,1.184937874476115,2.7456628481547036
8.65,1.6888761140826022e+18,23.655602294921874,30.366165161132812,1.114340623219808,0.1640318632125854,1.6888761140826022e+18,23.655602294921874,24.395225683848064,-6.424130360285441,2.0512472788492837,1.6888761140826022e+18,23.655602294921874,-5.993741035461426,-7.522725741068522,1.8225019375483196,1.6888761140739556e+18,23.646955566406252,-0.2956587746739387,2.4843379656473794,-5.103626449902852,1.6888761140782843e+18,23.651284261067712,-0.2914845297733943,3.4685436884562173,-4.37491500377655,,,,,,,,,,,,1.6888761140764406e+18,23.649440625,31.9298397064209,28.135639572143553,-13.544439697265624,1.6888761140764406e+18,23.649440625,-223.6967529296875,122.99063720703126,-146.67083740234375,1.6888761140826022e+18,23.655602294921874,-0.1021747191747029,-0.0137085722138484,-0.8886564373970032,0.4438513418038686,-2.821529229482015,0.9081262151400248,2.954521338144938
8.7,1.688876114134513e+18,23.707512858072917,5.556858380635579,9.05540362993876,-5.7350742022196455,1.688876114134513e+18,23.707512858072917,-0.1367895901203155,1.7112669944763184,-2.5369900465011597,1.688876114134513e+18,23.707512858072917,-5.71644941965739,-7.328391234079997,3.133370796839396,1.6888761141258616e+18,23.69886140950521,-1.0709994807839394,1.5818355282147725,0.3447316264112789,1.6888761141301865e+18,23.703186604817702,-1.2024373412132263,1.094925045967102,0.4834489446754255,,,,,,,,,,,,1.688876114126444e+18,23.69944409179687,30.229159545898437,24.09987945556641,-22.772519302368163,1.688876114126444e+18,23.69944409179687,-225.3974365234375,118.95487670898436,-155.89891662597657,1.688876114134513e+18,23.707512858072917,-0.1922017484903335,0.0175024508498608,-0.8805259863535563,0.4327829579512278,-2.611310084660848,0.8769445220629374,2.927983045578003
8.75,1.6888761141777654e+18,23.75076550292969,10.51356315612793,4.369180679321289,-12.713640689849854,1.6888761141777654e+18,23.75076550292969,5.495416045188904,-3.235993504524231,-9.018249273300173,1.6888761141777654e+18,23.75076550292969,-5.040948390960693,-7.589429140090942,3.630677819252014,1.688876114177767e+18,23.750766927083333,0.7582365075747172,2.5246551036834717,1.405957301457723,1.6888761141820874e+18,23.755087402343747,1.0701849659283955,2.5027658144632974,1.3810136318206787,,,,,,,,,,,,1.6888761141764396e+18,23.749439501953127,27.989239120483397,23.389839553833006,-28.081959533691407,1.6888761141764396e+18,23.749439501953127,-227.637353515625,118.24483795166016,-161.20835876464844,1.6888761141777654e+18,23.75076550292969,-0.2300327494740486,0.0255622048862277,-0.8604924082756042,0.4535830616950989,-2.483696937561035,0.9150460958480836,2.867834448814392
8.8,1.6888761142210153e+18,23.794015380859378,-1.2036826610565186,5.094351450602214,-8.307284196217855,1.6888761142210153e+18,23.794015380859378,-5.550750335057576,-3.148755192756653,-5.20379114151001,1.6888761142210153e+18,23.794015380859378,-4.369869073232015,-8.22736152013143,3.0387794971466064,1.688876114229663e+18,23.802663004557292,1.5046120087305703,-2.33885025481383,2.781931201616923,1.6888761142339904e+18,23.80699064127604,1.3921619057655334,-2.544406473636627,2.9507845640182495,,,,,,,,,,,,1.6888761142264422e+18,23.79944228515625,28.3161994934082,28.4455192565918,-28.569960021972655,1.6888761142264422e+18,23.79944228515625,-227.3103973388672,123.30051727294922,-161.69635925292968,1.6888761142210153e+18,23.794015380859378,-0.2237989058097202,0.0662365990380445,-0.8377716541290283,0.4928736786047618,-2.4997240702311196,1.0276697079340618,2.929121971130371
8.85,1.6888761142729134e+18,23.845913492838545,-0.0503114064534505,-20.821116129557293,-1.7033812204996746,1.6888761142729134e+18,23.845913492838545,-3.0568310221036277,-29.96132977803548,0.1758724053700765,1.6888761142729134e+18,23.845913492838545,-3.0293211142222085,-9.124466896057127,1.8145399888356528,1.6888761142815693e+18,23.85456925455729,2.3376285235087075,-1.9629136721293132,4.608214775721232,1.688876114277248e+18,23.850247924804687,2.4824036359786987,-1.2389874458312988,4.400291562080383,1.688876114285895e+18,23.858894775390624,0.0,0.0,1.1995922327041626,9.80799961090088,2.0224831104278564,358.728759765625,22.899999618530273,-122.7500488,49.1927197,1.6888761142764385e+18,23.84943818359375,28.09171943664551,36.81227951049805,-21.999039459228516,1.6888761142764385e+18,23.84943818359375,-227.53487548828124,131.6672805786133,-155.12543640136718,1.6888761142729134e+18,23.845913492838545,-0.1620797216892242,0.0604394748806953,-0.7957430680592855,0.5792317390441895,-2.540860335032145,1.230680227279663,2.8618391354878745
8.9,1.6888761143248248e+18,23.89782462565104,0.6279732386271158,-24.94865735371907,16.457102457682293,1.6888761143248248e+18,23.89782462565104,-0.0476571718851725,-34.64408493041992,17.785252571105957,1.6888761143248248e+18,23.89782462565104,-0.6984321959316732,-9.679680824279783,1.2634376883506775,1.688876114333468e+18,23.906467936197917,-1.078889807065328,-3.061198433240255,4.851186434427897,1.6888761143205018e+18,23.893501871744792,-0.7203628222147623,-2.6976318756739297,5.0385182698567705,,,,,,,,,,,,1.6888761143264466e+18,23.899446484375,20.957160186767577,44.730079650878906,-15.31343994140625,1.6888761143264466e+18,23.899446484375,-234.66943359375,139.58507690429687,-148.43983459472656,1.6888761143248248e+18,23.89782462565104,-0.1118004868427912,0.0188272705612083,-0.7191895246505737,0.6843626300493876,-1.861700415611267,1.4133639335632324,2.0472965637842813
8.95,1.6888761143767245e+18,23.94972428385417,-0.4689936637878418,-8.129571596781412,-0.8335873285929362,1.6888761143767245e+18,23.94972428385417,1.0997014840443928,-17.74277973175049,0.3445664644241333,1.6888761143767245e+18,23.94972428385417,1.5458937883377075,-9.597462972005207,1.1134403149286909,1.6888761143767288e+18,23.949728881835934,1.6140586733818054,-0.8673522621393204,5.077970027923584,1.6888761143724012e+18,23.94540120442708,1.4380276997884114,-2.0185024440288544,4.9118655522664385,,,,,,,,,,,,1.6888761143764426e+18,23.949442578125,10.755519771575928,48.543799591064456,-10.40903968811035,1.6888761143764426e+18,23.949442578125,-244.8710754394531,143.39879455566407,-143.53543701171876,1.6888761143767245e+18,23.94972428385417,-0.0621198117733001,-0.02979996924599,-0.6352429986000061,0.7683416406313578,-0.6292553246021271,1.3341522216796875,0.6752675573031107
9.0,1.6888761144286267e+18,24.001626708984375,-13.856003443400065,14.008892695109049,-1.255229155222575,1.6888761144286267e+18,24.001626708984375,-10.71027421951294,4.776074012120565,-0.0065802931785582,1.6888761144286267e+18,24.001626708984375,3.12292758623759,-9.217073758443195,1.1839354236920674,1.688876114419977e+18,23.99297688802083,0.3037527461225788,-4.102927327156067,3.066798130671183,1.688876114424307e+18,23.997307210286458,0.1670207294325034,-4.490674098332723,2.902373472849528,,,,,,,,,,,,1.688876114426438e+18,23.999438037109375,0.8173999905586242,50.09563827514648,-6.507479858398438,1.688876114426438e+18,23.999438037109375,-254.80919494628907,144.9506378173828,-139.63387756347657,1.6888761144286267e+18,24.001626708984375,-0.0024545846196512,-0.0815291504065195,-0.5634472568829855,0.8210438092549642,-0.3715986907482147,1.1851733128229778,0.2572360634803772
9.05,1.6888761144805356e+18,24.053535319010415,-11.057433605194092,23.1206537882487,-0.8518424034118652,1.6888761144805356e+18,24.053535319010415,-7.666005531946818,14.127424240112305,1.273380438486735,1.6888761144805356e+18,24.053535319010415,3.3686267534891763,-8.977484385172525,2.060509363810221,1.6888761144718838e+18,24.0448837890625,-0.6800457338492075,-2.588134288787842,0.354098230600357,1.6888761144762094e+18,24.049209716796877,-0.6554075082143148,-2.255161762237549,0.0151698167125384,,,,,,,,,,,,1.6888761144764408e+18,24.049440673828126,-3.4843199253082275,49.929718780517575,-7.488359928131104,1.6888761144764408e+18,24.049440673828126,-259.1109191894531,144.784716796875,-140.61475524902343,1.6888761144805356e+18,24.053535319010415,0.0386269601682821,-0.1655266284942626,-0.5359048048655192,0.8268725673357645,-0.5603640675544739,1.1176648537317913,0.262972022096316
9.1,1.688876114532434e+18,24.10543375651042,-0.8076158364613845,8.807376384735107,-4.822427113850911,1.688876114532434e+18,24.10543375651042,1.3050853212674458,-0.5850451389948527,-2.8456643422444663,1.688876114532434e+18,24.10543375651042,2.0898996591567993,-9.376676559448242,1.9120491743087769,1.688876114523784e+18,24.096783691406248,1.3593278626600902,-1.339322070280711,-2.9503773053487143,1.6888761145281103e+18,24.10111018880208,1.5420274535814922,-1.131475140651067,-3.049948294957479,,,,,,,,,,,,1.688876114526437e+18,24.099437060546876,1.1907199621200562,50.037078857421875,-6.551399898529053,1.688876114526437e+18,24.099437060546876,-254.43587646484377,144.89208068847657,-139.67779235839845,1.688876114532434e+18,24.10543375651042,0.0640500187873839,-0.1884360015392303,-0.5858759085337321,0.7850953141848246,-0.7455229560534159,1.2367877165476482,0.3813083867232004
9.15,1.6888761145843377e+18,24.157337565104168,11.79736042022705,-10.620458602905272,6.046714782714844,1.6888761145843377e+18,24.157337565104168,13.918450673421225,-20.107088088989254,7.495317459106445,1.6888761145843377e+18,24.157337565104168,2.098288893699646,-9.470884323120115,1.3838891585667927,1.6888761145756923e+18,24.148692464192703,-0.092393380900224,1.288722038269043,1.1623238921165466,1.688876114580016e+18,24.15301578776042,-0.4727078874905904,0.8143343130747477,1.7775669346253078,,,,,,,,,,,,1.6888761145764424e+18,24.149442285156248,5.729119920730591,50.17859878540039,-3.777119874954224,1.6888761145764424e+18,24.149442285156248,-249.8974731445313,145.03359985351562,-136.9035186767578,1.6888761145843377e+18,24.157337565104168,0.0482611258824665,-0.1403285041451454,-0.5976659456888834,0.7871280709902445,-0.584496001402537,1.271588921546936,0.3136240541934966
9.2,1.6888761146275937e+18,24.200593505859377,-14.13567590713501,-30.35791778564453,11.2865571975708,1.6888761146275937e+18,24.200593505859377,-10.75334405899048,-39.33232116699219,13.512568473815918,1.6888761146275937e+18,24.200593505859377,3.359530806541443,-8.958656787872314,2.161297917366028,1.68887611462759e+18,24.200590250651043,0.183106854557991,0.2195041577021282,2.138639211654663,1.6888761146319194e+18,24.204919433593755,0.6801984310150146,0.9873109658559164,1.6354899257421494,,,,,,,,,,,,1.6888761146264422e+18,24.199442236328125,-2.723039960861206,50.24447860717773,-6.84419994354248,1.6888761146264422e+18,24.199442236328125,-258.3496398925781,145.09947814941407,-139.97059936523436,1.6888761146275937e+18,24.200593505859377,0.0694778189063071,-0.1933327764272689,-0.5275528728961945,0.8242147564888,-0.5873380899429321,1.112033128738403,0.2032785639166831
9.25,1.688876114670842e+18,24.243841959635414,-12.211481094360352,11.16017214457194,0.3560176094373067,1.688876114670842e+18,24.243841959635414,-9.703892548878988,1.7200406789779663,0.8323034644126892,1.688876114670842e+18,24.243841959635414,2.4847873051961265,-9.424386342366535,0.4115723768870036,1.688876114679496e+18,24.25249609375,3.2534173329671225,4.982420523961385,-5.892100731531779,1.68887611468382e+18,24.25681990559896,2.91957954565684,4.870733976364136,-6.596682945887248,,,,,,,,,,,,1.6888761146764447e+18,24.249444482421875,-0.6051200389862059,50.68367919921875,-0.2195999205112457,1.6888761146764447e+18,24.249444482421875,-256.2317169189453,145.5386749267578,-133.34599609375,1.688876114670842e+18,24.243841959635414,0.0645061880350112,-0.0862061083316802,-0.5879472494125366,0.7993306517601013,-0.1576115588347117,1.264098842938741,-0.059276449183623
9.3,1.6888761147227497e+18,24.29574991861979,-5.573929945627849,-1.8027102152506516,5.28282618522644,1.6888761147227497e+18,24.29574991861979,-7.22752062479655,-11.38564815123876,5.457230647404988,1.6888761147227497e+18,24.29574991861979,-1.6763919293880465,-9.567192713419596,0.1096910635630289,1.6888761147313964e+18,24.30439656575521,-3.5426622231801352,5.883752266565959,-7.395287434260051,1.6888761147270758e+18,24.300075805664065,-3.79316771030426,5.795125842094421,-8.568759441375732,,,,,,,,,,,,1.688876114726438e+18,24.299438134765627,20.205639839172363,46.272159576416016,0.4635999441146851,1.688876114726438e+18,24.299438134765627,-235.42095336914065,141.12715759277344,-132.6627990722656,1.6888761147227497e+18,24.29574991861979,-0.0095323634644349,-0.0057787654416946,-0.750408391157786,0.6562209328015646,-1.5701419909795125,1.4057250420252485,1.5758281548817952
9.35,1.688876114774653e+18,24.347652587890625,-7.810843149820964,-27.907649040222168,-4.186915556589763,1.688876114774653e+18,24.347652587890625,-11.74676513671875,-36.69074503580729,-2.314258257548014,1.688876114774653e+18,24.347652587890625,-3.958723545074463,-8.767349243164062,1.8079437414805095,1.688876114783304e+18,24.356304117838544,0.0945822993914285,-1.6942347288131714,-5.550881624221802,1.6888761147703163e+18,24.34331673177083,-0.8949684575200081,1.0448849946260452,-3.953672647476196,,,,,,,,,,,,1.6888761147764444e+18,24.34944462890625,32.085998916625975,38.146959686279295,-11.058079528808594,1.6888761147764444e+18,24.34944462890625,-223.54059448242188,133.001953125,-144.18447570800782,1.688876114774653e+18,24.347652587890625,-0.1236865768829981,0.0106548545882105,-0.8251005609830221,0.5501261750857035,-2.6431408723195395,1.145160396893819,2.837797482808431
9.4,1.6888761148265554e+18,24.39955533854167,32.83138116200765,1.1806275049845378,1.4347550868988037,1.6888761148265554e+18,24.39955533854167,26.636303424835205,-6.131209214528401,3.5084763367970786,1.6888761148265554e+18,24.39955533854167,-6.217878341674805,-7.296091556549072,2.009007732073466,1.6888761148265562e+18,24.39955615234375,-0.0514653921127319,5.1269919872283936,-3.250719368457794,1.688876114822232e+18,24.395232014973956,0.0644971827665965,2.7561221917470298,-4.69449942248563,1.68887611480493e+18,24.377929931640622,0.0,0.0,1.2113162279129028,9.133999824523926,2.142050504684448,358.7294006347656,22.899999618530273,-122.7500502,49.1927396,1.688876114826437e+18,24.399437060546877,43.47591857910156,27.318239593505854,-12.583079719543456,1.688876114826437e+18,24.399437060546877,-212.15067443847656,122.17323760986328,-145.70947875976563,1.6888761148265554e+18,24.39955533854167,-0.1316421354810396,0.0278819097826877,-0.8941075007120768,0.4249771535396576,-2.804351568222046,0.8771435221036276,3.0454227924346924
9.45,1.6888761148784556e+18,24.451455566406253,7.10717789332072,10.4426851272583,-5.068072477976481,1.6888761148784556e+18,24.451455566406253,1.318644682566325,3.198206981023153,-1.8281164169311523,1.6888761148784556e+18,24.451455566406253,-5.811334609985352,-7.228732903798421,3.1752426624298096,1.6888761148698063e+18,24.442806396484375,-0.5854125420252482,2.2767456571261087,0.604502076903979,1.6888761148741322e+18,24.447132080078124,-0.7756970425446829,2.167909781138102,0.7680612405141195,,,,,,,,,,,,1.68887611487644e+18,24.449440136718753,41.10179901123047,27.15719985961914,-18.93927917480469,1.68887611487644e+18,24.449440136718753,-214.52479553222656,122.01219482421877,-152.065673828125,1.6888761148784556e+18,24.451455566406253,-0.2120518883069355,0.0570648262898126,-0.8810038169225057,0.4186546305815379,-2.613773743311564,0.8659595251083374,3.022126038869222
9.5,1.688876114930361e+18,24.50336124674479,5.196871280670166,5.790189901987712,-12.567328135172524,1.688876114930361e+18,24.50336124674479,0.5505485981702805,-1.9561325311660769,-8.685746828715006,1.688876114930361e+18,24.50336124674479,-4.669124285380046,-7.730577150980632,3.81686798731486,1.6888761149217126e+18,24.494712809244792,0.419613500436147,2.152485509713491,2.031737804412842,1.688876114926032e+18,24.499032145182287,0.7117598255475363,1.8319339491426945,1.9614373842875164,,,,,,,,,,,,1.688876114926444e+18,24.49944404296875,35.665479278564455,29.992478942871095,-23.289799880981445,1.688876114926444e+18,24.49944404296875,-219.96111450195312,124.84747772216797,-156.41619567871095,1.688876114930361e+18,24.50336124674479,-0.2648149232069651,0.06580542648832,-0.84621661901474,0.4573362370332082,-2.4200695355733237,0.9426263173421224,2.916791041692098
9.55,1.6888761149822636e+18,24.555263346354167,2.6607631047566733,-1.874765396118164,-7.957245985666911,1.6888761149822636e+18,24.555263346354167,-1.127019504706065,-10.408578872680664,-4.891727129618327,1.6888761149822636e+18,24.555263346354167,-3.8105841477712,-8.518068313598633,3.000805219014486,1.6888761149736192e+18,24.546619140625,1.0990483860174816,-1.5909476280212402,2.6862289905548096,1.6888761149779412e+18,24.550941243489586,1.020043154557546,-1.5889114340146382,2.7389161586761475,,,,,,,,,,,,1.6888761149764375e+18,24.54943735351562,32.10064010620117,34.950558471679685,-20.949839782714843,1.6888761149764375e+18,24.54943735351562,-223.5259552001953,129.80555725097656,-154.07623596191405,1.6888761149822636e+18,24.555263346354167,-0.2302204916874567,0.0695049663384755,-0.8194892803827921,0.5196240743001302,-2.427323500315348,1.0846304098765056,2.867847681045532
