seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.8,1.688702087157637e+18,144.80563696289062,-1.6074103911717732,-4.322269121805827,3.094065507253011,1.688702087157637e+18,144.80563696289062,-2.88614292939504,-12.988640149434408,7.601000467936198,1.688702087157637e+18,144.80563696289062,-1.284578561782837,-8.648866335550943,4.444247245788574,1.6887020871489864e+18,144.79698649088542,-1.6972890694936116,0.7984517912069956,0.1314378380775452,1.6887020871489864e+18,144.79698649088542,-1.698510825634003,0.8030332724253336,0.1337285786867142,,,,,,,,,,,,1.688702087147187e+18,144.795187109375,-27.498799514770507,42.370599365234376,-1.1565599501132966,1.688702087147187e+18,144.795187109375,-282.039599609375,137.83559875488282,-134.36835632324218,1.688702087157637e+18,144.80563696289062,0.5814543962478638,-0.7514415383338928,-0.0125690878679354,0.3114561239878337,-1.8500395615895588,1.079445997873942,-0.814599613348643
9.85,1.688702087209543e+18,144.85754272460937,0.2348190148671468,4.094470024108887,-2.334517161051432,1.688702087209543e+18,144.85754272460937,-1.0723833243052163,-4.419144630432129,2.449452757835388,1.688702087209543e+18,144.85754272460937,-1.3130483627319336,-8.496109962463379,4.721282482147217,1.68870208720089e+18,144.84889029947917,-0.5334380914767584,0.0929533274223407,-0.5644394954045614,1.68870208720089e+18,144.84889029947917,-0.5347616175810496,0.0974839112410942,-0.562148759762446,,,,,,,,,,,,1.688702087197185e+18,144.84518500976563,-27.772079086303712,41.626399230957034,-2.166719913482666,1.688702087197185e+18,144.84518500976563,-282.31287841796876,137.09139709472657,-135.37852172851564,1.688702087209543e+18,144.85754272460937,0.573237955570221,-0.7524958848953247,-0.0052783604090411,0.3240485588709513,-1.8388158082962036,1.0474544366200764,-0.8158020377159119
9.9,1.6887020872528005e+18,144.90080029296877,0.7933495938777924,2.448899030685425,-3.131043314933777,1.6887020872528005e+18,144.90080029296877,-1.1452647745609283,-5.728716611862183,2.0138593912124634,1.6887020872528005e+18,144.90080029296877,-1.9444603919982917,-8.16011095046997,5.082215309143066,1.6887020872527987e+18,144.90079882812498,-1.211803913116455,-0.3443243826429049,-1.960164745648702,1.6887020872527987e+18,144.90079882812498,-1.213025689125061,-0.3397937913735707,-1.9579758246739705,,,,,,,,,,,,1.6887020872471834e+18,144.89518359375,-24.14135971069336,43.712598419189455,-4.492039918899536,1.6887020872471834e+18,144.89518359375,-278.6821533203125,139.17759704589844,-137.70383911132814,1.6887020872528005e+18,144.90080029296877,0.5375910997390747,-0.7736004889011383,-0.0002912463387474,0.3353117853403091,-1.9333581328392029,0.9826451241970062,-0.7070884704589844
9.95,1.6887020872960484e+18,144.94404833984376,1.4577948649724324,-2.3999969164530435,-2.2039933999379477,1.6887020872960484e+18,144.94404833984376,-1.4476577043533323,-10.07537841796875,3.2388848463694253,1.6887020872960484e+18,144.94404833984376,-2.911298592885335,-7.657876809438069,5.380190849304199,1.6887020873046935e+18,144.9526934407552,-1.3285301129023237,-1.9571613073349,-2.137977441151937,1.6887020873046935e+18,144.9526934407552,-1.3297518094380696,-1.9525798161824544,-2.1357885201772056,,,,,,,,,,,,1.6887020872971853e+18,144.9451853515625,-19.30771942138672,45.3864387512207,-8.396039772033692,1.6887020872971853e+18,144.9451853515625,-273.8485107421875,140.85143432617187,-141.6078338623047,1.6887020872960484e+18,144.94404833984376,0.4934578537940979,-0.8044849435488383,0.0196931101381778,0.3293182651201884,-2.0629653930664062,0.896400531133016,-0.6103804707527161
10.0,1.6887020873479583e+18,144.9959582519531,3.3431382179260254,-5.290346622467041,-1.6198136806488037,1.6887020873479583e+18,144.9959582519531,-1.1948160926500957,-12.16211954752604,3.751746575037638,1.6887020873479583e+18,144.9959582519531,-4.543800354003906,-6.854268232981364,5.3088728586832685,1.6887020873566006e+18,145.0046006673177,-1.5614734093348186,-5.080922603607178,-3.4305174350738525,1.6887020873566006e+18,145.0046006673177,-1.5627460082372029,-5.07639201482137,-3.428226629892985,,,,,,,,,,,,1.688702087347185e+18,144.99518486328125,-12.151199626922608,46.00619888305664,-13.7079195022583,1.688702087347185e+18,144.99518486328125,-266.69199829101564,141.47119750976563,-146.91971740722656,1.6887020873479583e+18,144.9959582519531,0.4318958620230357,-0.8522077004114786,0.0652306551734606,0.2856229245662688,-2.2740674018859863,0.7746463020642599,-0.528043270111084
10.05,1.6887020873998533e+18,145.0478532714844,21.824453353881836,-9.27834939956665,1.5072261492411296,1.6887020873998533e+18,145.0478532714844,15.473587036132812,-14.451053619384766,6.892126719156901,1.6887020873998533e+18,145.0478532714844,-6.35671329498291,-5.155199845631917,5.322213013966878,1.6887020874085107e+18,145.0565104980469,0.2942334016164143,7.155064582824707,-3.399668703476588,1.6887020874085107e+18,145.0565104980469,0.2930117001136144,7.1595951815446215,-3.3974797377983728,,,,,,,,,,,,1.6887020873971832e+18,145.04518330078125,1.3956799149513244,45.56943893432617,-18.456159591674805,1.6887020873971832e+18,145.04518330078125,-253.14511413574215,141.03444213867186,-151.66795654296874,1.6887020873998533e+18,145.0478532714844,0.3145970205465953,-0.9032368063926696,0.0835470793147881,0.2717058112223943,-2.445420026779175,0.5544446905454,-0.3880456984043121
10.1,1.6887020874517663e+18,145.09976652018227,-3.7672181129455566,-4.567933082580566,-6.381402333577474,1.6887020874517663e+18,145.09976652018227,-8.191030502319336,-9.694520950317385,0.784247636795044,1.6887020874517663e+18,145.09976652018227,-4.42965841293335,-5.10908317565918,7.102962493896484,1.688702087451769e+18,145.09976928710938,0.6376669481396676,3.105791598558426,-0.0432187151163816,1.688702087451769e+18,145.09976928710938,0.6364452540874481,3.110296756029129,-0.0409279726445674,,,,,,,,,,,,1.6887020874471862e+18,145.09518627929688,-1.9349199801683423,46.030599975585936,-17.416719436645508,1.6887020874471862e+18,145.09518627929688,-256.4757110595703,141.49559936523437,-150.628515625,1.6887020874517663e+18,145.09976652018227,0.3076831698417663,-0.8515293995539347,0.0034661519651611,0.4242234428723653,-2.126969814300537,0.5483071009318033,-0.3183230360349019
10.15,1.688702087503669e+18,145.1516687825521,4.278408686319987,-9.308724880218506,-6.503312905629476,1.688702087503669e+18,145.1516687825521,-0.1413758595784505,-14.910874048868816,0.2919243524471919,1.688702087503669e+18,145.1516687825521,-4.425630569458008,-5.584644635518392,6.732549985249837,1.688702087495024e+18,145.14302384440103,-0.0357865222419301,-2.8757499853769937,2.5402830839157104,1.688702087495024e+18,145.14302384440103,-0.0370591582419971,-2.8712193171183267,2.54252294699351,,,,,,,,,,,,1.688702087497185e+18,145.14518510742187,-4.906839895248413,46.10867919921875,-16.814039993286134,1.688702087497185e+18,145.14518510742187,-259.4476318359375,141.57367553710938,-150.0258361816406,1.688702087503669e+18,145.1516687825521,0.3486452798048655,-0.850718080997467,0.0314630717039107,0.3905467788378398,-2.1514214674631753,0.6061972578366598,-0.4079171220461526
10.2,1.688702087555581e+18,145.20358048502604,7.134035428365071,-9.505994319915771,-2.749568303426107,1.688702087555581e+18,145.20358048502604,3.071586767832438,-16.070396423339844,3.341975688934326,1.688702087555581e+18,145.20358048502604,-4.068294525146484,-6.546898206075032,6.028856595357259,1.68870208754693e+18,145.1949296875,2.3230696320533752,0.9753480752309164,1.77405446767807,1.68870208754693e+18,145.1949296875,2.321796973546346,0.979878822962443,1.7762942910194397,,,,,,,,,,,,1.68870208754719e+18,145.1951900390625,-7.764079856872558,46.318518829345706,-15.83071994781494,1.68870208754719e+18,145.1951900390625,-262.30487060546875,141.78351440429688,-149.04251403808593,1.688702087555581e+18,145.20358048502604,0.4064713915189107,-0.8400490681330363,0.0208260195019344,0.3567768534024556,-2.1602840423583984,0.7327170769373575,-0.4553140699863434
10.25,1.6887020876074865e+18,145.25548649088543,1.0704803466796875,-7.4343024889628095,1.5061008135477705,1.6887020876074865e+18,145.25548649088543,-1.6231313546498616,-15.5024995803833,6.458028793334961,1.6887020876074865e+18,145.25548649088543,-2.6994577248891196,-8.050692717234293,4.889240423838298,1.6887020875988357e+18,145.24683561197915,3.522707144419352,0.3664682283997535,2.342515548070272,1.6887020875988357e+18,145.24683561197915,3.521434545516968,0.3709479247530301,2.3447553714116416,,,,,,,,,,,,1.688702087597188e+18,145.2451881347656,-15.825839805603028,46.63083877563477,-7.09551968574524,1.688702087597188e+18,145.2451881347656,-270.36663818359375,142.09583740234376,-140.30731811523438,1.6887020876074865e+18,145.25548649088543,0.4959141214688619,-0.7967451413472494,-0.0454504018028576,0.341448833545049,-2.073597272237142,0.9645245869954427,-0.4862961669762929
10.3,1.6887020876593836e+18,145.30738330078125,4.0321164925893145,-5.569067319234212,7.645002683003743,1.6887020876593836e+18,145.30738330078125,1.8472590744495392,-14.226327578226725,11.795219739278158,1.6887020876593836e+18,145.30738330078125,-2.190703511238098,-8.639755884806315,4.087529182434082,1.6887020876507372e+18,145.29873706054687,1.455844561258952,0.0571159124374389,1.1029680768648784,1.6887020876507372e+18,145.29873706054687,1.4545720020929973,0.0616973775128523,1.105258862177531,1.6887020876334367e+18,145.28143676757813,0.0,0.0,0.9933406114578248,6.954999923706055,1.5296924114227295,175.0030975341797,42.900001525878906,-122.7564132,49.1899952,1.688702087647181e+18,145.29518095703125,-19.917719650268555,45.99155807495117,-1.463999980688095,1.688702087647181e+18,145.29518095703125,-274.45851440429686,141.45655517578126,-134.67579650878906,1.6887020876593836e+18,145.30738330078125,0.5376114050547282,-0.7785669763882955,-0.0694161777695019,0.3158597648143768,-2.0592902501424155,1.078292767206828,-0.5127886931101481
10.35,1.688702087702637e+18,145.35063708496094,0.052463412284851,3.411655902862549,2.6862112283706665,1.688702087702637e+18,145.35063708496094,-1.3190434277057648,-5.655137062072754,6.270092487335205,1.688702087702637e+18,145.35063708496094,-1.3773528933525083,-9.049288272857666,3.5211938619613647,1.6887020877026363e+18,145.35063671875,1.6301447947820027,0.5101742992798487,2.023389299710592,1.6887020877026363e+18,145.35063671875,1.6289230982462566,0.5147048781315485,2.0256291230519614,,,,,,,,,,,,1.6887020876971791e+18,145.3451791503906,-23.15315971374512,44.715440368652345,2.381439873576164,1.6887020876971791e+18,145.3451791503906,-277.6939636230469,140.18043823242186,-130.83035888671876,1.688702087702637e+18,145.35063708496094,0.5778753459453583,-0.7491410672664642,-0.0914810262620448,0.3103980123996734,-1.9390295147895813,1.1748923659324646,-0.6144373714923859
10.4,1.6887020877458952e+18,145.39389501953124,-2.2024786472320557,6.82344388961792,0.6463268597920736,1.6887020877458952e+18,145.39389501953124,-2.9102704922358194,-2.480958263079325,3.780260960261027,1.6887020877458952e+18,145.39389501953124,-0.7136377990245819,-9.286897659301758,3.07124670346578,1.688702087754544e+18,145.4025437825521,1.0366892218589785,0.3919209490219752,1.3179926872253418,1.688702087754544e+18,145.4025437825521,1.0354674855868022,0.3965024451414744,1.3202834526697795,,,,,,,,,,,,1.6887020877471808e+18,145.3951808105469,-27.04495964050293,42.1290397644043,6.456239891052246,1.6887020877471808e+18,145.3951808105469,-281.58575439453125,137.5940368652344,-126.75555725097657,1.6887020877458952e+18,145.39389501953124,0.6097256143887838,-0.724498450756073,-0.1040889571110407,0.3039345343907674,-1.793130874633789,1.243086338043213,-0.7549062569936117
10.45,1.688702087797798e+18,145.44579833984375,-4.51546839872996,8.380915323893229,0.118017037709554,1.688702087797798e+18,145.44579833984375,-4.666602412859599,-1.06620188554128,2.8775686422983804,1.688702087797798e+18,145.44579833984375,-0.1569800538321335,-9.429612477620443,2.696864207585653,1.6887020878064517e+18,145.45445166015625,0.5291620294253031,-1.0027862191200256,1.3285301129023237,1.6887020878064517e+18,145.45445166015625,0.5279402881860733,-0.9982556104660034,1.3308208386103313,,,,,,,,,,,,1.6887020877971802e+18,145.44518022460937,-29.83387985229492,39.78907928466797,8.413119697570801,1.6887020877971802e+18,145.44518022460937,-284.3746765136719,135.2540771484375,-124.7986785888672,1.688702087797798e+18,145.44579833984375,0.6392256418863932,-0.7046634356180826,-0.1040203670660654,0.2895563741525014,-1.623414476712545,1.29124383131663,-0.948372483253479
10.5,1.6887020878497062e+18,145.49770605468748,-1.088654200236003,8.63256804148356,-0.1017960707346598,1.6887020878497062e+18,145.49770605468748,-0.9956136147181192,-0.8249256014823914,2.627917448679606,1.6887020878497062e+18,145.49770605468748,0.0871946091453233,-9.43998908996582,2.6670261224110923,1.6887020878583572e+18,145.506357421875,-0.095753127709031,-0.5436700781186422,-0.0404189229011535,1.6887020878583572e+18,145.506357421875,-0.0969748587037125,-0.539190391699473,-0.0381281698743502,,,,,,,,,,,,1.6887020878471795e+18,145.49517939453125,-32.58131866455078,38.13963851928711,7.732359981536865,1.6887020878471795e+18,145.49517939453125,-287.1221130371094,133.604638671875,-125.47943878173828,1.6887020878497062e+18,145.49770605468748,0.6541707118352255,-0.697989801565806,-0.0881666988134383,0.2776410380999247,-1.533791144688924,1.2948802312215169,-1.079380750656128
10.55,1.68870208790161e+18,145.54960978190104,-1.6595806280771892,6.655423482259114,-0.760383129119873,1.68870208790161e+18,145.54960978190104,-2.1659032503763833,-2.707478920618693,2.2167507807413735,1.68870208790161e+18,145.54960978190104,-0.5121686657269796,-9.34539763132731,2.9144465128580728,1.6887020879016082e+18,145.5496081542969,-0.8624653816223146,-2.7870726585388184,-1.268156260251999,1.6887020879016082e+18,145.5496081542969,-0.8636870682239534,-2.7826438546180725,-1.265865534543991,,,,,,,,,,,,1.6887020878971802e+18,145.5451801269531,-31.95179977416992,39.12539901733398,5.450959920883179,1.6887020878971802e+18,145.5451801269531,-286.4925903320312,134.59039611816405,-127.7608367919922,1.68870208790161e+18,145.54960978190104,0.6390516559282938,-0.7223389148712158,-0.0567186201612154,0.2565912306308746,-1.7339236736297607,1.262235124905904,-0.9553435444831848
10.6,1.6887020879535158e+18,145.60151586914063,25.067277272542317,-17.738711675008137,2.680874745051066,1.6887020879535158e+18,145.60151586914063,23.229720910390217,-26.763322830200195,6.163711706797282,1.6887020879535158e+18,145.60151586914063,-1.8434032599131267,-9.007107416788736,3.420149644215902,1.688702087944867e+18,145.5928671875,-2.5258768796920776,-7.798407554626465,0.8601491451263428,1.688702087944867e+18,145.5928671875,-2.527098615964254,-7.793927828470866,0.8624398708343506,,,,,,,,,,,,1.688702087947179e+18,145.59517905273438,-29.626479721069337,39.89887924194336,-8.28623993396759,1.688702087947179e+18,145.59517905273438,-284.1672790527344,135.36387634277344,-141.49803771972657,1.6887020879535158e+18,145.60151586914063,0.6188818613688151,-0.7630739013353983,0.0963308525582154,0.1500338291128476,-2.0623905658721924,1.1631391445795696,-1.0015589594841003
10.65,1.688702088005428e+18,145.6534278157552,3.945013562838236,-7.47954781850179,4.847810506820679,1.688702088005428e+18,145.6534278157552,2.3003002206484475,-16.5318120320638,8.356933116912842,1.688702088005428e+18,145.6534278157552,-1.6505593458811445,-9.034760157267252,3.44643497467041,1.6887020879967736e+18,145.64477360026044,0.2280563587943712,0.4765766461690267,0.0755436718463898,1.6887020879967736e+18,145.64477360026044,0.2268346274892489,0.4811581969261169,0.077834407488505,,,,,,,,,,,,1.6887020879971825e+18,145.645182421875,-30.14131965637207,37.93224029541015,-15.237799644470217,1.6887020879971825e+18,145.645182421875,-284.68211059570314,133.3972381591797,-148.44959716796876,1.688702088005428e+18,145.6534278157552,0.6336317261060079,-0.7520048419634501,0.1343420719106991,0.1209828456242878,-2.014549493789673,1.170110781987508,-1.1463331778844197
10.7,1.6887020880573356e+18,145.70533528645834,-2.3403382301330566,1.2039103507995603,3.3519248962402344,1.6887020880573356e+18,145.70533528645834,-3.32881506284078,-7.917850017547607,6.924629370371501,1.6887020880573356e+18,145.70533528645834,-0.9943228165308634,-9.104255676269531,3.510016918182373,1.6887020880486843e+18,145.69668424479167,0.5344561835130056,4.672406514485677,-0.0844012175997098,1.6887020880486843e+18,145.69668424479167,0.5332344671090444,4.676987965901692,-0.0821613756318887,,,,,,,,,,,,1.6887020880471852e+18,145.69518510742188,-32.06159896850586,38.30067901611328,-9.58919973373413,1.6887020880471852e+18,145.69518510742188,-286.602392578125,133.76567993164062,-142.80099792480468,1.6887020880573356e+18,145.70533528645834,0.6419697205225626,-0.7391394774119059,0.0574656482785939,0.1927635719378788,-1.843321959177653,1.1887786785761516,-1.102999170621236
10.75,1.6887020881092375e+18,145.7572374674479,-2.021381139755249,7.607720375061035,-1.7474584976832073,1.6887020881092375e+18,145.7572374674479,-2.5112674236297607,-1.5643078486124675,1.8047864437103271,1.6887020881092375e+18,145.7572374674479,-0.4957323173681895,-9.154523849487305,3.4895575046539307,1.6887020881005896e+18,145.74858943684896,0.396247923374176,3.276172081629435,-0.2463314086198806,1.6887020881005896e+18,145.74858943684896,0.3950261970361073,3.280702749888102,-0.2440406630436579,,,,,,,,,,,,1.6887020880971853e+18,145.74518515625,-32.92047882080078,38.65691986083984,-1.8080399870872497,1.6887020880971853e+18,145.74518515625,-287.4612731933594,134.12191772460938,-135.01983947753905,1.6887020881092375e+18,145.7572374674479,0.6397691965103149,-0.7241313656171163,-0.0119004418763021,0.2564789007107417,-1.708630959192912,1.202836275100708,-1.044388214747111
