seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.6,1.6887021319518822e+18,189.5998822021484,-3.1011862754821777,7.597901582717896,-0.6608291268348694,1.6887021319518822e+18,189.59988208007815,-3.153540849685669,-1.994018832842509,1.6805591185887654,1.6887021319518822e+18,189.5998822021484,-0.4227073043584823,-9.55357837677002,2.1869759559631348,1.6887021319518822e+18,189.5998822021484,0.7858017981052399,-0.5007568001747131,0.5807801187038422,1.6887021319518822e+18,189.5998822021484,0.7846564054489136,-0.4960989356040954,0.5829181671142578,,,,,,,,,,,,1.6887021319471798e+18,189.59517983398436,-30.95383949279785,41.09691925048829,-3.0036399364471436,1.6887021319471798e+18,189.59517983398436,-285.49462890625,136.56191711425782,-136.21543884277344,1.6887021319518822e+18,189.5998822021484,0.6720922589302063,-0.7216767072677612,-0.0114026186056435,0.1653020828962325,-1.7561452388763428,1.341622233390808,-1.1332284808158877
9.65,1.68870213199514e+18,189.64314005533856,-0.6342730224132538,7.6824971834818525,0.2116843859354654,1.688702132003791e+18,189.651791015625,-0.8342974980672201,-1.688136378924052,2.5970101356506348,1.68870213199514e+18,189.64314005533856,-0.3951028982798258,-9.56070645650228,2.160524686177572,1.68870213199514e+18,189.64314005533856,-0.1906917691230774,-0.2477058519919713,-0.0255036242306232,1.68870213199514e+18,189.64314005533856,-0.1918116857608159,-0.2430734708905219,-0.0233655919631322,,,,,,,,,,,,1.6887021319971848e+18,189.645184765625,-31.35887947082519,40.59183959960937,-3.3037599086761475,1.6887021319971848e+18,189.645184765625,-285.89967651367186,136.0568389892578,-136.51555480957032,1.68870213199514e+18,189.64314005533856,0.6751802961031595,-0.7207552989323934,-0.0041199374827555,0.1568829069534937,-1.7456477483113606,1.3448563416798909,-1.166287104288737
9.7,1.6887021320470449e+18,189.6950450032552,-0.7668237884839376,7.277054150899251,-0.2391712665557861,1.688702132055692e+18,189.70369197591148,-2.0568304459253945,-2.977867682774862,2.352144638697306,1.6887021320470449e+18,189.6950450032552,-0.8001396258672079,-9.42645009358724,2.581071217854818,1.6887021320470449e+18,189.6950450032552,-1.1646145979563396,-0.639881325851699,-1.1473576227823894,1.6887021320470449e+18,189.6950450032552,-1.1657344698905945,-0.6352489464916289,-1.145168701807658,,,,,,,,,,,,1.688702132047181e+18,189.69518100585935,-30.495119094848633,41.111559295654295,-4.589639902114868,1.688702132047181e+18,189.69518100585935,-285.0359130859375,136.57655639648436,-137.8014404296875,1.6887021320470449e+18,189.6950450032552,0.656936526298523,-0.7347360452016195,0.0127076037848988,0.1680006782213846,-1.8620623747507732,1.2912929852803547,-1.0572903553644817
9.75,1.6887021320989422e+18,189.7469421386719,14.23831025759379,-9.151779492696129,-1.3653396368026731,1.688702132107596e+18,189.755596110026,17.469001452128094,-22.08415762583415,2.0354944467544556,1.6887021320989422e+18,189.7469421386719,-1.6985870599746704,-9.0957301457723,3.2534008820851645,1.6887021320989422e+18,189.7469421386719,-2.1991148789723716,-5.2748212814331055,0.6997970342636108,1.6887021320989422e+18,189.7469421386719,-2.200234889984131,-5.270087242126465,0.7019350926081339,,,,,,,,,,,,1.6887021320971832e+18,189.7451834472656,-26.58867950439453,41.777679443359375,-12.173159503936768,1.6887021320971832e+18,189.7451834472656,-281.1294799804688,137.24267578125,-145.38495788574218,1.6887021320989422e+18,189.7469421386719,0.6298323671023051,-0.7568753163019816,0.1077335116763908,0.12957859536012,-2.048212766647339,1.187230070432027,-1.0620068510373433
9.8,1.6887021321508475e+18,189.79884765625,8.378595074017843,-7.321067492167155,-2.1219046910603843,1.6887021321594964e+18,189.80749650065104,3.572683493296305,-13.386845588684082,1.3284153938293457,1.6887021321508475e+18,189.79884765625,-1.6023841698964436,-9.039501508076986,3.457622766494751,1.6887021321508475e+18,189.79884765625,-0.2507601796338956,-0.653116762638092,0.1397863378127416,1.6887021321508475e+18,189.79884765625,-0.2518800981342792,-0.6484334568182627,0.1419243812561035,,,,,,,,,,,,1.6887021321471772e+18,189.79517719726564,-25.885959243774415,39.45479888916016,-19.881119537353516,1.6887021321471772e+18,189.79517719726564,-280.4267517089844,134.9197967529297,-153.0929168701172,1.6887021321508475e+18,189.79884765625,0.6414260069529215,-0.7417813539505005,0.1758681188027063,0.0859947775801022,-2.001633127530416,1.1715455849965413,-1.2697263956069946
9.85,1.6887021322027543e+18,189.85075431315104,-1.5076666275660198,-4.854378382364909,2.8402259349823,1.688702132202752e+18,189.85075207519532,-3.35204541683197,-13.909178733825684,6.465107440948486,1.6887021322027543e+18,189.85075431315104,-1.5715606609980266,-8.97099494934082,3.6432508627573648,1.6887021322027543e+18,189.85075431315104,-0.5973753035068512,0.3039054671923319,0.3414736737807591,1.6887021322027543e+18,189.85075431315104,-0.5985970397790273,0.3086396555105845,0.3436625997225443,,,,,,,,,,,,1.6887021321971748e+18,189.84517470703125,-25.98355903625488,39.08635940551758,-20.55211944580078,1.6887021321971748e+18,189.84517470703125,-280.52434692382815,134.55135803222657,-153.763916015625,1.6887021322027543e+18,189.85075431315104,0.6409245133399963,-0.7404080430666605,0.1771509001652399,0.0979357933004696,-1.975443681081136,1.1539530754089355,-1.2807172934214277
9.9,1.6887021322546586e+18,189.90265869140623,2.6369821230570474,-0.3674502372741699,3.0206449826558432,1.6887021322460116e+18,189.8940116373698,0.6580262581507365,-11.669197718302408,8.044470310211182,1.6887021322546586e+18,189.90265869140623,-1.822488784790039,-8.933294614156088,3.613978465398153,1.6887021322546586e+18,189.90265869140623,0.607098251581192,-0.5863797068595887,-1.1775954763094585,1.6887021322546586e+18,189.90265869140623,0.6059783349434534,-0.5817473232746125,-1.175406555334727,1.6887021322719557e+18,189.91995581054687,0.0,0.0,1.0239859819412231,6.896999835968018,1.5458178520202637,125.71569061279295,43.400001525878906,-122.7556346,49.1896495,1.6887021322471818e+18,189.89518193359373,-25.297919464111327,39.088800048828126,-21.55495948791504,1.6887021322471818e+18,189.89518193359373,-279.8387145996094,134.55379638671874,-154.76676025390626,1.6887021322546586e+18,189.90265869140623,0.6317595442136129,-0.7473717133204142,0.1838278025388717,0.091577519973119,-2.0350338220596313,1.1445538997650146,-1.2401407559712727
9.95,1.6887021323065697e+18,189.95456958007813,1.2643946806589763,5.529294967651367,-0.7168916861216227,1.6887021322979151e+18,189.94591487630208,-0.6249255388975145,-3.2787652015686035,2.689333279927572,1.6887021323065697e+18,189.95456958007813,-2.182703733444214,-8.941702206929525,3.3935874303181968,1.6887021323065697e+18,189.95456958007813,0.4214461247126261,1.4202617009480794,-0.7642942269643148,1.6887021323065697e+18,189.95456958007813,0.4202753057082494,1.4248940547307332,-0.7621562083562216,,,,,,,,,,,,1.6887021322971832e+18,189.945183203125,-22.99699935913086,40.93831939697266,-19.67371940612793,1.6887021322971832e+18,189.945183203125,-277.53779296875,136.4033172607422,-152.8855224609375,1.6887021323065697e+18,189.95456958007813,0.6158023476600647,-0.7654399673144022,0.1574776122967402,0.0996836920579274,-2.1395581563313804,1.1468110879262288,-1.0856637557347617
10.0,1.688702132358471e+18,190.00647094726563,-0.2889959414800008,-1.4128087361653645,2.2101094722747803,1.6887021323498235e+18,189.99782381184892,-2.0043877760569253,-9.318050225575766,5.816353797912598,1.688702132358471e+18,190.00647094726563,-1.9040894110997515,-8.788235664367676,3.9122507572174072,1.688702132358471e+18,190.00647094726563,-1.0480411450068157,2.167808016141256,0.2218968123197555,1.688702132358471e+18,190.00647094726563,-1.0491101543108623,2.1724403699239097,0.224085733294487,,,,,,,,,,,,1.6887021323471816e+18,189.9951815917969,-23.44595947265625,41.5312385559082,-18.236559295654295,1.6887021323471816e+18,189.9951815917969,-277.98674926757815,136.9962371826172,-151.44835815429687,1.688702132358471e+18,190.00647094726563,0.6167521874109904,-0.7599222461382548,0.1379666129748026,0.1509306033452351,-2.022527734438578,1.1103804111480713,-1.100190202395121
10.05,1.688702132401729e+18,190.04972888183596,-0.1954255700111389,2.1621804237365723,-0.7085121870040894,1.6887021324017308e+18,190.04973103841144,-1.6368901133537292,-6.819744110107422,3.824528137842814,1.688702132401729e+18,190.04972888183596,-1.4468120336532593,-8.696224212646484,4.302655935287476,1.688702132401729e+18,190.04972888183596,-0.4838052839040756,0.7115816324949265,0.6042220890522003,1.688702132401729e+18,190.04972888183596,-0.485027015209198,0.7162395268678665,0.6063601076602936,,,,,,,,,,,,1.6887021323971835e+18,190.04518354492188,-26.388599395751953,39.99647979736328,-17.819319915771484,1.6887021323971835e+18,190.04518354492188,-280.9294006347656,135.46147766113282,-151.03111877441407,1.688702132401729e+18,190.04972888183596,0.627039760351181,-0.7454678416252136,0.1322950199246406,0.1832540556788444,-1.892796576023102,1.0894659757614136,-1.1745731830596924
10.1,1.6887021324449833e+18,190.09298331705727,1.0408849318822224,4.320729891459147,-2.321439027786255,1.6887021324536333e+18,190.10163321940104,-0.3583251809080441,-4.838287353515625,2.3910280068715415,1.6887021324449833e+18,190.09298331705727,-1.3623841603597004,-8.585580190022787,4.544694900512695,1.6887021324449833e+18,190.09298331705727,-0.7647523880004883,-0.2204714467128118,-0.1014545336365699,1.6887021324449833e+18,190.09298331705727,-0.7658722996711731,-0.2157881458600362,-0.0992146941522757,,,,,,,,,,,,1.6887021324471834e+18,190.0951833007813,-27.205999755859377,39.14003982543945,-18.53911933898926,1.6887021324471834e+18,190.0951833007813,-281.7467956542969,134.60503845214845,-151.75092163085938,1.6887021324449833e+18,190.09298331705727,0.6281320254007975,-0.7403876582781473,0.143990933895111,0.1910626292228698,-1.8596772750218709,1.065708080927531,-1.2131559054056804
10.15,1.688702132496881e+18,190.1448807779948,1.0913850665092468,-1.2534267107645671,-1.375080903371175,1.6887021325055347e+18,190.15353466796873,-1.0099705656369526,-10.13499959309896,3.666402498881022,1.688702132496881e+18,190.1448807779948,-2.029833714167277,-8.255693117777506,4.880690256754558,1.688702132496881e+18,190.1448807779948,-1.0230974753697712,-1.4455107649167378,-1.8132007519404096,1.688702132496881e+18,190.1448807779948,-1.024217387040456,-1.440827488899231,-1.811062773068746,,,,,,,,,,,,1.688702132497176e+18,190.14517622070315,-24.809919357299805,39.330359649658206,-21.498839950561525,1.688702132497176e+18,190.14517622070315,-279.35072021484376,134.79535827636718,-154.71063537597655,1.688702132496881e+18,190.1448807779948,0.5989287694295248,-0.7577685316403707,0.1690625647703806,0.19522358973821,-1.9608571132024128,1.0004233519236247,-1.1422334909439087
10.2,1.6887021325487923e+18,190.19679231770832,2.746392806371053,-3.3903648058573403,-1.5227396488189695,1.688702132557443e+18,190.20544327799476,-0.746361255645752,-11.031710306803385,3.2953155040740967,1.6887021325487923e+18,190.19679231770832,-3.6916210651397705,-7.633810520172119,4.899535497029622,1.6887021325487923e+18,190.19679231770832,-1.2079859972000122,-3.3739614486694336,-2.651562452316284,1.6887021325487923e+18,190.19679231770832,-1.2091059684753418,-3.3692272504170737,-2.649424314498902,,,,,,,,,,,,1.68870213254718e+18,190.19518022460937,-16.53587951660156,40.19655990600586,-25.67367973327637,1.68870213254718e+18,190.19518022460937,-271.07667236328126,135.66155395507812,-158.8854766845703,1.6887021325487923e+18,190.19679231770832,0.5322037935256958,-0.8000466227531433,0.2173106074333191,0.1686250219742456,-2.2114975452423096,0.8924883604049683,-1.0034198363622029
10.25,1.6887021326006976e+18,190.248697265625,22.11021169026693,-5.291727860768636,-0.8519714673360189,1.6887021326093458e+18,190.25734594726563,13.582059860229492,-12.352348645528158,4.940381209055583,1.6887021326006976e+18,190.248697265625,-5.797206560770671,-6.269835631052653,4.754390557607015,1.6887021326006976e+18,190.248697265625,-0.9996300836404164,0.5023346741994222,-5.4628660678863525,1.6887021326006976e+18,190.248697265625,-1.0008008976777394,0.5069162050882975,-5.460728168487549,,,,,,,,,,,,1.6887021325971812e+18,190.24518134765623,-3.896679937839508,39.49139938354492,-30.36823959350586,1.6887021325971812e+18,190.24518134765623,-258.4374725341797,134.956396484375,-163.58003845214844,1.6887021326006976e+18,190.248697265625,0.4232598841190338,-0.8514231046040853,0.2643234928448995,0.1532593021790186,-2.4521029790242515,0.6959516207377116,-0.8625760277112325
10.3,1.6887021326525983e+18,190.30059855143227,-4.0215442180633545,-5.9221367835998535,-3.168683926264445,1.6887021326525967e+18,190.3005969238281,-8.151150226593018,-11.481360912322998,3.4731821417808533,1.6887021326525983e+18,190.30059855143227,-4.64053734143575,-5.63583771387736,6.5101854006449384,1.6887021326525983e+18,190.30059855143227,1.6399696270624795,7.28029219309489,-0.1186605741580328,1.6887021326525983e+18,190.30059855143227,1.638798713684082,7.284924507141113,-0.1165225505828857,,,,,,,,,,,,1.6887021326471818e+18,190.29518168945313,-3.4208799839019775,39.327919006347656,-30.653719329833983,1.6887021326471818e+18,190.29518168945313,-257.9616729736328,134.79291687011718,-163.86551818847656,1.6887021326525983e+18,190.30059855143227,0.4044965902964274,-0.8403700391451517,0.1697241614262262,0.3145333131154378,-2.1872177918752036,0.6123989621798197,-0.7234614094098409
10.35,1.6887021327045048e+18,190.35250480143227,2.1723618507385254,-3.2707273165384927,-7.78626028696696,1.6887021326958564e+18,190.3438566080729,-6.664210478464763,-8.432307243347168,-1.6929220755894978,1.6887021327045048e+18,190.35250480143227,-4.053782065709432,-5.859927813212077,6.735536416371663,1.6887021327045048e+18,190.35250480143227,-0.9594656825065612,-2.7401379346847534,0.7901542037725449,1.6887021327045048e+18,190.35250480143227,-0.960534671942393,-2.735505521297455,0.7922922273476919,,,,,,,,,,,,1.6887021326971835e+18,190.34518398437496,-10.897039604187013,40.65527877807617,-27.898959732055665,1.6887021326971835e+18,190.34518398437496,-265.4378356933594,136.12027587890626,-161.11075744628906,1.6887021327045048e+18,190.35250480143227,0.4256820380687713,-0.8250978191693624,0.1579599380493163,0.3350077470143636,-2.111123243967692,0.640285869439443,-0.7493172089258829
10.4,1.6887021327564122e+18,190.4044120279948,6.2079235315322885,-9.143279393513996,-3.664297580718994,1.6887021327477604e+18,190.39576025390625,9.0612207253774,-15.117654164632162,2.740778923034668,1.6887021327564122e+18,190.4044120279948,-3.3976166248321533,-6.439821243286133,6.541192849477132,1.6887021327564122e+18,190.4044120279948,2.2707897822062173,3.1425453821818032,1.863444407780965,1.6887021327564122e+18,190.4044120279948,2.269669791062673,3.1471269130706787,1.8655823866526289,,,,,,,,,,,,1.688702132747183e+18,190.39518310546876,-12.2,39.715878295898435,-28.347919082641603,1.688702132747183e+18,190.39518310546876,-266.74078979492185,135.18087768554688,-161.559716796875,1.6887021327564122e+18,190.4044120279948,0.4681004385153453,-0.8060223857561747,0.1494665294885634,0.3279371360937754,-2.045969525973002,0.717173437277476,-0.8178323904673258
10.45,1.688702132808319e+18,190.45631884765623,-0.8660882314046222,-9.87571938832601,-1.2704817454020183,1.6887021327996672e+18,190.4476671549479,-4.313062866528829,-17.016956965128582,3.5988052686055503,1.688702132808319e+18,190.45631884765623,-2.398383378982544,-7.756236712137858,5.484565893809001,1.688702132808319e+18,190.45631884765623,2.872288386027018,-1.8293886880079904,2.1517728169759116,1.688702132808319e+18,190.45631884765623,2.87111759185791,-1.8247053722540536,2.1539109150568643,1.6887021327910213e+18,190.4390212402344,0.0,0.0,1.0239859819412231,6.9039998054504395,1.5370804071426392,125.17845153808594,43.400001525878906,-122.7556252,49.1896454,1.6887021327971794e+18,190.44517958984372,-19.49803962707519,42.0436393737793,-21.120639419555665,1.6887021327971794e+18,190.44517958984372,-274.03883666992186,137.50863952636718,-154.3324401855469,1.688702132808319e+18,190.45631884765623,0.5417570074399313,-0.7823575337727865,0.0984405875205993,0.2894530495007832,-1.9823620716730752,0.91329155365626,-0.8723732829093933
10.5,1.6887021328515712e+18,190.49957104492188,8.30538010597229,-9.602640628814695,5.246184825897217,1.6887021328515604e+18,190.4995603841146,5.4689955314000445,-17.46242046356201,9.416953404744469,1.6887021328515712e+18,190.49957104492188,-2.258880376815796,-8.390034198760986,4.551351070404053,1.6887021328515712e+18,190.49957104492188,1.670181930065155,-0.2906954884529114,0.9724974632263184,1.6887021328515712e+18,190.49957104492188,1.6690365672111511,-0.2861140370368957,0.9747118651866912,,,,,,,,,,,,1.688702132847184e+18,190.4951837402344,-21.569599914550786,42.743919372558594,-17.726599502563477,1.688702132847184e+18,190.4951837402344,-276.1103942871094,138.20892028808595,-150.9384002685547,1.6887021328515712e+18,190.49957104492188,0.5766140818595886,-0.7785127758979797,0.0927327238023281,0.2297050803899764,-2.0293469429016113,1.0260474681854248,-0.9107857942581178
10.55,1.6887021328948175e+18,190.54281754557292,3.2059866984685264,0.7232421239217123,3.62888232866923,1.6887021329034744e+18,190.55147452799477,-0.627118892967701,-6.457829634348552,6.656234582265218,1.6887021328948175e+18,190.54281754557292,-1.5805258353551228,-8.777326583862305,4.075333038965861,1.6887021328948175e+18,190.54281754557292,2.0356575647989907,2.247169574101766,0.4595742871363957,1.6887021328948175e+18,190.54281754557292,2.034537553787231,2.251852889855703,0.4617632130781809,,,,,,,,,,,,1.6887021328971845e+18,190.54518413085935,-23.792439651489257,43.66135940551758,-12.107279777526855,1.6887021328971845e+18,190.54518413085935,-278.33323974609374,139.12635498046876,-145.31907653808594,1.6887021328948175e+18,190.54281754557292,0.5997560818990072,-0.7605807979901632,0.0360827160378297,0.2451305240392684,-1.9376856883366904,1.1085005203882854,-0.8990433812141418
