seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.45,1.6887023204812657e+18,8.496265787760416,-2.8873240451018014,-17.633532524108887,8.814457575480143,1.6887023204899151e+18,8.504914876302083,-5.529414335886638,-21.136001586914062,4.644668102264404,1.6887023204812657e+18,8.496265787760416,-0.8830301662286123,-9.551169713338217,-1.869166056315104,1.6887023204812657e+18,8.496265787760416,6.319960912068685,21.583091100056965,-0.8551604151725769,1.6887023204855962e+18,8.500596110026043,5.609728256861369,19.98700173695882,-1.2234103207786875,,,,,,,,,,,,1.688702320489114e+18,8.50411416015625,-2.2155200481414794,41.05055923461914,27.330438995361327,1.688702320489114e+18,8.50411416015625,-256.7563140869141,136.51555786132812,-105.88135681152345,1.6887023204899151e+18,8.504914876302083,0.5506031811237335,-0.4920676052570343,-0.5458179811636606,0.3736114005247752,1.9353171586990356,1.3105453252792358,2.652517080307007
8.5,1.6887023205331725e+18,8.548172688802083,-1.9608209133148191,4.69590695699056,4.471030632654826,1.6887023205418245e+18,8.55682421875,-2.131606181462606,-3.4660035371780396,3.1631121238072715,1.6887023205331725e+18,8.548172688802083,-2.1074397563934326,-9.177906036376951,-2.71238112449646,1.6887023205331725e+18,8.548172688802083,-0.2097813288370767,-6.362415914734204,-0.3992513666550318,1.6887023205374966e+18,8.552496744791666,-0.4837543467680613,-7.74312424659729,0.1199841101964314,,,,,,,,,,,,1.6887023205391163e+18,8.554116601562502,7.556679874658585,37.98835906982422,32.13723983764648,1.6887023205391163e+18,8.554116601562502,-246.9841156005859,133.45335998535157,-101.0745574951172,1.6887023205418245e+18,8.55682421875,0.5417339503765106,-0.4809784094492594,-0.5882721741994222,0.3520899911721547,2.05704931418101,1.2226461966832478,2.571731170018514
8.55,1.6887023205850757e+18,8.6000751953125,-0.6501954942941666,10.137251536051432,6.607385476430257,1.688702320585066e+18,8.600066162109375,-0.2102693021297455,0.7339983433485031,4.3752760887146,1.6887023205850757e+18,8.6000751953125,-0.011283952742815,-9.48285706837972,-2.422613501548767,1.6887023205850757e+18,8.6000751953125,-2.262288530667623,-10.0756622950236,1.6587537129720051,1.688702320589401e+18,8.604401204427083,-2.367153724034627,-9.865473747253418,1.627599557240804,,,,,,,,,,,,1.688702320589115e+18,8.604114697265626,-11.758359622955322,40.2843994140625,27.874559783935545,1.688702320589115e+18,8.604114697265626,-266.2991577148438,135.74939880371093,-105.33723907470704,1.688702320585066e+18,8.600066162109375,0.6625966131687164,-0.5513937473297119,-0.4217521697282791,0.2775811105966568,1.428265631198883,1.3110565543174744,2.75869882106781
8.6,1.68870232063698e+18,8.651979817708332,-3.8063326676686606,11.815095583597818,3.7050148646036782,1.6887023206283323e+18,8.643332682291666,-1.5968103110790253,2.078166524569194,3.3449666500091553,1.68870232063698e+18,8.651979817708332,1.4892193873723347,-9.653821309407553,-0.6406818727652231,1.68870232063698e+18,8.651979817708332,-2.9963958263397217,-7.1161729494730634,1.6969836155573528,1.6887023206413064e+18,8.656306315104167,-3.017419815063477,-6.925379276275635,1.7782796223958333,,,,,,,,,,,,1.6887023206391155e+18,8.654115429687499,-24.88799934387207,42.077799224853514,14.598519897460935,1.6887023206391155e+18,8.654115429687499,-279.4287963867188,137.5428009033203,-118.61327819824218,1.6887023206283323e+18,8.643332682291666,0.7280223965644836,-0.5943719148635864,-0.2491530974706013,0.2267292539278665,0.5085148811340332,1.3701959451039631,-0.8648256460825602
8.65,1.6887023206888817e+18,8.703881754557292,-2.8752098878224692,10.07755438486735,-0.1039863030115763,1.6887023206802342e+18,8.695234212239583,-1.4793625076611836,1.3557334542274475,1.7667007446289062,1.6887023206888817e+18,8.703881754557292,2.484717607498169,-9.36054801940918,1.4466833869616191,1.6887023206888817e+18,8.703881754557292,-2.7960829734802246,-4.087808450063069,2.3805927435557046,1.6887023206845627e+18,8.699562622070314,-2.92375385761261,-4.789412498474121,2.493093729019165,,,,,,,,,,,,1.6887023206891146e+18,8.704114599609374,-32.40808029174805,40.313680267333986,0.2757200360298156,1.6887023206891146e+18,8.704114599609374,-286.948876953125,135.77867736816407,-132.9360794067383,1.6887023206802342e+18,8.695234212239583,0.7700380682945251,-0.6002832253774008,-0.0710038201262553,0.1993831644455591,-0.4342869867881139,1.2666774988174438,-2.3179189364115396
8.7,1.6887023207407895e+18,8.755789469401043,-3.6642529169718423,2.980555852254232,1.0656567414601643,1.6887023207321426e+18,8.747142496744791,0.2333002053201198,-4.794219573338826,2.038684825102488,1.6887023207407895e+18,8.755789469401043,3.2562132676442466,-9.03444004058838,1.9737510283788045,1.6887023207407895e+18,8.755789469401043,0.4261294106642405,3.325244863828023,0.5236642062664033,1.688702320727817e+18,8.742816731770834,-0.7775805592536926,1.5197817881902058,1.2083932558695476,,,,,,,,,,,,1.6887023207391168e+18,8.754116845703125,-36.41212005615235,37.178279876708984,-5.111799955368042,1.6887023207391168e+18,8.754116845703125,-290.9529174804687,132.64328002929688,-138.32359924316407,1.6887023207321426e+18,8.747142496744791,0.7907143831253052,-0.5700140595436096,-0.0138946232230713,0.221774602929751,-0.5845010876655579,1.138366460800171,-2.214073657989502
8.75,1.6887023207926935e+18,8.807693196614585,-7.12723970413208,-4.0144093831380205,11.314678192138672,1.6887023207840422e+18,8.799042399088542,-4.150749683380127,-10.545568148295084,9.89850902557373,1.6887023207926935e+18,8.807693196614585,2.190583844979604,-9.477564175923666,-0.3243200381596883,1.6887023207926935e+18,8.807693196614585,3.632764657338461,7.927147388458252,-5.6876645882924395,1.688702320779719e+18,8.794718994140625,3.473328908284506,7.198334217071533,-3.508759061495463,,,,,,,,,,,,1.688702320789115e+18,8.80411484375,-33.735439682006835,38.27628021240234,7.7860397636890415,1.688702320789115e+18,8.80411484375,-288.2762390136719,133.74128112792968,-125.4257568359375,1.6887023207840422e+18,8.799042399088542,0.7681891322135925,-0.5602186520894369,-0.1704840386907259,0.2493260453144709,-0.0028857787450154,1.246534427007039,-2.5270704428354898
8.8,1.6887023208359537e+18,8.850953613281249,-18.06802034378052,-25.948163986206055,11.02195167541504,1.6887023208359483e+18,8.850948486328123,-17.721842765808105,-32.52763239542643,9.058827877044678,1.6887023208359537e+18,8.850953613281249,-1.624773532152176,-9.552491664886476,-1.3649941086769104,1.6887023208359537e+18,8.850953613281249,0.3691152930259704,8.034023523330688,-7.702934265136719,1.6887023208316244e+18,8.846624348958334,0.8697702685991923,8.00767962137858,-7.658977349599204,,,,,,,,,,,,1.6887023208391127e+18,8.85411279296875,-8.383839774131776,43.990760040283206,22.46995964050293,1.6887023208391127e+18,8.85411279296875,-262.9246398925781,139.45575561523438,-110.74183959960938,1.6887023208359483e+18,8.850948486328123,0.607386589050293,-0.6315284967422485,-0.394963542620341,0.2669337689876556,2.1229806343714395,1.3626473347345989,2.000171899795532
8.85,1.6887023208791985e+18,8.894198486328124,-10.35375722249349,-11.114123026529947,-1.95946607987086,1.6887023208878538e+18,8.902853759765625,-10.033703486124674,-18.40579128265381,-3.1210383971532187,1.6887023208791985e+18,8.894198486328124,-2.498356501261393,-9.47057565053304,-0.0312380592028299,1.6887023208791985e+18,8.894198486328124,-3.592447598775228,0.7629197835922241,0.6627378861109416,1.6887023208835297e+18,8.89852978515625,-3.8442769050598145,-0.0174095928668975,0.9314677057166896,,,,,,,,,,,,1.688702320889115e+18,8.90411484375,0.0561199873685837,47.24083862304688,17.08487949371338,1.688702320889115e+18,8.90411484375,-254.4846740722656,142.70583801269532,-116.12691650390624,1.6887023208878538e+18,8.902853759765625,0.5294038852055868,-0.6647526621818542,-0.4053943455219269,0.3350646495819092,-0.95674999554952,1.346520980199178,1.0196592211723328
8.9,1.688702320931106e+18,8.946106201171874,33.68740828831991,-7.895635922749837,-8.09765370686849,1.6887023209397617e+18,8.954761881510416,41.412381649017334,-20.13620058695475,-4.592025915781657,1.688702320931106e+18,8.946106201171874,-4.305606047312419,-8.6366179784139,1.1577942570050557,1.688702320931106e+18,8.946106201171874,-5.144656181335449,-10.105339845021566,-6.285396178563436,1.6887023209354337e+18,8.950433349609375,-4.93691102663676,-9.94223928451538,-6.01732803384463,1.6887023209401275e+18,8.95512744140625,0.0,0.0,1.041934847831726,34.20600128173828,3.4954166412353516,166.44448852539062,43.400001525878906,-122.7537549,49.1877533,1.6887023209391124e+18,8.954112548828125,8.63027977347374,49.10987930297851,5.8242799758911135,1.6887023209391124e+18,8.954112548828125,-245.91051635742187,144.5748779296875,-127.38751525878908,1.6887023209397617e+18,8.954761881510416,0.4707867701848348,-0.8192721605300903,-0.233750636378924,0.2145649840434391,-2.861458937327067,1.0713361700375874,0.3873566687107085
8.95,1.6887023209830164e+18,8.998016357421875,8.549029111862183,-3.135742505391439,-7.012841860453288,1.688702320991667e+18,9.006666748046875,-4.654638290405273,-10.177073319753012,-4.607579390207927,1.6887023209830164e+18,8.998016357421875,-4.354674418767293,-8.539080937703451,1.9479587475458784,1.6887023209830164e+18,8.998016357421875,-0.8212065398693085,4.074216604232788,3.8285470008850098,1.6887023209873418e+18,9.002341796875,-0.5688173671563467,4.312963088353475,3.972304026285807,,,,,,,,,,,,1.688702320989117e+18,9.004116943359374,5.289919865131378,49.900438690185545,0.6953999727964402,1.688702320989117e+18,9.004116943359374,-249.25087280273436,145.36543884277344,-132.51639709472656,1.688702320991667e+18,9.006666748046875,0.4935277501742045,-0.8055176337560018,-0.1964321484168369,0.2597679992516835,-2.5944109757741294,1.114770531654358,0.1280068630973497
9.0,1.6887023210349158e+18,9.049915690104166,-2.3778628508249917,8.485846519470215,-4.6255232493082685,1.6887023210349153e+18,9.049915405273438,-4.686642408370972,-0.5569294542074203,-2.25403892993927,1.6887023210349158e+18,9.049915690104166,-2.35640017191569,-9.248003641764322,2.2184677918752036,1.6887023210349158e+18,9.049915690104166,0.5344052910804749,0.4922555883725484,3.71436603864034,1.6887023210392433e+18,9.054243245442708,0.5117523570855459,0.240070030093193,3.6706383228302,,,,,,,,,,,,1.6887023210391148e+18,9.054114599609376,-5.170359826087951,49.83699951171875,1.2004799842834473,1.6887023210391148e+18,9.054114599609376,-259.71116333007814,145.30199279785157,-132.01131286621094,1.6887023210349153e+18,9.049915405273438,0.5525462031364441,-0.7501562237739563,-0.2012464925646782,0.3020255118608475,-2.2967196702957153,1.2552005052566528,-0.1075360029935836
9.05,1.6887023210868303e+18,9.101830322265624,-3.6146880785624185,10.152824401855469,-6.769780317942302,1.6887023210781745e+18,9.093174641927083,-4.2534416516621905,1.123430272564292,-3.895315965016683,1.6887023210868303e+18,9.101830322265624,-0.832834929227829,-9.536715507507322,2.106492837270101,1.6887023210868303e+18,9.101830322265624,-0.6222171671688557,-2.09694770971934,3.5190420150756836,1.688702321091148e+18,9.106148111979168,-0.7725918044646581,-2.3280583222707114,3.5519777139027915,,,,,,,,,,,,1.6887023210891151e+18,9.1041150390625,-14.269120025634766,48.509638977050784,0.9149999856948852,1.6887023210891151e+18,9.1041150390625,-268.809912109375,143.97463684082032,-132.2967987060547,1.6887023210781745e+18,9.093174641927083,0.6106886267662048,-0.7132117748260498,-0.1704452286163965,0.2976659337679544,-1.9011365175247192,1.3353185256322224,-0.560707281033198
9.1,1.6887023211387295e+18,9.153729817708331,4.03483772277832,-10.566212018330893,-9.199470202128092,1.688702321130079e+18,9.145078938802085,1.066600759824117,-14.131212711334229,-6.634300231933594,1.6887023211387295e+18,9.153729817708331,0.5162477518121401,-9.5231720606486,2.257617155710856,1.6887023211387295e+18,9.153729817708331,0.9402743180592852,-1.7975728511810305,3.1462105909983316,1.6887023211344054e+18,9.149405395507811,0.0052687525749205,-3.384957194328308,3.44856333732605,,,,,,,,,,,,1.6887023211391122e+18,9.154112109375,-23.306879425048827,45.18635940551758,-3.486759948730469,1.6887023211391122e+18,9.154112109375,-277.84767456054686,140.65135498046874,-136.69855651855468,1.688702321130079e+18,9.145078938802085,0.6781010627746582,-0.6796133518218994,-0.0822529532015323,0.2653212149937947,-1.333403507868449,1.3079346815745037,-1.3069855372111003
9.15,1.6887023211906317e+18,9.2056318359375,7.965892155965169,-30.52798589070638,0.5716181596120199,1.6887023211819848e+18,9.19698494466146,9.611968358357748,-40.15176264444987,-2.9812575578689575,1.6887023211906317e+18,9.2056318359375,0.3293625613053639,-9.699989954630531,-0.729021410147349,1.6887023211906317e+18,9.2056318359375,6.164393901824951,18.204904238382976,-2.7468573649724326,1.6887023211776563e+18,9.192656412760416,6.325916926066081,13.798325856526692,-1.42331596215566,,,,,,,,,,,,1.6887023211891154e+18,9.2041154296875,-20.06655960083008,42.990359497070315,14.474079847335815,1.6887023211891154e+18,9.2041154296875,-274.60735473632815,138.45535278320312,-118.7377197265625,1.6887023211819848e+18,9.19698494466146,0.68303116162618,-0.6029723286628723,-0.2645871390899022,0.2834058354298273,0.2929831147193908,1.401741584142049,-0.534644603729248
9.2,1.6887023212425393e+18,9.257539469401042,4.828438440958659,-1.4316209157307942,4.903800328572591,1.6887023212338824e+18,9.248882568359376,3.60877537727356,-16.328821023305256,3.435096263885498,1.6887023212425393e+18,9.257539469401042,-2.4964966773986816,-9.307011286417644,-1.7993876934051514,1.6887023212425393e+18,9.257539469401042,1.1860457907120387,4.809596618016561,-2.5057183106740317,1.688702321229564e+18,9.244563883463542,2.07062957684199,11.774835169315338,-3.51384961605072,,,,,,,,,,,,1.688702321239116e+18,9.254115869140623,9.530639791488648,39.2034797668457,29.865599060058592,1.688702321239116e+18,9.254115869140623,-245.0101531982422,134.6684783935547,-103.34619750976564,1.6887023212338824e+18,9.248882568359376,0.4809811115264892,-0.4733799397945404,-0.6135471065839132,0.4051044483979543,2.3273229598999023,1.271680275599162,2.450547377268473
9.25,1.6887023212857938e+18,9.300793701171877,-1.4067882895469666,7.274816036224365,6.631953001022339,1.688702321285793e+18,9.300793131510416,-2.404786785443624,-2.00737871726354,4.184049844741821,1.6887023212857938e+18,9.300793701171877,-1.5550910830497742,-9.383633613586426,-2.3651267290115356,1.6887023212857938e+18,9.300793701171877,-0.6840163320302963,-10.850799083709717,2.1013001203536987,1.6887023212814702e+18,9.296470052083334,-0.5790493407597145,-10.074033419291178,1.8800396124521892,,,,,,,,,,,,1.688702321289119e+18,9.304118847656252,3.0133999824523925,39.057080078125,31.5687198638916,1.688702321289119e+18,9.304118847656252,-251.5273956298828,134.52207641601564,-101.64307708740236,1.688702321285793e+18,9.300793131510416,0.5617187817891439,-0.5156757434209188,-0.5437331199645996,0.3415771126747131,2.021981438000997,1.2732404073079426,2.4955830574035645
9.3,1.6887023213290468e+18,9.34404695638021,0.4660679697990417,11.104279200236002,5.140418688456218,1.6887023213377e+18,9.352699869791666,0.4931208491325378,1.6338990926742554,3.091526826222738,1.6887023213290468e+18,9.34404695638021,0.1693624705076217,-9.61578687032064,-1.852954983711243,1.6887023213290468e+18,9.34404695638021,-2.2273165384928384,-8.914203802744547,1.4842498302459717,1.688702321333367e+18,9.348367268880208,-2.3361014127731323,-8.593092123667398,1.3892602920532229,,,,,,,,,,,,1.6887023213391127e+18,9.354112646484376,-16.06739921569824,41.089599609375,25.13443946838379,1.6887023213391127e+18,9.354112646484376,-270.6081909179687,136.55459899902343,-108.07735900878906,1.6887023213377e+18,9.352699869791666,0.6856811046600342,-0.5824058651924133,-0.346231460571289,0.2595189859469731,1.1134384671847026,1.37501323223114,0.8251806894938151
9.35,1.68870232138095e+18,9.395950113932292,-5.094730854034424,11.90587298075358,2.279395818710327,1.6887023213896036e+18,9.404603434244793,-3.875774502754211,1.8558332920074463,2.11126716931661,1.68870232138095e+18,9.395950113932292,1.0976566871007285,-9.731238683064776,-0.1147641489903132,1.68870232138095e+18,9.395950113932292,-3.0397164026896157,-7.335320790608724,0.9048950672149658,1.6887023213852787e+18,9.400278889973958,-3.0620638529459634,-7.380677541097005,0.8646288315455118,,,,,,,,,,,,1.688702321389116e+18,9.404116015625,-25.715159606933593,42.868359375,11.638799571990967,1.688702321389116e+18,9.404116015625,-280.25595703125,138.33335876464844,-121.572998046875,1.6887023213896036e+18,9.404603434244793,0.7308375835418701,-0.6284926136334738,-0.1580542152126629,0.2059423625469207,-0.1449842453002929,1.4026806354522705,-2.4734089374542236
9.4,1.6887023214328463e+18,9.447846598307292,0.3127439816792806,7.527365525563558,-1.4115327596664429,1.6887023214415086e+18,9.4565087890625,2.1114666064580283,-3.1130622724692025,-0.06221338113149,1.6887023214328463e+18,9.447846598307292,1.1438234249750774,-9.57586415608724,1.7586162090301514,1.6887023214328463e+18,9.447846598307292,-2.286265015602112,-4.634431044260661,0.5076799293359121,1.688702321437181e+18,9.452180908203124,-2.064062714576721,-3.7947457449045032,0.5067127247651418,,,,,,,,,,,,1.688702321439111e+18,9.454110986328129,-28.992079162597655,42.47063980102539,-3.38671989440918,1.688702321439111e+18,9.454110986328129,-283.5328735351562,137.93563537597657,-136.59851684570313,1.6887023214415086e+18,9.4565087890625,0.7415455381075541,-0.6508323947588602,0.0010456458354989,0.1615332563718159,-0.9433537324269612,1.3064510822296145,-1.9687735239664712
