seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.05,1.6887552711161958e+18,10.05019580078125,-1.9668472409248352,3.318264961242676,-2.2458844780921936,1.688755271116192e+18,10.050192057291667,0.2125624815622964,-5.590830008188884,0.005982041358947754,1.688755271116192e+18,10.050192057291667,1.331055760383606,-9.356533368428549,2.6287107467651367,1.6887552711118705e+18,10.045870279947918,0.20830505092938736,1.254768083492915,0.3759366571903228,1.6887552711118705e+18,10.045870279947918,0.20723603665828705,1.2589423656463623,0.37822740276654554,,,,,,,,,,,,1.6887552711190597e+18,10.053059912109374,0.7246799886226654,40.62111892700195,11.331359672546387,1.6887552711190597e+18,10.053059912109374,-253.8039123535156,133.9389190673828,-120.67263793945312,1.6887552711161958e+18,10.05019580078125,0.41964273154735565,-0.501436248421669,-0.42773038148880005,0.6240838468074799,-1.1138906478881836,1.268800973892212,-0.32456839084625244
10.1,1.6887552711594537e+18,10.093453694661457,-4.36495304107666,5.980239391326904,-3.3047944704691568,1.6887552711681016e+18,10.102101643880207,-2.0013967156410217,-3.594019571940104,-0.9184450805187225,1.6887552711681016e+18,10.102101643880207,1.4338912963867188,-9.369283040364584,2.5287952423095703,1.688755271163779e+18,10.097778971354167,0.16798794269561765,-0.7987063328425089,0.4871650238831838,1.688755271163779e+18,10.097778971354167,0.1669189284245173,-0.794532040754954,0.48945578932762146,,,,,,,,,,,,1.6887552711690604e+18,10.1030603515625,0.10248000025749207,39.87935943603516,11.685159683227539,1.6887552711690604e+18,10.1030603515625,-254.42611694335938,133.19715881347656,-120.31883697509765,1.6887552711594537e+18,10.093453694661457,0.42799002925554913,-0.5007333159446716,-0.42455073197682697,0.6211240887641907,-1.0806433757146199,1.2732592026392617,-0.37182281414667767
10.15,1.6887552712113626e+18,10.145362630208334,2.615581512451172,2.592226982116699,0.8998596668243408,1.688755271220013e+18,10.154013102213542,4.81216557820638,-8.619146823883057,4.530211369196574,1.688755271220013e+18,10.154013102213542,2.5986274878184,-9.099247932434082,2.5368226369222007,1.6887552712156884e+18,10.149688313802082,-0.23681209981441498,0.10425432523091634,3.33562962214152,1.6887552712156884e+18,10.149688313802082,-0.23788111160198852,0.10847947994867961,3.337971289952596,,,,,,,,,,,,1.6887552712190643e+18,10.153064404296874,-3.772239899635315,38.78623962402344,11.916959762573242,1.6887552712190643e+18,10.153064404296874,-258.30083618164065,132.10403747558593,-120.0870376586914,1.6887552712113626e+18,10.145362630208334,0.4536137382189432,-0.4787284235159556,-0.393875241279602,0.639639139175415,-0.8481594721476237,1.2173657417297363,-0.6197955012321472
10.2,1.6887552712632732e+18,10.197273193359374,2.9704808394114175,-17.2631934483846,2.9301160971323648,1.6887552712719245e+18,10.20592423502604,8.443074703216553,-29.64268620808919,6.818148930867513,1.6887552712719245e+18,10.20592423502604,4.061441580454509,-8.392404556274414,3.0113216241200766,1.6887552712676004e+18,10.201600423177082,-0.5122613956530889,-1.233896918594837,3.7261252403259277,1.6887552712676004e+18,10.201600423177082,-0.5133304248253504,-1.229620836675167,3.7284159660339355,,,,,,,,,,,,1.6887552712690632e+18,10.203063330078125,-10.548119926452637,37.800479125976565,10.09916000366211,1.6887552712690632e+18,10.203063330078125,-265.07671508789065,131.11828002929687,-121.90483856201172,1.6887552712632732e+18,10.197273193359374,0.4949300487836202,-0.4573760231335957,-0.31405602892239887,0.6681474844614664,-0.6680922309557596,1.0611796379089355,-0.8719317515691122
10.25,1.6887552713151818e+18,10.249181884765624,2.698444445927938,-13.633291721343994,4.156187613805135,1.6887552713151757e+18,10.249175659179688,6.922735214233398,-20.927327632904053,6.479763746261597,1.6887552713151757e+18,10.249175659179688,5.113164663314819,-7.901691198348999,2.7619266510009766,1.6887552713195092e+18,10.253509358723958,0.7765624324480692,0.9461793601512909,1.7449874480565388,1.6887552713195092e+18,10.253509358723958,0.7754934430122375,0.9504554271697998,1.7472781737645466,1.6887552713022057e+18,10.236205810546876,0.0,0.0,2.4379525184631348,43.07400131225586,0.113600768148899,270.2852783203125,323.94121504833146,-122.9199727,49.2795039,1.6887552713190584e+18,10.253058544921874,-15.186559677124023,36.0680793762207,10.71891975402832,1.6887552713190584e+18,10.253058544921874,-269.71515502929685,129.38587646484376,-121.28507690429687,1.6887552713151818e+18,10.249181884765624,0.526905337969462,-0.4114369650681813,-0.27212072412172955,0.6919803818066915,-0.5042259494463602,0.9443164070447286,-1.0394721428553264
10.3,1.6887552713670935e+18,10.301093424479166,-4.444308678309123,0.5700872739156088,3.2524529298146567,1.6887552713584412e+18,10.292440999348958,0.8512466351191205,-6.959325313568115,5.575276692708333,1.6887552713584412e+18,10.292440999348958,5.594204107920329,-7.629946708679199,2.584370772043864,1.6887552713714156e+18,10.305415690104168,-0.057879482706387826,-0.686510701974233,1.6205746332804363,1.6887552713714156e+18,10.305415690104168,-0.058897589643796294,-0.6822855571905772,1.6229162613550823,,,,,,,,,,,,1.6887552713690588e+18,10.303058886718748,-17.4289192199707,34.877359008789064,11.343559837341308,1.6887552713690588e+18,10.303058886718748,-271.9575134277344,128.19515686035157,-120.66043701171876,1.6887552713670935e+18,10.301093424479166,0.5404472351074219,-0.384636511405309,-0.25437193115552265,0.7036348978678385,-0.43418880303700763,0.8849079807599386,-1.101694107055664
10.35,1.688755271419001e+18,10.353001139322917,-2.457031011581421,2.996624151865641,-0.3710664113362631,1.6887552714103493e+18,10.344349609375,3.593620777130127,-5.82313330968221,3.2749765714009604,1.6887552714103493e+18,10.344349609375,5.892053127288818,-7.2923359870910645,2.887507677078247,1.6887552714233283e+18,10.357328450520832,0.705752968788147,-1.1646654804547627,0.05177082369724909,1.6887552714233283e+18,10.357328450520832,0.7046839594841003,-1.1604912479718525,0.054061575482288994,,,,,,,,,,,,1.6887552714190605e+18,10.353060546875,-20.59603958129883,33.789119720458984,10.489559745788576,1.6887552714190605e+18,10.353060546875,-275.1246337890625,127.10691680908204,-121.51443786621094,1.688755271419001e+18,10.353001139322917,0.561864455540975,-0.3919312059879303,-0.2215991516908009,0.6938959161440531,-0.4604797661304474,0.845124085744222,-1.151275595029195
10.4,1.6887552714709128e+18,10.404913004557292,-3.7605158487955728,9.175552686055502,-0.8422609170277914,1.6887552714622584e+18,10.396258219401043,2.3184457222620645,1.0839486867189407,1.697308897972107,1.6887552714622584e+18,10.396258219401043,5.540526072184245,-7.577654679616292,2.8391895294189453,1.6887552714665864e+18,10.400586303710938,0.5549710839986801,0.11423179786652324,-1.8265634775161743,1.6887552714665864e+18,10.400586303710938,0.5539020746946335,0.1185078602284193,-1.8242727518081665,,,,,,,,,,,,1.6887552714690627e+18,10.40306279296875,-19.41995964050293,34.67971954345703,10.626199722290039,1.6887552714690627e+18,10.40306279296875,-273.94855346679685,127.99751739501953,-121.37779693603515,1.6887552714709128e+18,10.404913004557292,0.5644717812538147,-0.4103306829929352,-0.23922238250573472,0.6749643087387085,-0.47791988650957745,0.9048030177752177,-1.1570554574330647
10.45,1.68875527152282e+18,10.456820068359375,-5.070616086324056,8.981075604756674,-1.1671454509099324,1.6887552715141652e+18,10.448165364583334,-0.7451648712158203,1.012363371749719,1.8875383138656616,1.6887552715141652e+18,10.448165364583334,4.599453767140706,-8.186168511708578,2.815838177998861,1.6887552715098432e+18,10.443843261718749,0.06235915794968603,-0.11021026968955994,-2.585792620976766,1.6887552715098432e+18,10.443843261718749,0.0612901411950588,-0.10603602478901546,-2.58345095316569,,,,,,,,,,,,1.6887552715190612e+18,10.453061279296875,-14.393559455871582,36.541439819335935,11.43627986907959,1.6887552715190612e+18,10.453061279296875,-268.9221557617187,129.85923767089844,-120.56771697998047,1.68875527152282e+18,10.456820068359375,0.5384846329689026,-0.4465486903985341,-0.28025035063425696,0.6570190787315369,-0.5734703342119852,1.014540712038676,-1.0470299919446309
10.5,1.688755271566078e+18,10.500078002929687,-3.250981569290161,7.4006640911102295,-2.208405375480652,1.68875527156608e+18,10.500080240885417,0.02632104745134713,-1.4476576844851177,0.970488985379537,1.68875527156608e+18,10.500080240885417,3.3359758853912354,-8.713029861450195,3.010033051172892,1.6887552715617546e+18,10.495754557291667,-0.5065091152985891,0.3171408772468567,-2.869692246119181,1.6887552715617546e+18,10.495754557291667,-0.5075781246026357,0.32141692936420435,-2.8673505783081055,,,,,,,,,,,,1.6887552715690644e+18,10.503064501953125,-8.217919921875,37.963957977294925,11.341119956970214,1.6887552715690644e+18,10.503064501953125,-262.7465087890625,131.28175659179686,-120.66287689208984,1.688755271566078e+18,10.500078002929687,0.5018652081489563,-0.4808957874774933,-0.3181578665971756,0.6445775032043457,-0.7328601777553558,1.1035608649253845,-0.8585371673107147
10.55,1.688755271609338e+18,10.543338297526041,-5.465411027272542,-4.423351446787517,0.47725355625152593,1.6887552716179876e+18,10.551987630208332,-1.136391282081604,-16.770297368367512,4.836692174275716,1.6887552716179876e+18,10.551987630208332,2.0670783122380576,-9.005776405334473,3.267620325088501,1.6887552716136563e+18,10.547656412760416,-0.27692558368047077,-1.9371555546919506,-2.2494094371795654,1.6887552716136563e+18,10.547656412760416,-0.2779945954680443,-1.9328794380029042,-2.2471187114715576,,,,,,,,,,,,1.6887552716190625e+18,10.553062646484374,-2.6522799730300903,38.27627944946289,10.528599739074707,1.6887552716190625e+18,10.553062646484374,-257.1808746337891,131.59407653808594,-121.47539825439453,1.688755271609338e+18,10.543338297526041,0.46462348103523254,-0.5122410158316294,-0.35014767448107403,0.6314642628033956,-0.9540952444076538,1.1631113290786743,-0.6118395527203878
10.6,1.6887552716612416e+18,10.59524169921875,15.051030476888021,-5.621192296346028,3.9933230876922607,1.688755271669897e+18,10.60389697265625,17.480367024739582,-11.891929785410563,7.3962148030598955,1.688755271669897e+18,10.60389697265625,1.6265332301457722,-8.928044637044271,3.715694268544515,1.6887552716655688e+18,10.599568684895834,-0.12945252656936643,-4.776151696840922,2.6102272272109985,1.6887552716655688e+18,10.599568684895834,-0.13052154332399366,-4.771926522254944,2.6125179529190063,,,,,,,,,,,,1.6887552716690596e+18,10.60305947265625,-6.541640043258667,37.97371978759766,9.303719902038575,1.6887552716690596e+18,10.60305947265625,-261.0702331542969,131.29151611328126,-122.70027618408203,1.6887552716612416e+18,10.59524169921875,0.5070915520191193,-0.5828758080800375,-0.28853320082028705,0.5640279650688171,-1.178879698117574,1.162889877955119,-0.6352908611297607
10.65,1.6887552717131584e+18,10.647158691406249,4.601986408233643,0.4376802444458008,2.2020450433095298,1.6887552717218056e+18,10.65580558268229,4.591826677322388,-11.469596862792969,7.35753075281779,1.6887552717218056e+18,10.65580558268229,1.89914870262146,-8.953957557678223,3.5211612383524575,1.6887552717174825e+18,10.651482503255208,0.31897346178690594,3.4354043006896973,-1.9092593155801296,1.6887552717174825e+18,10.651482503255208,0.3179044499993324,3.4395786126454673,-1.9069685842841864,,,,,,,,,,,,1.6887552717190633e+18,10.6530634765625,-6.034119892120361,37.934678649902345,9.864920043945313,1.6887552717190633e+18,10.6530634765625,-260.5627136230469,131.25247802734376,-122.13907623291016,1.6887552717131584e+18,10.647158691406249,0.5211573243141174,-0.5694423913955688,-0.2780826489130656,0.5709034403165182,-1.074512004852295,1.1476647853851318,-0.7442653576532999
10.7,1.6887552717650644e+18,10.699064290364584,-8.676990906397501,-12.371409098307291,4.928625265757243,1.6887552717650604e+18,10.699060424804689,-8.122137546539307,-26.478675842285156,6.539883315563202,1.6887552717650604e+18,10.699060424804689,2.263925015926361,-9.073135375976562,2.9467461109161377,1.6887552717693919e+18,10.703391764322916,0.3253875474135081,5.070079644521077,0.8871799310048422,1.6887552717693919e+18,10.703391764322916,0.3243185331424077,5.074304819107056,0.8895215590794882,,,,,,,,,,,,1.6887552717690586e+18,10.70305849609375,-0.35624000430107117,38.38119964599609,10.818959808349609,1.6887552717690586e+18,10.70305849609375,-254.88483581542968,131.6989990234375,-121.1850372314453,1.6887552717650644e+18,10.699064290364584,0.450336217880249,-0.49601470430692035,-0.3750056028366089,0.6396461725234985,-0.9233003258705139,1.18708074092865,-0.5778230230013529
10.75,1.688755271816974e+18,10.750974039713542,-7.935072580973308,-0.5475700696309408,-0.1889171600341797,1.6887552718083215e+18,10.742321370442708,-5.688337643941243,-8.626723766326904,1.7138592004776,1.6887552718083215e+18,10.742321370442708,2.7835389773050943,-9.02187728881836,2.6599385738372803,1.6887552718212984e+18,10.755298421223957,-0.022703823400661367,-0.33124168217182154,-1.2032009065151215,1.6887552718212984e+18,10.755298421223957,-0.023772839301576264,-0.32701653242111206,-1.200859268506368,1.6887552718213007e+18,10.75530078125,0.0,0.0,2.4379525184631348,39.709999084472656,0.1017427593469619,270.3927001953125,323.94121504833146,-122.9199774,49.2795072,1.6887552718190605e+18,10.753060498046874,-1.6055199682712555,38.45683898925781,11.204479789733886,1.6887552718190605e+18,10.753060498046874,-256.1341125488281,131.7746368408203,-120.79951782226563,1.688755271816974e+18,10.750974039713542,0.4429115951061249,-0.4623158872127533,-0.3894474705060323,0.6620291272799174,-0.7836617032686869,1.181444803873698,-0.6379256645838419
10.8,1.6887552718688822e+18,10.802882080078126,-6.1840511957804365,-1.6423781712849934,-2.335841735204061,1.688755271860233e+18,10.794232910156248,-4.98743995030721,-11.385449091593424,1.0945169826348622,1.688755271860233e+18,10.794232910156248,1.7517621914545696,-9.238447507222494,2.775202989578247,1.6887552718732104e+18,10.807210530598958,-0.49780426919460297,-1.197346806526184,-1.8962784608205159,1.6887552718732104e+18,10.807210530598958,-0.4988732834657033,-1.193172534306844,-1.893987735112508,,,,,,,,,,,,1.688755271869062e+18,10.803061962890625,2.3765599489212037,38.888719177246095,10.94827995300293,1.688755271869062e+18,10.803061962890625,-252.15203247070312,132.2065185546875,-121.05571746826172,1.6887552718688822e+18,10.802882080078126,0.41626261671384174,-0.49780547618865967,-0.4188926120599111,0.6349578698476156,-1.0772150158882141,1.2412765820821126,-0.35175370176633197
10.85,1.6887552719207836e+18,10.854783691406249,9.428837458292643,0.7061559359232584,-0.6588696638743081,1.6887552719121298e+18,10.8461298828125,6.625726064046224,-9.213762760162354,2.020738701025645,1.6887552719121298e+18,10.8461298828125,0.43443722029527027,-9.296543757120768,3.0643881956736245,1.6887552719164552e+18,10.850455200195313,-0.034055739641189575,-4.936020135879517,-2.1177934408187866,1.6887552719164552e+18,10.850455200195313,-0.035124748945236206,-4.931820631027222,-2.1154263019561768,,,,,,,,,,,,1.6887552719190564e+18,10.853056298828125,4.919039916992188,38.81063995361328,10.269959831237793,1.6887552719190564e+18,10.853056298828125,-249.60955810546875,132.1284393310547,-121.73403625488281,1.6887552719207836e+18,10.854783691406249,0.4158373375733693,-0.5662044088045756,-0.41421806812286377,0.5777766108512878,-1.5253207286198933,1.2532041867574055,-0.03536852387090523
10.9,1.6887552719727002e+18,10.906700032552083,1.8154706160227458,4.880186716715495,-1.761353850364685,1.6887552719640522e+18,10.89805224609375,4.35812775293986,-5.200401147206624,1.1850454211235046,1.6887552719640522e+18,10.89805224609375,-0.3575153450171153,-9.353756268819174,2.934777021408081,1.688755271959728e+18,10.893728190104165,0.462374081214269,1.5975653231143951,-1.096401294072469,1.688755271959728e+18,10.893728190104165,0.46130507191022235,1.6017904977003734,-1.0941105484962463,,,,,,,,,,,,1.6887552719690604e+18,10.903060498046875,7.510319709777832,38.39827880859375,11.009280014038087,1.6887552719690604e+18,10.903060498046875,-247.01827392578124,131.71607360839843,-120.99471740722656,1.6887552719727002e+18,10.906700032552083,0.39901074767112726,-0.5709957877794901,-0.44176362951596576,0.5648962656656901,-1.7166272799173992,1.2704127232233684,0.1829007988174756
10.95,1.6887552720159596e+18,10.949959350585939,-0.9010786414146423,3.7066876888275146,-0.3121601939201355,1.6887552720159603e+18,10.949960286458333,0.281954288482666,-6.108277956644694,2.0410776933034263,1.6887552720159603e+18,10.949960286458333,-0.5570806165536245,-9.35534699757894,2.896405299504598,1.6887552720116252e+18,10.945625162760416,-0.11509719987710314,-0.25040390094121295,-0.5505422949790955,1.6887552720116252e+18,10.945625162760416,-0.11616621166467667,-0.2461786468823751,-0.5482515692710876,,,,,,,,,,,,1.6887552720190643e+18,10.9530642578125,10.25775966644287,38.04691925048828,10.98243980407715,1.6887552720190643e+18,10.9530642578125,-244.27083740234374,131.36471862792968,-121.02155914306641,1.6887552720159596e+18,10.949959350585939,0.37718629837036133,-0.5613695383071899,-0.46474792063236237,0.5714568793773651,-1.7814276814460754,1.2685449719429016,0.30944462120532984
11.0,1.6887552720592197e+18,10.993219645182291,14.036619504292807,-1.290500005086263,-3.659724156061808,1.6887552720678694e+18,11.001869547526042,12.166107018788656,-9.685946623484293,-0.44307098786036175,1.6887552720678694e+18,11.001869547526042,-0.00741953821852807,-9.36286195119222,2.9015371799468994,1.6887552720635456e+18,10.997545654296877,0.17043141523996988,2.4134267568588257,1.4457143942515056,1.6887552720635456e+18,10.997545654296877,0.16941329340140024,2.417600949605306,1.4480051596959431,,,,,,,,,,,,1.6887552720690632e+18,11.003063281249998,8.757159900665282,38.39339981079102,10.42123966217041,1.6887552720690632e+18,11.003063281249998,-245.7714385986328,131.71119689941406,-121.58275909423828,1.6887552720592197e+18,10.993219645182291,0.3868856430053711,-0.5567313035329183,-0.45117929577827454,0.5797798236211141,-1.6621133883794148,1.2667080163955688,0.17971148341894147
