seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.1,1.6887549834458637e+18,185.10286393229163,-5.68217666943868,2.1784469286600747,-3.896138429641723,1.6887549834458637e+18,185.10286393229163,-1.5190435790767272,-6.568896452585856,-2.2195424238840737,1.6887549834458637e+18,185.10286393229163,4.157286961873372,-8.729838689168295,1.6139086087544758,1.6887549834372096e+18,185.09420963541663,0.3789909780025482,0.2349285880724589,3.368565559387207,1.688754983441542e+18,185.09854223632817,0.5131777090330919,0.1308778822422027,3.222823143005371,,,,,,,,,,,,1.6887549834380654e+18,185.0950655273437,-20.38131980895996,39.0961196899414,-25.541919708251953,1.6887549834380654e+18,185.0950655273437,-274.9099182128906,132.413916015625,-157.54591674804686,1.6887549834458637e+18,185.10286393229163,-0.6850780646006266,0.3717483282089233,-0.3870647847652435,0.4921658138434092,-0.3736990888913472,1.0983609358469646,2.1274059613545737
5.15,1.6887549834977738e+18,185.1547737630208,-8.867772420247396,8.65511671702067,-3.103134870529175,1.6887549834977738e+18,185.1547737630208,-3.945365746815999,0.3579263985157013,-1.1864412029584248,1.6887549834977738e+18,185.1547737630208,4.9165604909261065,-8.279685656229654,1.8540062109629312,1.688754983489122e+18,185.1461219075521,0.1897754594683647,-2.51355775197347,1.984192132949829,1.6887549834934497e+18,185.1504493815104,0.100181903069218,-2.6462682088216147,1.9404643376668296,,,,,,,,,,,,1.6887549834880668e+18,185.14506684570316,-24.465879440307617,36.98796005249024,-25.700519943237303,1.6887549834880668e+18,185.14506684570316,-278.9944702148438,130.30576171875,-157.70451965332032,1.6887549834977738e+18,185.1547737630208,-0.6791499058405558,0.3141520619392394,-0.387867917617162,0.537642776966095,-0.3604833881060282,1.0052857001622515,2.0017669598261514
5.2,1.6887549835496773e+18,185.20667732747395,-3.4393776257832847,7.872106552124023,-0.03093949953715,1.6887549835496773e+18,185.20667732747395,1.6570297442376614,-0.1463609933853149,2.541177670160929,1.6887549835496773e+18,185.20667732747395,5.090561389923096,-8.00096321105957,2.5094297726949057,1.688754983541026e+18,185.1980262858073,0.2101376354694366,-2.0867156982421875,0.6343835691610972,1.6887549835453504e+18,185.20235042317708,0.3041090865929921,-1.870163977146149,0.4017457167307536,1.6887549835540055e+18,185.21100561523437,0.0,0.0,2.56416654586792,6.317999839782715,1.307515263557434,134.5561981201172,332.79998779296875,-122.9166214,49.2785125,1.688754983538064e+18,185.1950637695313,-23.792439651489257,34.90175933837891,-28.923759841918944,1.688754983538064e+18,185.1950637695313,-278.32102661132814,128.21955413818358,-160.9277587890625,1.6887549835496773e+18,185.20667732747395,-0.6619933843612671,0.260104219118754,-0.4159109493096669,0.5665757457415262,-0.4584093391895294,0.9540793299674988,1.9658199151357016
5.25,1.6887549835929324e+18,185.24993225097657,0.5054662227630615,6.500123023986816,0.5611399412155151,1.6887549835929324e+18,185.24993225097657,5.170291423797607,-1.8388842344284055,2.9117660522460938,1.6887549835929324e+18,185.24993225097657,4.658979177474976,-8.321502685546875,2.287938714027405,1.6887549835929252e+18,185.24992521158853,1.1489357153574626,0.4966334452231725,-2.1508564551671348,1.6887549835972498e+18,185.25424967447915,1.1563679377237956,0.6173811517655848,-2.3519839445749917,,,,,,,,,,,,1.6887549835880658e+18,185.24506567382815,-20.9059196472168,36.58047866821289,-28.643159484863283,1.6887549835880658e+18,185.24506567382815,-275.434521484375,129.89827575683594,-160.64715881347655,1.6887549835929324e+18,185.24993225097657,-0.6424633264541626,0.2796732783317565,-0.4293749779462814,0.569673478603363,-0.4562445878982543,1.0134819447994232,1.9469947814941408
5.3,1.6887549836361777e+18,185.29317757161456,6.374887625376384,-2.66788911819458,2.499590436617533,1.6887549836361777e+18,185.29317757161456,10.037691434224447,-11.582458019256592,4.452245394388835,1.6887549836361777e+18,185.29317757161456,3.6569577852884927,-8.897064526875814,1.8899676005045576,1.688754983644839e+18,185.30183837890627,-0.0963130841652551,-0.3770565713445346,-1.8393152157465615,1.6887549836491653e+18,185.30616544596353,-0.2437352240085601,-0.7710137416919073,-1.351590275764465,,,,,,,,,,,,1.6887549836380636e+18,185.29506372070313,-16.27967948913574,40.28927993774414,-26.315399169921875,1.6887549836380636e+18,185.29506372070313,-270.8082763671875,133.6070770263672,-158.31940002441405,1.6887549836361777e+18,185.29317757161456,-0.6208696166674296,0.3337156077226003,-0.4496114750703175,0.5483010609944662,-0.4793467621008555,1.1376337210337322,2.0057425101598105
5.35,1.688754983688092e+18,185.34509195963545,7.368647654851277,-9.346603393554688,1.899598677953084,1.688754983688092e+18,185.34509195963545,11.049057960510254,-18.130217512448628,4.374279300371806,1.688754983688092e+18,185.34509195963545,3.6745643615722656,-8.766109148661295,2.4119930267333984,1.6887549836967365e+18,185.35373616536455,0.2872084677219391,-2.8046859900156655,1.806939383347829,1.6887549836924186e+18,185.34941857910155,0.1508837193250656,-3.1321352124214172,2.2760838866233826,,,,,,,,,,,,1.6887549836880676e+18,185.34506752929687,-14.483839797973634,39.567039489746094,-28.499199295043944,1.6887549836880676e+18,185.34506752929687,-269.01243286132814,132.88483581542968,-160.5031951904297,1.688754983688092e+18,185.34509195963545,-0.6035507321357727,0.2912060221036274,-0.4770208895206451,0.5679731766382853,-0.5805344184239706,1.1064183712005615,1.9965824286142984
5.4,1.6887549837399913e+18,185.39699153645833,-6.254202842712402,0.6749397913614908,5.812813917795817,1.6887549837399913e+18,185.39699153645833,-2.6376882791519165,-8.115657011667887,8.35713243484497,1.6887549837399913e+18,185.39699153645833,3.6106682618459063,-8.773092269897461,2.481630722681681,1.688754983748649e+18,185.4056490071615,0.247858577563117,0.5925901929537455,-1.6151786247889202,1.6887549837356657e+18,185.39266560872397,0.4868086737891038,-0.398284117380778,-1.1928671300411224,,,,,,,,,,,,1.6887549837380654e+18,185.3950654785156,-13.349239540100095,39.928158569335935,-28.687079620361327,1.6887549837380654e+18,185.3950654785156,-267.87783203125,133.24595947265624,-160.69107971191406,1.6887549837399913e+18,185.39699153645833,-0.5807903011639913,0.2712522149085998,-0.492297758658727,0.5886592070261637,-0.6031394402186075,1.107943336168925,1.938165545463562
5.45,1.688754983791903e+18,185.4489030761719,-2.5661354064941406,-1.6117793718973796,-3.6663313706715903,1.688754983791903e+18,185.4489030761719,0.7750751177469889,-10.6257274945577,-1.5736796408891678,1.688754983791903e+18,185.4489030761719,3.3353644212086997,-8.996443748474121,2.0299644072850547,1.6887549838005496e+18,185.45754972330732,0.3939062754313151,2.8519771099090576,-0.9971866011619568,1.688754983787578e+18,185.4445779622396,0.2416481015582879,2.8338547547658286,-0.6556620399157206,,,,,,,,,,,,1.6887549837880694e+18,185.4450691894531,-13.55907974243164,40.90659942626953,-27.43535957336426,1.6887549837880694e+18,185.4450691894531,-268.0876770019531,134.22439880371093,-159.43935546875,1.688754983791903e+18,185.4489030761719,-0.5955602129300436,0.3211262027422586,-0.476040780544281,0.5613051652908325,-0.5455111265182495,1.161346475283305,1.9929227431615193
5.5,1.6887549838438075e+18,185.50080769856768,-4.417943636576335,0.2901827494303385,0.4222952524820964,1.6887549838438075e+18,185.50080769856768,-2.145364890495936,-9.153743108113607,1.8975083827972412,1.6887549838438075e+18,185.50080769856768,2.266732692718506,-9.426421165466309,1.412525733311971,1.688754983843802e+18,185.50080212402344,0.1891391463577747,3.683135747909546,-3.920762300491333,1.6887549838394852e+18,185.4964854329427,0.2380338162183761,3.4591263135274253,-3.673896312713623,,,,,,,,,,,,1.688754983838064e+18,185.49506396484375,-12.65139980316162,42.38767929077149,-24.526879501342773,1.688754983838064e+18,185.49506396484375,-267.17999267578125,135.70547790527343,-156.53087463378907,1.6887549838438075e+18,185.50080769856768,-0.5997942686080933,0.4103172322114308,-0.4639859795570373,0.5049695273240408,-0.5657973686854044,1.2948270638783772,2.1779778003692627
5.55,1.6887549838957046e+18,185.5527045084635,-8.028382619222006,0.2813933690388997,-2.1786062121391296,1.6887549838957046e+18,185.5527045084635,-7.308477878570557,-9.419944445292154,-0.7734799285729727,1.6887549838957046e+18,185.5527045084635,0.7140588959058126,-9.683833122253418,1.3424388567606609,1.688754983887062e+18,185.54406201171875,-0.8060875833034515,3.6462037563323975,-3.281822601954142,1.6887549838913864e+18,185.5483862304687,-0.8922704855600992,3.3578244845072427,-3.123812119166056,,,,,,,,,,,,1.6887549838880676e+18,185.545067578125,-9.3451997756958,44.120079040527344,-22.88231964111328,1.6887549838880676e+18,185.545067578125,-263.87379760742186,137.43787841796876,-154.88631591796874,1.6887549838957046e+18,185.5527045084635,-0.6081358989079794,0.508713295062383,-0.4524536033471425,0.4072299599647522,-1.0938982168833415,1.410746177037557,0.82905117670695
5.6,1.688754983947618e+18,185.60461808268232,2.550561447938283,-1.961334228515625,-2.4088619550069175,1.688754983947618e+18,185.60461808268232,2.3694926301638284,-11.642677307128906,-0.6871388852596283,1.688754983947618e+18,185.60461808268232,-0.1869148313999176,-9.663838386535645,1.6590356429417927,1.6887549839389673e+18,185.59596728515623,-0.5014185694356759,-0.7427612543106079,-1.430697321891785,1.6887549839432942e+18,185.60029443359372,-0.3916155323386192,-0.9621636470158896,-1.438180406888326,,,,,,,,,,,,1.6887549839380657e+18,185.5950655273437,-6.246399879455566,44.002959442138675,-23.96323928833008,1.6887549839380657e+18,185.5950655273437,-260.7749938964844,137.3207550048828,-155.9672393798828,1.688754983947618e+18,185.60461808268232,-0.5941440264383951,0.5330009659131368,-0.474847416083018,0.3703873852888743,-1.6819604237874348,1.3978887399037678,-2.74649715423584
5.65,1.6887549839995228e+18,185.6565229492188,3.2763330141703286,1.6878329912821453,-0.8722587625185648,1.6887549839995228e+18,185.6565229492188,2.3174487749735513,-7.979265689849853,0.660219649473826,1.6887549839995228e+18,185.6565229492188,-0.9647302230199178,-9.64959398905436,1.469791014989217,1.688754983990873e+18,185.64787304687505,0.6281731029351553,0.9707157611846924,-1.622814416885376,1.6887549839951926e+18,185.65219254557292,0.6879360874493917,1.2750793897236388,-1.5743524233500164,,,,,,,,,,,,1.6887549839880673e+18,185.64506738281247,-1.8226799726486207,44.25183944702148,-24.29507942199707,1.6887549839880673e+18,185.64506738281247,-256.3512786865234,137.56963806152345,-156.29907836914063,1.6887549839995228e+18,185.6565229492188,-0.5694792071978251,0.5624978144963583,-0.4823796649773915,0.3553541203339894,-2.1522697607676187,1.3894737561543782,-2.263542970021566
5.7,1.6887549840427776e+18,185.69977783203123,1.2348146438598633,4.446422576904297,-0.8069879412651062,1.6887549840427776e+18,185.69977783203123,-0.1555334739387035,-5.199304580688477,0.5117649435997009,1.6887549840427776e+18,185.69977783203123,-1.3961941599845886,-9.628222465515137,1.2560654878616333,1.6887549840427745e+18,185.6997744954427,0.553087572256724,2.20389993985494,-1.2816462119420369,1.688754984047104e+18,185.7041040852865,0.4667010431488355,2.167909781138102,-1.2580260435740154,,,,,,,,,,,,1.6887549840380636e+18,185.69506367187495,-0.2854799896478653,45.29127960205078,-22.67003974914551,1.6887549840380636e+18,185.69506367187495,-254.81407470703124,138.60907592773438,-154.67403564453124,1.6887549840427776e+18,185.69977783203123,-0.5688875913619995,0.6028208434581757,-0.455902948975563,0.3240382522344589,-2.4088319540023804,1.3777523636817932,-1.907345414161682
5.75,1.688754984086032e+18,185.7430321451823,-0.1456249157587687,1.7040232022603352,-0.6878751715024313,1.688754984086032e+18,185.7430321451823,-1.9750757217407229,-7.850651582082112,0.7435696323712667,1.688754984086032e+18,185.7430321451823,-1.835296829541524,-9.53717009226481,1.3687574068705242,1.688754984094684e+18,185.7516839192708,-0.4702644447485606,0.1258891349037488,-1.2942198514938354,1.6887549840990134e+18,185.75601318359375,-0.5126177668571472,-0.104457954565684,-1.3083715438842771,1.688754984073047e+18,185.73004711914064,0.0,0.0,2.56416654586792,6.394999980926514,1.3073272705078125,132.3491668701172,332.79998779296875,-122.9166121,49.2785116,1.6887549840880678e+18,185.7450679199219,0.6368399858474731,45.53527984619141,-22.36747932434082,1.6887549840880678e+18,185.7450679199219,-253.89175415039065,138.85307922363282,-154.37147521972656,1.688754984086032e+18,185.7430321451823,-0.5662566622098287,0.6272885600725809,-0.4473910530408223,0.292568176984787,-2.499332348505656,1.3348185221354167,-1.7522008419036863
5.8,1.688754984137937e+18,185.79493717447917,4.471841176350911,-1.3846073150634766,-1.7574291427930195,1.688754984137937e+18,185.79493717447917,1.8837496042251587,-10.735199292500814,-0.167098785440127,1.688754984137937e+18,185.79493717447917,-2.593937635421753,-9.3330872853597,1.5276430050532024,1.688754984146587e+18,185.80358707682296,-0.537510504325231,-1.0418306589126587,-1.502066731452942,1.6887549841422556e+18,185.79925561523436,-0.5119814276695251,-1.3904820084571838,-1.7753271460533142,,,,,,,,,,,,1.6887549841380652e+18,185.79506508789063,4.4554399967193605,44.78863906860352,-23.46547927856445,1.6887549841380652e+18,185.79506508789063,-250.07315368652343,138.10643920898437,-155.4694793701172,1.688754984137937e+18,185.79493717447917,-0.5374541282653809,0.6360554099082947,-0.477142443259557,0.280479351679484,-2.606619119644165,1.2582470178604126,-1.681564450263977
5.85,1.6887549841898422e+18,185.84684228515627,3.5101444721221924,-5.604007403055827,-5.576655387878418,1.6887549841898422e+18,185.84684228515627,0.6654041409492494,-14.855839093526203,-3.83210555712382,1.6887549841898422e+18,185.84684228515627,-2.850586414337158,-9.23432731628418,1.681862473487854,1.6887549841984932e+18,185.85549324544272,0.1372919728358586,0.7386887967586517,0.3096068650484085,1.6887549841855148e+18,185.84251448567707,-0.2185879449049631,0.6307183603445689,0.0944804946581522,,,,,,,,,,,,1.6887549841880663e+18,185.8450663574219,6.961319828033448,43.94195938110352,-24.314599609375,1.6887549841880663e+18,185.8450663574219,-247.56727294921876,137.25975646972657,-156.31859436035157,1.6887549841898422e+18,185.84684228515627,-0.5303040146827698,0.6383183399836222,-0.4877974192301432,0.270797997713089,-2.6081902980804443,1.2262498537699382,-1.6849449078241985
5.9,1.6887549842417477e+18,185.8987478027344,3.268414894739786,-5.939249038696289,-1.293435017267863,1.6887549842417477e+18,185.8987478027344,0.8406783081591129,-15.35135300954183,0.1676969528198242,1.6887549842417477e+18,185.8987478027344,-2.4335825443267822,-9.394599596659342,1.3984446128209431,1.6887549842503967e+18,185.9073965657552,0.7861326535542806,-0.0860810969800999,2.2826507091522217,1.6887549842374234e+18,185.89442317708335,0.8547531763712565,-0.1051706373691558,1.3474669059117634,,,,,,,,,,,,1.6887549842380677e+18,185.8950676757813,4.555479907989502,45.04239959716797,-23.111679458618163,1.6887549842380677e+18,185.8950676757813,-249.97311706542968,138.36019897460938,-155.1156768798828,1.6887549842417477e+18,185.8987478027344,-0.5424063404401144,0.6372249722480774,-0.4669081568717956,0.2854286034901936,-2.6183677514394126,1.2801185448964436,-1.658677101135254
5.95,1.6887549842936494e+18,185.9506494140625,0.3508045673370362,-3.913398106892904,2.94525146484375,1.6887549842936494e+18,185.9506494140625,-0.3605186144510904,-13.63011614481608,4.171288013458252,1.6887549842936494e+18,185.9506494140625,-0.7171692103147507,-9.69921334584554,1.1633492310841878,1.688754984293653e+18,185.9506529541015,0.2889392599463462,1.268614411354065,3.8641045093536377,1.6887549842893284e+18,185.94632845052084,0.345342477162679,1.106786032517751,3.828241507212321,,,,,,,,,,,,1.688754984288064e+18,185.94506396484377,-3.0695199728012086,45.54747848510742,-22.081999588012696,1.688754984288064e+18,185.94506396484377,-257.5981201171875,138.8652770996094,-154.08599853515625,1.6887549842936494e+18,185.9506494140625,-0.5983908375104269,0.5977806647618612,-0.4230340917905171,0.3237638771533966,-2.0595469077428183,1.4229599634806316,-2.1982887983322144
6.0,1.6887549843455508e+18,186.00255086263024,-4.6785768667856855,-6.265330632527669,6.196296691894531,1.6887549843455508e+18,186.00255086263024,-3.6135610739390054,-15.971692085266112,7.272585550944011,1.6887549843455508e+18,186.00255086263024,1.0591697692871094,-9.688857396443684,1.0136015017827351,1.688754984336907e+18,185.99390698242183,0.4002694437901179,1.4415401617685957,3.260849634806315,1.688754984341233e+18,185.99823291015628,0.3915137151877085,1.3164146343866985,3.2555044492085776,,,,,,,,,,,,1.6887549843380677e+18,185.99506762695313,-12.77827968597412,44.90087890625,-20.50575981140137,1.6887549843380677e+18,185.99506762695313,-267.3068786621094,138.2186767578125,-152.50975952148437,1.6887549843455508e+18,186.00255086263024,-0.6611534555753072,0.5580920179684957,-0.3665423989295959,0.3412872850894928,-0.8109611471494039,1.416101296742757,0.8061842918395996
6.05,1.6887549843974633e+18,186.05446329752604,-1.8425378799438477,-5.09137757619222,2.0215855042139688,1.6887549843974633e+18,186.05446329752604,0.7208378712336222,-14.469198862711588,3.45882511138916,1.6887549843974633e+18,186.05446329752604,2.5575297673543296,-9.360316594441732,1.3745522896448772,1.688754984388807e+18,186.045806640625,-0.6835072934627533,-2.4538456797599792,3.2352441946665444,1.6887549843931397e+18,186.05013972981772,-0.7148141264915466,-2.731178522109986,3.199304978052775,,,,,,,,,,,,1.6887549843880689e+18,186.0450687988281,-19.49803962707519,42.45355911254883,-21.01327934265137,1.6887549843880689e+18,186.0450687988281,-274.0266357421875,135.7713623046875,-153.01727600097655,1.6887549843974633e+18,186.05446329752604,-0.696317454179128,0.4851898451646169,-0.365460197130839,0.3809154530366261,-0.4920311570167541,1.2701967159907024,2.5066338380177817
