seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.4,1.6887029356399316e+18,114.3949314778646,0.6841508547465006,9.170620918273926,1.2112621068954468,1.6887029356399316e+18,114.3949314778646,-3.94815731048584,0.7256235082944235,3.1551361083984375,1.6887029356399316e+18,114.3949314778646,-4.638154188791911,-8.42749309539795,1.881186604499817,1.6887029356399316e+18,114.3949314778646,1.6548848549524944,-2.9585222403208413,-0.2096795228620371,1.6887029356399316e+18,114.3949314778646,1.6540194948514302,-2.954144318898519,-0.2072869427502155,1.6887029356226353e+18,114.37763525390623,0.0,0.0,3.2648863792419434,7.3520002365112305,2.754044532775879,129.69471740722656,43.400001525878906,-122.7530679,49.187384,1.688702935646781e+18,114.40178105468748,-9.193919944763184,49.30751953125,-12.136559677124025,1.688702935646781e+18,114.40178105468748,-266.6139221191406,143.93071899414062,-145.01895751953126,1.6887029356399316e+18,114.3949314778646,0.1710274616877238,-0.2819350163141886,0.0439864248037338,0.0307892671165366,-2.746208111445109,1.03791081905365,-0.5700915853182474
9.45,1.6887029356918377e+18,114.44683764648435,1.9175714254379272,12.388296127319336,1.877811590830485,1.6887029356918377e+18,114.44683764648435,-1.9212372104326885,3.3860434691111245,2.592423995335897,1.6887029356918377e+18,114.44683764648435,-3.844654639561971,-8.984748522440592,0.6519250075022379,1.6887029356918377e+18,114.44683764648435,0.2327905644973119,-4.852815310160319,3.686317284901937,1.6887029356918377e+18,114.44683764648435,0.2319760719935099,-4.848437468210856,3.688709815343221,,,,,,,,,,,,1.688702935696782e+18,114.45178212890626,-12.214639663696287,48.13875885009766,-12.863679885864258,1.688702935696782e+18,114.45178212890626,-269.63463134765624,142.76195678710937,-145.74607543945314,1.6887029356918377e+18,114.44683764648435,-0.5459958712259928,0.8101281325022379,-0.1908739457527796,0.0852729367713133,-2.9635983308156333,1.165571411450704,-0.5793832739194235
9.5,1.6887029357437366e+18,114.49873673502604,1.8614383141199748,12.215545972188314,2.798387368520101,1.6887029357437366e+18,114.49873673502604,0.2113660077253977,2.561317205429077,2.6705894470214844,1.6887029357437366e+18,114.49873673502604,-1.6559183200200398,-9.63672415415446,-0.1904853420952955,1.6887029357437366e+18,114.49873673502604,0.7994698683420817,-3.851810773213705,5.1842606862386065,1.6887029357437366e+18,114.49873673502604,0.7985536058743795,-3.847381989161174,5.186653137207031,,,,,,,,,,,,1.6887029357467796e+18,114.50177973632812,-21.22067985534668,43.89071884155273,-15.611119651794434,1.6887029357467796e+18,114.50177973632812,-278.640673828125,138.5139190673828,-148.49351806640624,1.6887029357437366e+18,114.49873673502604,-0.6116825540860494,0.7264784773190817,-0.2319195320208867,0.2054027020931244,0.8793378671010336,1.4018048842748003,-0.4637176394462585
9.55,1.6887029357956416e+18,114.5506416015625,0.4642736514409383,10.502334594726562,1.6699593861897786,1.6887029357956416e+18,114.5506416015625,1.2295120358467102,0.7403792043526968,1.048255691925685,1.6887029357956416e+18,114.5506416015625,0.7593923558791479,-9.744451204935707,-0.6843910813331604,1.6887029357956416e+18,114.5506416015625,0.813774307568868,-2.245387951533,3.4624351263046265,1.6887029357956416e+18,114.5506416015625,0.8128580252329508,-2.241060972213745,3.4648276964823403,,,,,,,,,,,,1.688702935796782e+18,114.55178208007813,-29.053079223632817,38.766719055175784,-17.570439910888673,1.688702935796782e+18,114.55178208007813,-286.47307739257815,133.3899169921875,-150.4528381347656,1.6887029357956416e+18,114.5506416015625,-0.6731030941009521,0.6371302207310995,-0.2312518159548441,0.2944225072860718,0.7925488452116648,1.464070717493693,1.5859177509943645
9.6,1.688702935847543e+18,114.60254296875,-1.6058839162190754,5.726446310679118,5.56641681989034,1.688702935847543e+18,114.60254296875,-0.9296115636825562,-4.039084553718567,5.125226815541585,1.688702935847543e+18,114.60254296875,0.6704263736804327,-9.748026212056478,-0.5038777738809586,1.688702935847543e+18,114.60254296875,-1.4641422033309937,0.184939424196879,-3.6836191614468894,1.688702935847543e+18,114.60254296875,-1.4650075733661652,0.1893173158168792,-3.681175728638967,,,,,,,,,,,,1.6887029358467794e+18,114.6017794921875,-27.85747947692871,38.98875885009765,-19.756679916381835,1.6887029358467794e+18,114.6017794921875,-285.2774719238281,133.6119598388672,-152.63907775878906,1.688702935847543e+18,114.60254296875,-0.662209709485372,0.6296531756718954,-0.2602105488379796,0.3097610970338185,1.3247156143188477,1.475605050722758,0.9858392079671224
9.65,1.6887029358994412e+18,114.65444099934896,-10.003304799397789,-28.242446899414062,26.161957422892257,1.6887029358994412e+18,114.65444099934896,-12.991830825805664,-37.19702657063802,28.59044138590495,1.6887029358994412e+18,114.65444099934896,-2.9943721294403076,-8.937074025472006,2.365796446800232,1.6887029358994412e+18,114.65444099934896,-5.415269672870636,2.673095464706421,-8.395782629648844,1.6887029358994412e+18,114.65444099934896,-5.416185617446899,2.677473306655884,-8.393339316050211,,,,,,,,,,,,1.6887029358967782e+18,114.65177836914064,-15.467159843444824,40.60647811889648,-28.36499938964844,1.6887029358967782e+18,114.65177836914064,-272.88715209960935,135.22968139648438,-161.2473937988281,1.6887029358994412e+18,114.65444099934896,-0.5750868717829386,0.7211032112439474,-0.3608095645904541,0.1176439474026361,-2.459891160329183,1.1657319068908691,-1.3882802724838257
9.7,1.6887029359513413e+18,114.70634122721354,-0.573835531870524,-6.210126876831055,1.7758111159006755,1.6887029359513413e+18,114.70634122721354,-5.486144224802653,-13.8650115331014,5.501697222391765,1.6887029359513413e+18,114.70634122721354,-4.918154716491699,-7.637380282084147,3.663198550542196,1.6887029359513413e+18,114.70634122721354,-2.663423379262289,0.5981388843307892,-2.5776986281077066,1.6887029359513413e+18,114.70634122721354,-2.664339562257131,0.6025167359039187,-2.575356920560201,,,,,,,,,,,,1.6887029359467725e+18,114.70177246093748,-6.800279903411865,40.308799743652344,-32.125039672851564,1.6887029359467725e+18,114.70177246093748,-264.22027587890625,134.93199768066407,-165.00743713378907,1.6887029359513413e+18,114.70634122721354,-0.1742707292238871,0.2603241999944051,-0.1148975094159444,0.0192053529123464,-2.493398984273275,0.8933164874712626,-1.2566555738449097
9.75,1.6887029359945953e+18,114.74959521484377,46.32565999031067,-10.758295059204102,-7.700811862945557,1.6887029359945953e+18,114.74959521484377,39.97718524932861,-16.80778479576111,-3.388236880302429,1.6887029359945953e+18,114.74959521484377,-6.354319334030151,-6.031985282897949,4.249887585639954,1.6887029359945953e+18,114.74959521484377,-6.54649019241333,-8.91664719581604,-3.559130072593689,1.6887029359945953e+18,114.74959521484377,-6.547406435012817,-8.912294864654541,-3.556762993335724,,,,,,,,,,,,1.6887029359967793e+18,114.75177915039062,4.221200037002563,31.632159805297853,-39.872039031982425,1.6887029359967793e+18,114.75177915039062,-253.19879455566405,126.25535888671877,-172.7544403076172,1.6887029359945953e+18,114.74959521484377,0.05477175116539,-0.0022033751010894,-0.0483826994895935,0.0204794737510383,-2.536684989929199,0.6632224917411804,-1.417675495147705
9.8,1.68870293603785e+18,114.79284985351562,17.397284348805744,-11.50814119974772,-6.4301449457804365,1.68870293603785e+18,114.79284985351562,10.97448205947876,-17.2987117767334,-1.7641084988911946,1.68870293603785e+18,114.79284985351562,-6.428648471832275,-5.7730668385823565,4.603349208831787,1.68870293603785e+18,114.79284985351562,-1.243619816377759,2.7880908250808716,2.7359635829925537,1.68870293603785e+18,114.79284985351562,-1.2444852540890377,2.7925196488698325,2.738356113433838,,,,,,,,,,,,1.688702936046784e+18,114.80178408203126,6.600199937820435,25.805439376831053,-44.561719512939455,1.688702936046784e+18,114.80178408203126,-250.81979370117188,120.4286392211914,-177.44411926269532,1.68870293603785e+18,114.79284985351562,0.1623337666193644,-0.2271122336387634,0.1841007471084594,0.009697534299145,-2.511326471964518,0.6269912123680115,-1.566761573155721
9.85,1.6887029360897546e+18,114.84475472005208,1.2518858114878335,2.2449700832366943,-6.6345109939575195,1.6887029360897546e+18,114.84475472005208,-3.940580129623413,-4.551547447840373,-1.7696917454401653,1.6887029360897546e+18,114.84475472005208,-5.198311964670817,-6.779012997945149,4.802131811777751,1.6887029360897546e+18,114.84475472005208,1.343496302763621,0.0462221503257751,2.8744264443715415,1.6887029360897546e+18,114.84475472005208,1.342580000559489,0.0506000022093455,2.8767680327097573,,,,,,,,,,,,1.688702936096783e+18,114.85178310546875,0.1146799921989441,27.23283920288086,-43.58083953857422,1.688702936096783e+18,114.85178310546875,-257.30531616210936,121.85603637695311,-176.4632354736328,1.6887029360897546e+18,114.84475472005208,-0.485274742046992,0.6841012835502625,-0.5435335238774618,0.0232258430526901,-2.38647190729777,0.7608655095100403,-1.6576465368270874
9.9,1.6887029361416502e+18,114.8966503092448,4.069089889526367,5.079225222269694,-7.522387345631917,1.6887029361416502e+18,114.8966503092448,-0.2301098108291626,-2.659024238586426,-3.2179476420084634,1.6887029361416502e+18,114.8966503092448,-4.30504576365153,-7.720744927724202,4.24175230662028,1.6887029361416502e+18,114.8966503092448,0.7227554072936376,0.3669263732930024,2.2049690087636313,1.6887029361416502e+18,114.8966503092448,0.7218899925549825,0.3713551672796408,2.2073615392049155,1.688702936141643e+18,114.89664306640626,0.0,0.0,3.264461040496826,7.374000072479248,2.750985622406006,128.50128173828125,43.400001525878906,-122.7530611,49.1873867,1.6887029361467802e+18,114.901780078125,-3.350119924545288,29.958319091796874,-41.460478973388675,1.6887029361467802e+18,114.901780078125,-260.7701171875,124.5815170288086,-174.34287109375,1.6887029361416502e+18,114.8966503092448,-0.5253791809082031,0.6713011860847473,-0.5168341994285583,0.0771148453156152,-2.350924491882324,0.9029693007469176,-1.712092041969299
9.95,1.6887029361935544e+18,114.94855436197916,8.082227865854898,-16.351849873860676,-0.2340999444325765,1.6887029361935544e+18,114.94855436197916,5.102893670399983,-24.686152776082356,4.061616937319438,1.6887029361935544e+18,114.94855436197916,-2.9851802984873452,-8.316797892252604,4.233029365539551,1.6887029361935544e+18,114.94855436197916,1.8249598753949008,5.263316710789998,0.9657779137293496,1.6887029361935544e+18,114.94855436197916,1.8240436141689615,5.267745534578959,0.9681705236434937,,,,,,,,,,,,1.6887029361967818e+18,114.95178183593752,-10.65059986114502,30.27063903808594,-39.95743942260742,1.6887029361967818e+18,114.95178183593752,-268.0705932617187,124.89383697509766,-172.83983764648437,1.6887029361935544e+18,114.94855436197916,-0.5855387250582377,0.6582662463188171,-0.4638884564240773,0.0785308890044688,-2.167462110519409,1.008571485678355,-1.7970397472381592
10.0,1.6887029362454582e+18,115.00045817057293,2.0096232096354174,-27.75981330871582,17.60958957672119,1.6887029362454582e+18,115.00045817057293,-0.6518448193868002,-36.41736539204915,21.376280466715496,1.6887029362454582e+18,115.00045817057293,-2.6673139731089273,-8.640047073364258,3.704003651936849,1.6887029362454582e+18,115.00045817057293,4.024736563364665,8.171391685803732,-7.705963452657064,1.6887029362454582e+18,115.00045817057293,4.023820320765178,8.175820191701254,-7.703672726949056,,,,,,,,,,,,1.6887029362467835e+18,115.00178364257812,-21.3817195892334,39.18151931762695,-25.131999206542968,1.6887029362467835e+18,115.00178364257812,-278.801708984375,133.80471496582032,-158.01439514160157,1.6887029362454582e+18,115.00045817057293,0.6012846032778422,-0.7555481394131979,0.2382021049658457,0.0590054473529259,-2.169589360555013,1.0785640080769856,-1.2343639135360718
10.05,1.6887029362973594e+18,115.0523592122396,9.437633355458578,2.5170337359110513,4.8826642036438,1.6887029362973594e+18,115.0523592122396,4.489733060201011,-5.218546787897746,8.41954517364502,1.6887029362973594e+18,115.0523592122396,-4.953746477762858,-7.7180759112040205,3.474193493525187,1.6887029362973594e+18,115.0523592122396,1.224835713704427,2.161750316619873,-3.6580136815706887,1.6887029362973594e+18,115.0523592122396,1.223970353603363,2.1661790211995444,-3.655672043561935,,,,,,,,,,,,1.6887029362967803e+18,115.05178051757812,-7.6079198837280275,48.59015808105469,-14.542399787902832,1.6887029362967803e+18,115.05178051757812,-265.0279174804688,143.2133575439453,-147.42479553222657,1.6887029362973594e+18,115.0523592122396,0.4792367815971374,-0.8578388690948486,0.1144908443093299,0.1436737775802612,-2.520345449447632,0.9104798237482706,-0.5774314602216085
10.1,1.688702936349261e+18,115.10426114908852,4.2696536382039385,9.551902135213217,-0.0490625699361165,1.688702936349261e+18,115.10426114908852,-0.5395814999938011,1.381655712922414,2.534597317377726,1.688702936349261e+18,115.10426114908852,-4.815081278483073,-8.1527419090271,2.520972490310669,1.688702936349261e+18,115.10426114908852,-0.2121738493442535,-5.4497833251953125,3.65419594446818,1.688702936349261e+18,115.10426114908852,-0.2130901515483856,-5.445354620615642,3.656537532806397,,,,,,,,,,,,1.6887029363467825e+18,115.10178251953126,-6.946679782867432,48.84635848999024,-13.317519760131836,1.6887029363467825e+18,115.10178251953126,-264.3666687011719,143.4695587158203,-146.19992065429688,1.688702936349261e+18,115.10426114908852,0.5021421611309052,-0.8477534055709839,0.1514482672015825,0.0630146786570548,-2.649968385696411,0.9870699644088744,-0.6218660473823547
10.15,1.6887029364011592e+18,115.15615926106771,2.2648445765177407,13.228900273640951,-0.410106102625529,1.6887029364011592e+18,115.15615926106771,-1.206780234972636,4.24925422668457,1.554337700208028,1.6887029364011592e+18,115.15615926106771,-3.477470795313517,-8.962141354878744,1.9017564058303833,1.6887029364011592e+18,115.15615926106771,-1.5603534777959187,-5.508375485738118,4.582609335581462,1.6887029364011592e+18,115.15615926106771,-1.561269720395406,-5.503946781158447,4.58490006128947,,,,,,,,,,,,1.688702936396782e+18,115.15178217773436,-13.75183982849121,45.2375991821289,-18.766039657592778,1.688702936396782e+18,115.15178217773436,-271.1718322753906,139.8607940673828,-151.6484375,1.6887029364011592e+18,115.15615926106771,-0.5667047500610352,0.781057337919871,-0.2509249448776244,0.0559578066070873,-2.6182734966278076,1.1563760836919148,-0.9706822037696838
10.2,1.6887029364444078e+18,115.19940783691408,1.7089754343032837,12.386879444122314,-0.2750602960586548,1.6887029364444078e+18,115.19940783691408,-0.4339981973171233,3.00777816772461,1.7614165544509888,1.6887029364444078e+18,115.19940783691408,-2.1488196849823,-9.361596584320068,1.9737894535064695,1.6887029364444078e+18,115.19940783691408,-1.9292651414871216,-5.759695768356323,4.646928310394287,1.6887029364444078e+18,115.19940783691408,-1.9301051497459412,-5.755343198776245,4.649219036102295,,,,,,,,,,,,1.688702936446777e+18,115.20177734375,-16.821359634399414,39.39867935180664,-27.325559234619146,1.688702936446777e+18,115.20177734375,-274.241357421875,134.021875,-160.207958984375,1.6887029364444078e+18,115.19940783691408,-0.6073789894580841,0.6980869174003601,-0.3456405103206634,0.1524040773510932,-2.3683834075927734,1.265957474708557,-1.502067744731903
10.25,1.6887029364876636e+18,115.24266341145837,4.460357864697774,8.629762967427572,-1.854512612024943,1.6887029364876636e+18,115.24266341145837,3.4408788780371347,-0.8374878962834676,0.6159524271885554,1.6887029364876636e+18,115.24266341145837,-1.0253250996271768,-9.449746449788412,2.4077776273091636,1.6887029364876636e+18,115.24266341145837,-1.4543174505233765,-3.2531628608703613,2.826218922932943,1.6887029364876636e+18,115.24266341145837,-1.4552337129910786,-3.2487340768178306,2.828611413637797,,,,,,,,,,,,1.6887029364967767e+18,115.25177690429686,-16.45291976928711,33.730559539794925,-34.213679504394534,1.6887029364967767e+18,115.25177690429686,-273.87291259765624,128.3537582397461,-167.09607849121093,1.6887029364876636e+18,115.24266341145837,-0.6314102212587992,0.6139645377794901,-0.4166411459445953,0.2234880278507868,-1.9567289352416992,1.293223778406779,-2.1344470580418906
10.3,1.6887029365395633e+18,115.29456331380209,0.2771017551422118,4.160272121429443,3.2402316331863403,1.6887029365395633e+18,115.29456331380209,-0.196410854657491,-5.278566598892212,5.9940208196640015,1.6887029365395633e+18,115.29456331380209,-0.4793586532274882,-9.421334266662598,2.691101630528768,1.6887029365395633e+18,115.29456331380209,0.1595376397793491,2.711681733528773,-0.4968370944261551,1.6887029365395633e+18,115.29456331380209,0.158621338972201,2.716059704621633,-0.4943936119476954,,,,,,,,,,,,1.688702936546779e+18,115.30177895507812,-19.517559432983397,32.76675872802734,-34.36983947753906,1.688702936546779e+18,115.30177895507812,-276.93756103515625,127.38995513916016,-167.25223693847656,1.6887029365395633e+18,115.29456331380209,-0.6534539262453715,0.5919985175132751,-0.415597399075826,0.221795121828715,-1.736966649691264,1.282169222831726,-2.3506766160329184
10.35,1.6887029366001078e+18,115.35510791015626,-7.113691965738933,-24.201454162597656,20.97884337107341,1.6887029365914642e+18,115.34646419270832,-7.9465640385945635,-33.02832921346029,25.282962799072266,1.6887029366001078e+18,115.35510791015626,-2.694152514139811,-9.01236343383789,2.5792182286580405,1.6887029365914642e+18,115.34646419270832,0.3333796660105387,5.13824200630188,-7.181331952412923,1.6887029365914642e+18,115.34646419270832,0.3324634234110514,5.1426708698272705,-7.178888320922852,,,,,,,,,,,,1.6887029365967754e+18,115.3517752441406,-19.36383991241455,39.247399139404294,-27.78915939331055,1.6887029365967754e+18,115.3517752441406,-276.783837890625,133.87059936523437,-160.6715576171875,1.6887029366001078e+18,115.35510791015626,-0.5954488118489584,0.7270475228627523,-0.3251047829786936,0.083861860136191,-2.332344134648641,1.174257477124532,-1.4085095723470051
