seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.8,1.6888758524638587e+18,174.79385864257813,3.3565119902292886,2.720064004262289,-1.9932726224263508,1.6888758524638587e+18,174.79385864257813,1.13659072915713,-6.758726914723714,-0.6460620959599813,1.6888758524638587e+18,174.79385864257813,-2.242722670237223,-9.463045756022137,1.2824970483779905,1.6888758524638587e+18,174.79385864257813,-0.1326595743497212,2.3571763038635254,-0.919504940509796,1.6888758524638587e+18,174.79385864257813,-0.1332704325517018,2.361910422643026,-0.917061428229014,,,,,,,,,,,,1.6888758524659937e+18,174.79599350585937,29.504479598999023,40.01111907958985,-13.947039794921874,1.6888758524659937e+18,174.79599350585937,-226.1221160888672,134.86611633300782,-147.07343444824218,1.6888758524638587e+18,174.79385864257813,-0.1729714771111805,0.1154701436559358,-0.7754002809524536,0.5960243542989095,-2.6241581439971924,1.303605834643046,3.03878124554952
9.85,1.688875852515765e+18,174.84576497395832,2.896913448969523,-0.4435949325561523,-3.3740854263305664,1.688875852515765e+18,174.84576497395832,0.3712863028049469,-9.791629791259766,-1.6909279823303225,1.688875852515765e+18,174.84576497395832,-2.5484286149342856,-9.332289695739746,1.6184440056482952,1.688875852515765e+18,174.84576497395832,-0.540361225605011,0.6867143561442693,-1.117068926493327,1.688875852515765e+18,174.84576497395832,-0.5410738984743754,0.6913467248280843,-1.1146254340807598,,,,,,,,,,,,1.6888758525159967e+18,174.84599672851564,30.480479049682614,38.13964004516602,-16.677399826049804,1.6888758525159967e+18,174.84599672851564,-225.1461181640625,132.99463806152343,-149.80379333496094,1.688875852515765e+18,174.84576497395832,-0.2012581080198287,0.1308862070242563,-0.7830266157786051,0.5736986001332601,-2.576763391494751,1.2571735382080078,3.0569581985473633
9.9,1.6888758525676618e+18,174.89766178385415,2.418175021807353,-4.940129280090332,-6.8236667315165205,1.6888758525676618e+18,174.89766178385415,-0.4422733833392461,-14.156935691833496,-4.952744007110596,1.6888758525676618e+18,174.89766178385415,-2.8832499186197915,-9.201061248779297,1.8062093655268352,1.6888758525676618e+18,174.89766178385415,-0.2205732762813568,-0.0125227379030548,-0.1637627929449081,1.6888758525676618e+18,174.89766178385415,-0.2211841245492299,-0.0078903416482111,-0.1613193204005559,1.688875852576315e+18,174.90631494140624,0.0,0.0,1.10530424118042,6.64900016784668,1.8375309705734253,358.9584655761719,36.34867811393602,-122.749981,49.1913999,1.688875852565996e+18,174.89599624023438,32.08111991882324,36.636599731445315,-17.587519454956055,1.688875852565996e+18,174.89599624023438,-223.54547424316405,131.4915985107422,-150.713916015625,1.6888758525676618e+18,174.89766178385415,-0.2062412053346633,0.1287160615126291,-0.7942438125610352,0.5568397641181946,-2.5829352537790933,1.2157398859659831,3.0689703623453775
9.95,1.6888758526195607e+18,174.94956070963542,7.7078010241190595,-1.970296859741211,-1.3680284818013508,1.6888758526195607e+18,174.94956070963542,5.028317451477051,-11.28435230255127,0.257427841424942,1.6888758526195607e+18,174.94956070963542,-2.7022852102915444,-9.298310279846191,1.5607428550720217,1.6888758526195607e+18,174.94956070963542,0.8373435338338217,0.8648833831151327,0.7480553984642029,1.6888758526195607e+18,174.94956070963542,0.8366308410962423,0.8696175416310629,0.75049889087677,,,,,,,,,,,,1.6888758526159982e+18,174.94599829101566,31.466239166259765,37.041639709472655,-17.20687942504883,1.6888758526159982e+18,174.94599829101566,-224.1603576660156,131.89663696289062,-150.3332763671875,1.6888758526195607e+18,174.94956070963542,-0.2076385170221328,0.1475356767574945,-0.7850861152013143,0.5644508202870687,-2.6181026299794516,1.2459056774775188,1.038378159205119
10.0,1.6888758526714647e+18,175.00146459960936,-6.782278378804524,-8.944010734558105,-0.2877317865689595,1.6888758526714647e+18,175.00146459960936,-8.138587872187296,-18.583458582560223,0.999601682027181,1.6888758526714647e+18,175.00146459960936,-1.3791108131408691,-9.623702685038248,1.2226199706395466,1.6888758526714647e+18,175.00146459960936,1.3453797698020935,0.1446732282638549,3.1631620724995932,1.6888758526714647e+18,175.00146459960936,1.3447180390357971,0.1493056813875834,3.1655546029408774,,,,,,,,,,,,1.6888758526659958e+18,174.9959957519531,26.688719177246092,40.8577995300293,-17.150759887695312,1.6888758526659958e+18,174.9959957519531,-228.93787231445313,135.71279602050782,-150.27716064453125,1.6888758526714647e+18,175.00146459960936,-0.2221773962179819,0.1644997596740722,-0.737234890460968,0.61600128809611,-2.402284781138102,1.3801474173863728,2.958942492802938
10.05,1.6888758527233646e+18,175.05336458333332,-1.0428207715352376,-9.627846399943031,5.301823457082112,1.6888758527233646e+18,175.05336458333332,-0.8825527528921763,-19.436499277750652,5.639284769694011,1.6888758527233646e+18,175.05336458333332,0.1374666318297386,-9.79290771484375,0.2727478618423143,1.6888758527233646e+18,175.05336458333332,1.4594588379065196,-3.034982204437256,3.3190855185190835,1.6888758527233646e+18,175.05336458333332,1.4586953322092688,-3.0303498109181723,3.3214779694875083,,,,,,,,,,,,1.688875852715997e+18,175.0459970703125,20.739999771118164,45.72071838378906,-11.653439903259278,1.688875852715997e+18,175.0459970703125,-234.8865966796875,140.57571411132812,-144.77983703613282,1.6888758527233646e+18,175.05336458333332,-0.1641638427972793,0.1436493049065271,-0.687374492486318,0.6919132669766744,-1.1661234150330226,1.516528606414795,1.6052640477816265
10.1,1.688875852775261e+18,175.10526082356773,-4.21539564927419,-8.118149439493815,9.31894071896871,1.688875852775261e+18,175.10526082356773,-2.342174490292867,-17.750556627909344,9.80379327138265,1.688875852775261e+18,175.10526082356773,1.850419799486796,-9.61666202545166,0.420138935248057,1.688875852775261e+18,175.10526082356773,-0.2051489253838856,-2.113288382689158,3.1109330654144287,1.688875852775261e+18,175.10526082356773,-0.2058615783850352,-2.1086560090382895,3.113325595855713,,,,,,,,,,,,1.688875852766e+18,175.09599995117188,13.376079559326172,48.89271926879883,-9.164639854431153,1.688875852766e+18,175.09599995117188,-242.25051574707032,143.74771423339843,-142.2910369873047,1.688875852775261e+18,175.10526082356773,-0.1427753865718841,0.0909947156906127,-0.6304308970769247,0.7570749123891195,-0.2245279550552368,1.3768863280614216,0.5582929253578186
10.15,1.688875852827164e+18,175.1571640625,-3.110987424850464,2.813535213470459,-1.7177911599477131,1.688875852827164e+18,175.1571640625,-0.0793619950612386,-6.523632208506267,-1.2380863030751543,1.688875852827164e+18,175.1571640625,3.0088239510854087,-9.321422259012856,0.4149913390477498,1.688875852827164e+18,175.1571640625,1.1703160206476848,-2.780556797981262,2.539621432622274,1.688875852827164e+18,175.1571640625,1.1696542501449585,-2.7758734623591104,2.5420647462209067,,,,,,,,,,,,1.688875852815997e+18,175.14599677734375,7.861679744720459,50.188359069824216,-6.583119869232178,1.688875852815997e+18,175.14599677734375,-247.7649169921875,145.043359375,-139.7095184326172,1.688875852827164e+18,175.1571640625,-0.0778246695796648,0.0311015533904234,-0.5880576769510905,0.8040480216344198,-0.1408201952775319,1.2564784288406372,0.2968992988268534
10.2,1.6888758528704087e+18,175.2004085693359,-13.274579524993896,11.712199687957764,-0.7711875736713409,1.6888758528704087e+18,175.2004085693359,-9.404391288757324,2.685345232486725,-0.2673979327082634,1.6888758528704087e+18,175.2004085693359,3.8473870754241943,-9.011108875274658,0.4390761405229568,1.6888758528704087e+18,175.2004085693359,0.4088215623050927,-3.6923749446868896,2.182926893234253,1.6888758528704087e+18,175.2004085693359,0.4081343319267034,-3.687793374061585,2.185370445251465,,,,,,,,,,,,1.6888758528659942e+18,175.1959942871094,2.547359991073608,50.81055908203125,-3.184199905395508,1.6888758528659942e+18,175.1959942871094,-253.07923278808593,145.66555480957032,-136.31059875488282,1.6888758528704087e+18,175.2004085693359,-0.0305589269846677,-0.0063161784783005,-0.5512707829475403,0.8334836959838867,-0.112024251371622,1.1654895544052124,0.1469673439860343
10.25,1.688875852913661e+18,175.2436604003906,-7.852577209472656,12.338117281595864,-2.397294282913208,1.688875852913661e+18,175.2436604003906,-3.324627677599589,3.7124643325805664,-1.0331011613210042,1.688875852913661e+18,175.2436604003906,4.505148092905681,-8.609907786051432,1.299479643503825,1.688875852913661e+18,175.2436604003906,-0.3709479222695032,-3.521078189214071,2.1354830662409463,1.688875852913661e+18,175.2436604003906,-0.3716096878051757,-3.516445795694987,2.1379264990488687,,,,,,,,,,,,1.6888758529159962e+18,175.24599619140625,-3.0109599351882936,50.595838928222655,-3.5819200038909913,1.6888758529159962e+18,175.24599619140625,-258.63755493164064,145.45083923339843,-136.70831604003905,1.688875852913661e+18,175.2436604003906,0.0149401699503262,-0.0860312009851137,-0.5124759078025818,0.8538170456886292,-0.278242031733195,1.0724469423294067,0.1305325056115786
10.3,1.6888758529655636e+18,175.29556372070314,-1.0246132214864094,7.678469340006511,1.2375883261362712,1.6888758529655636e+18,175.29556372070314,3.8434714476267495,-0.7058826585610708,2.950350284576416,1.6888758529655636e+18,175.29556372070314,4.845283190409343,-8.368606567382812,1.6480484406153362,1.6888758529655636e+18,175.29556372070314,0.9188431203365326,-0.8948666850725809,-0.0604756847023963,1.6888758529655636e+18,175.29556372070314,0.9181813796361288,-0.8902343014876047,-0.0580830872058868,,,,,,,,,,,,1.688875852965997e+18,175.29599721679688,-5.687639904022217,50.59095916748047,-4.15775990486145,1.688875852965997e+18,175.29599721679688,-261.3142333984375,145.44595642089843,-137.2841552734375,1.6888758529655636e+18,175.29556372070314,0.0469427034258841,-0.1236790095766385,-0.4878380099932353,0.8628036777178446,-0.3272931575775146,1.0226086378097534,0.0759830810129642
10.35,1.6888758530174574e+18,175.34745719401042,5.10813570022583,3.0778862635294595,2.7161001364390054,1.6888758530174574e+18,175.34745719401042,9.097312291463217,-5.830511093139648,3.896711667378744,1.6888758530174574e+18,175.34745719401042,3.9663752714792886,-8.89265219370524,1.1158980528513591,1.6888758530174574e+18,175.34745719401042,1.254869908094406,-0.1991420735915502,-2.818735837936402,1.6888758530174574e+18,175.34745719401042,1.254208157459895,-0.1945096775889396,-2.816343307495117,,,,,,,,,,,,1.688875853015998e+18,175.34599809570312,-2.3863199412822724,50.73003997802734,-1.256599950790405,1.688875853015998e+18,175.34599809570312,-258.0129119873047,145.5850402832031,-134.38299865722655,1.6888758530174574e+18,175.34745719401042,0.0758912911017735,-0.1164761011799176,-0.5331848462422689,0.8342169523239136,-0.2729086677233377,1.1377161741256714,-0.0066085436070958
10.4,1.6888758530693632e+18,175.3993633626302,6.582365433375041,-15.626761436462402,8.549666245778402,1.6888758530693632e+18,175.3993633626302,10.43709389368693,-24.456641515096027,10.485747655232748,1.6888758530693632e+18,175.3993633626302,3.8319268226623535,-8.814135233561197,1.8713677326838176,1.6888758530693632e+18,175.3993633626302,-1.5720108151435852,-3.820860306421915,2.526335040728251,1.6888758530693632e+18,175.3993633626302,-1.5727235078811646,-3.816227912902832,2.5287275910377502,,,,,,,,,,,,1.688875853065998e+18,175.3959981933594,0.6783199787139893,51.14727935791016,-1.5689199447631836,1.688875853065998e+18,175.3959981933594,-254.94826965332032,146.00227966308594,-134.6953155517578,1.6888758530693632e+18,175.3993633626302,0.0929714466134706,-0.1729558557271957,-0.5230489075183868,0.8283659815788269,-0.4461638629436493,1.1201287905375164,0.0571994570394356
10.45,1.6888758531212634e+18,175.45126326497396,-2.529126962025959,-5.890372594197591,5.684156656265259,1.6888758531212634e+18,175.45126326497396,1.9322039286295576,-14.269797325134276,8.312665939331055,1.6888758531212634e+18,175.45126326497396,4.438529173533122,-8.363679567972818,2.563795804977417,1.6888758531212634e+18,175.45126326497396,-0.3822998503843943,0.8426885604858398,0.518471896648407,1.6888758531212634e+18,175.45126326497396,-0.3829615960518519,0.8473210334777832,0.5209153393904368,1.688875853095314e+18,175.42531396484375,0.0,0.0,1.1066354513168335,6.61299991607666,1.837789535522461,358.5634460449219,36.07427126766674,-122.749983,49.1914082,1.6888758531159987e+18,175.44599887695313,-4.111399841308594,50.66903915405273,-4.409079837799072,1.6888758531159987e+18,175.44599887695313,-259.7379943847656,145.52403869628907,-137.5354766845703,1.6888758531212634e+18,175.45126326497396,0.1098995506763458,-0.2163813014825185,-0.4766054451465606,0.8448425531387329,-0.5235743522644043,1.021820028622945,0.0394608248025178
10.5,1.6888758531731597e+18,175.50315966796873,-9.63329815864563,4.262454668680827,-4.902951876322429,1.6888758531731597e+18,175.50315966796873,-5.448656549056371,-4.354339003562927,-2.656431953112284,1.6888758531731597e+18,175.50315966796873,4.161840041478475,-8.601048469543457,2.181806484858195,1.6888758531731597e+18,175.50315966796873,1.0294606275856495,0.9572258392969768,-2.0792325337727866,1.6888758531731597e+18,175.50315966796873,1.028798881918192,0.9619600574175516,-2.0768400033315024,,,,,,,,,,,,1.6888758531659963e+18,175.49599653320314,-4.204119849205017,50.66659851074219,-3.657559919357299,1.6888758531659963e+18,175.49599653320314,-259.8307189941406,145.52159118652344,-136.7839569091797,1.6888758531731597e+18,175.50315966796873,0.0901574889818827,-0.1862944414218266,-0.5030007263024648,0.8388537367184957,-0.4812013606230418,1.0714396238327026,0.0747830395897228
10.55,1.6888758532250632e+18,175.55506290690104,-6.97475282351176,0.5701297124226888,-0.9040118058522544,1.6888758532250632e+18,175.55506290690104,-4.480560501416524,-8.86062208811442,0.1106680333614348,1.6888758532250632e+18,175.55506290690104,2.4713908433914185,-9.415006637573242,0.9499663511912028,1.6888758532250632e+18,175.55506290690104,0.8547022740046183,4.945717811584473,-5.123632431030273,1.6888758532250632e+18,175.55506290690104,0.8539896011352539,4.950401067733765,-5.121188640594482,,,,,,,,,,,,1.6888758532159982e+18,175.54599819335937,4.079679942131042,50.44211883544922,-0.2025199949741363,1.6888758532159982e+18,175.54599819335937,-251.54691467285156,145.297119140625,-133.32891845703125,1.6888758532250632e+18,175.55506290690104,0.0633980780839919,-0.1077031791210174,-0.6005125641822815,0.7878411014874777,-0.3690887987613678,1.297144055366516,0.1234294660389423
10.6,1.6888758532769628e+18,175.60696297200522,-8.862593650817871,-6.332551002502441,1.399016539255778,1.6888758532769628e+18,175.60696297200522,-8.466404596964518,-16.094922065734863,2.440280318260193,1.6888758532769628e+18,175.60696297200522,0.3733875465889771,-9.746625900268551,0.976550281047821,1.6888758532769628e+18,175.60696297200522,-1.1768828133742015,5.255528291066487,-3.383124510447184,1.6888758532769628e+18,175.60696297200522,-1.177595466375351,5.26021162668864,-3.3807318210601807,,,,,,,,,,,,1.688875853265995e+18,175.59599506835937,16.501719856262206,48.06555938720703,-3.786879920959473,1.688875853265995e+18,175.59599506835937,-239.1248748779297,142.9205535888672,-136.91327514648438,1.6888758532769628e+18,175.60696297200522,-0.0577193107455968,-0.0124124952902396,-0.6931109031041464,0.7171093821525574,-1.2091816266377766,1.4574665625890095,1.273409267266591
10.65,1.6888758533202074e+18,175.65020727539064,1.9029521942138672,1.70910906791687,-4.036218166351318,1.6888758533202074e+18,175.65020727539064,1.2134601771831512,-8.035696744918823,-2.971885681152344,1.6888758533202074e+18,175.65020727539064,-0.7122935801744461,-9.729060649871826,0.9996189773082732,1.6888758533202074e+18,175.65020727539064,0.5160284042358398,0.7183775193989277,-3.0615038871765137,1.6888758533202074e+18,175.65020727539064,0.5152648240327835,0.7230354063212872,-3.0590604543685913,,,,,,,,,,,,1.6888758533159982e+18,175.6459981933594,22.701759338378903,44.93259963989258,-8.571719932556153,1.6888758533159982e+18,175.6459981933594,-232.92483520507812,139.7875946044922,-141.6981170654297,1.6888758533202074e+18,175.65020727539064,-0.0995518751442431,0.0326875317841767,-0.7316783964633942,0.6733981072902679,-2.1757153272628784,1.4426350593566897,2.3633947372436523
10.7,1.688875853363459e+18,175.69345922851562,6.646672089894612,3.664014657338461,-1.120980719725291,1.688875853363459e+18,175.69345922851562,4.928616364796956,-5.965705712636312,-0.1966102917989093,1.688875853363459e+18,175.69345922851562,-1.7408571640650432,-9.613975207010904,0.8596569101015726,1.688875853363459e+18,175.69345922851562,0.2667444894711177,1.2949325020114582,-1.955786863962809,1.688875853363459e+18,175.69345922851562,0.2660827239354451,1.2995140062024195,-1.9533434708913169,,,,,,,,,,,,1.688875853365996e+18,175.69599614257814,28.865199279785156,41.88503875732422,-8.269159984588622,1.688875853365996e+18,175.69599614257814,-226.7613952636719,136.7400360107422,-141.395556640625,1.688875853363459e+18,175.69345922851562,-0.1006117090582847,0.0527556166052817,-0.7655651172002157,0.6330411434173584,-2.680889447530111,1.3709048827489216,2.899350961049398
10.75,1.688875853415357e+18,175.74535685221352,0.7944514751434326,2.5225930213928223,-2.241234620412191,1.688875853415357e+18,175.74535685221352,-1.2434701720873516,-7.024330298105876,-1.1106685400009155,1.688875853415357e+18,175.74535685221352,-2.0607231060663858,-9.53117815653483,1.065852661927541,1.688875853415357e+18,175.74535685221352,0.0729474922021229,3.027499039967855,-0.8364272316296896,1.688875853415357e+18,175.74535685221352,0.0722857216993967,3.0321315129597983,-0.8339837789535522,,,,,,,,,,,,1.688875853415997e+18,175.74599677734375,29.616719436645507,40.69919891357422,-11.921839714050291,1.688875853415997e+18,175.74599677734375,-226.00987548828124,135.55419311523437,-145.0482391357422,1.688875853415357e+18,175.74535685221352,-0.1515099406242369,0.1027571360270181,-0.7710896929105123,0.6094454725583395,-2.66609795888265,1.3314387400945027,3.03040075302124
