seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.9,1.6887025596046513e+18,38.89965144856771,1.7466694116592407,11.608717600504557,1.3270402749379475,1.6887025596046513e+18,38.89965144856771,-0.0450648466746012,1.959322969118754,1.7379868626594543,1.6887025596046513e+18,38.89965144856771,-1.7975802421569824,-9.631889979044596,0.3482592105865478,1.6887025596046456e+18,38.89964562988281,-1.2229522466659546,-5.42547607421875,2.5693756341934204,1.6887025596046456e+18,38.89964562988281,-1.223868489265442,-5.420818090438843,2.5717426538467407,,,,,,,,,,,,1.6887025596036588e+18,38.898658691406254,5.072759914398193,48.541358947753906,-12.219519805908202,1.6887025596036588e+18,38.898658691406254,-249.46803588867184,144.00635986328126,-145.4313171386719,1.6887025596046513e+18,38.89965144856771,-0.5005384683609009,0.5930749177932739,-0.4927804271380107,0.3912677367528279,-2.975517511367798,1.3755337397257488,-1.5256024201711018
8.95,1.6887025596565504e+18,38.951550374348955,2.271662712097168,9.192528088887531,0.3632072210311889,1.6887025596565504e+18,38.951550374348955,1.3663017352422078,-0.5724827994902928,1.03509521484375,1.6887025596565504e+18,38.951550374348955,-0.9112070600191752,-9.747506459554035,0.6092005968093872,1.6887025596479007e+18,38.94290071614584,-0.938034494717916,-4.161519527435303,1.4943291147549946,1.6887025596479007e+18,38.94290071614584,-0.9390526016553244,-4.156887054443359,1.4966198801994324,,,,,,,,,,,,1.6887025596536625e+18,38.94866259765625,3.191519927978516,48.524278259277345,-13.785999870300293,1.6887025596536625e+18,38.94866259765625,-251.34927368164065,143.9892791748047,-146.99779663085937,1.6887025596565504e+18,38.951550374348955,-0.4806768695513407,0.5028925736745199,-0.5445488890012106,0.4677803516387939,-2.642514626185099,1.456781268119812,-2.0986780325571694
9.0,1.688702559708457e+18,39.003456868489586,2.410750389099121,4.252513885498047,3.922507762908935,1.688702559708457e+18,39.003456868489586,1.3334004282951355,-5.475575804710388,4.814159671465556,1.688702559708457e+18,39.003456868489586,-1.083195944627126,-9.710585276285808,0.8289644519488016,1.6887025596998085e+18,38.99480834960937,-0.2251547450820604,0.5925901730855306,-1.1614075700441997,1.6887025596998085e+18,38.99480834960937,-0.2261219571034113,0.5971716443697611,-1.1590149700641632,,,,,,,,,,,,1.688702559703659e+18,38.99865883789063,4.404199886322021,47.97527923583984,-15.057239723205566,1.688702559703659e+18,38.99865883789063,-250.1365966796875,143.44027709960938,-148.2690399169922,1.688702559708457e+18,39.003456868489586,-0.4717884262402852,0.4905220568180084,-0.5635705391565958,0.4674306611220041,-2.566558917363485,1.4316600163777669,-2.2146782875061035
9.05,1.6887025597603633e+18,39.05536328125,-4.076500058174133,-28.823832829793293,21.62574005126953,1.6887025597603633e+18,39.05536328125,-6.963512539863586,-38.043687184651695,23.25325075785319,1.6887025597603633e+18,39.05536328125,-2.892858505249023,-9.202348709106444,1.5648239453633626,1.6887025597517107e+18,39.04671069335938,0.1928807199001312,8.980279286702475,-5.714389801025391,1.6887025597517107e+18,39.04671069335938,0.191913495461146,8.985013326009115,-5.712099075317383,,,,,,,,,,,,1.6887025597536614e+18,39.048661474609375,7.9812397956848145,46.76259841918945,-16.74815979003906,1.6887025597536614e+18,39.048661474609375,-246.5595581054687,142.22759704589845,-149.9599578857422,1.6887025597603633e+18,39.05536328125,-0.5025849044322968,0.6211502154668173,-0.5141030848026276,0.2996600369612375,-2.6936275164286294,1.2218968470891316,-1.7003042697906494
9.1,1.6887025598122655e+18,39.10726578776042,-5.2241207758585615,-7.91251262029012,0.5862531661987305,1.6887025598122655e+18,39.10726578776042,-9.592427412668863,-15.95474338531494,4.177469452222188,1.6887025598122655e+18,39.10726578776042,-4.374152819315593,-8.024726072947184,3.5285287698109946,1.6887025598036124e+18,39.098612467447914,-2.8377745151519775,3.4954217672348022,-3.3992614348729453,1.6887025598036124e+18,39.098612467447914,-2.8387416998545327,3.500054289897283,-3.3969707091649375,,,,,,,,,,,,1.6887025598036585e+18,39.098658496093755,13.6664400100708,41.92407913208008,-24.24384002685547,1.6887025598036585e+18,39.098658496093755,-240.87435913085935,137.38907775878906,-157.45563354492188,1.6887025598122655e+18,39.10726578776042,-0.508411705493927,0.6933131615320841,-0.4979841808478037,0.1102243339022,-2.4867072105407715,0.9529727896054586,-1.5918644666671753
9.15,1.6887025598555192e+18,39.150519165039064,33.06195092201233,-2.928905963897706,-8.788158893585205,1.6887025598555192e+18,39.150519165039064,26.64976167678833,-9.42772138118744,-5.347061395645142,1.6887025598555192e+18,39.150519165039064,-6.4180357456207275,-6.481311559677124,3.3784099817276,1.688702559855518e+18,39.15051806640625,-4.669606685638428,-9.38278834025065,-2.7245099941889444,1.688702559855518e+18,39.15051806640625,-4.670573790868123,-9.378105084101358,-2.7222190697987876,,,,,,,,,,,,1.6887025598536586e+18,39.14865849609375,24.42195987701416,33.79155960083008,-27.818439483642575,1.6887025598536586e+18,39.14865849609375,-230.11883544921875,129.25655670166014,-161.03023986816407,1.6887025598555192e+18,39.150519165039064,-0.3906229734420776,0.6658673286437988,-0.6208586096763611,0.1073657907545566,-2.6624115705490112,0.7192245721817017,-1.6889792680740356
9.2,1.6887025598987745e+18,39.193774414062496,24.11262385050456,-6.739828109741211,-4.770649512608846,1.6887025598987745e+18,39.193774414062496,17.5551438331604,-13.302498817443848,-1.6121642291545868,1.6887025598987745e+18,39.193774414062496,-6.563324451446533,-6.5451663335164385,3.0957977771759033,1.6887025599074212e+18,39.202421142578125,-0.725147952636083,3.891873518625895,3.862144629160563,1.6887025599074212e+18,39.202421142578125,-0.7261151373386383,3.896556695302328,3.86443543434143,,,,,,,,,,,,1.6887025599036585e+18,39.19865854492188,32.6496395111084,29.511799621582032,-25.971359252929688,1.6887025599036585e+18,39.19865854492188,-221.89115295410156,124.97679901123048,-159.18315734863282,1.6887025598987745e+18,39.193774414062496,-0.3674609859784444,0.6114847262700399,-0.6811615427335104,0.1583382536967595,-2.7129109700520835,0.727543314297994,-1.846920172373454
9.25,1.6887025599506706e+18,39.24567057291667,-0.428999662399292,3.1616533597310386,-5.066433111826579,1.6887025599506706e+18,39.24567057291667,-5.214359362920125,-4.642275333404541,-1.4885350863138835,1.6887025599506706e+18,39.24567057291667,-4.791205724080403,-7.786424001057942,3.5152106285095215,1.6887025599593285e+18,39.25432845052083,1.583820899327596,-0.6250678698221842,3.610620896021525,1.6887025599593285e+18,39.25432845052083,1.582904537518819,-0.6203845739364624,3.612962484359741,1.6887025599593275e+18,39.25432763671875,0.0,0.0,3.773862361907959,7.375999927520752,2.240163564682007,15.45804500579834,43.400001525878906,-122.7524009,49.1878032,1.688702559953658e+18,39.24865805664062,21.952679443359376,35.406838989257814,-28.80419921875,1.688702559953658e+18,39.24865805664062,-232.58811645507816,130.87183837890626,-162.01600036621093,1.6887025599506706e+18,39.24567057291667,-0.4580686489741007,0.5808518926302592,-0.6408747434616089,0.2030965536832809,-2.525408347447714,0.9158519903818766,-1.980521559715271
9.3,1.6887025600025782e+18,39.2975780436198,0.6094719966252645,3.966675917307536,-5.8700270652771,1.6887025600025782e+18,39.2975780436198,-2.910469889640808,-4.832704226175944,-3.2707892258961997,1.6887025600025782e+18,39.2975780436198,-3.525787909825643,-8.781875610351562,2.536550442377726,1.6887025600112284e+18,39.30622827148437,0.8632543881734213,-2.1538090308507285,3.7036251227060952,1.6887025600112284e+18,39.30622827148437,0.8622362613677979,-2.149125814437866,3.7059667905171714,,,,,,,,,,,,1.6887025600036603e+18,39.298660595703126,16.538319778442382,40.7528793334961,-24.407319641113283,1.6887025600036603e+18,39.298660595703126,-238.00247802734376,136.21788024902344,-157.6191192626953,1.6887025600025782e+18,39.2975780436198,-0.4744182129700978,0.5505920847256979,-0.6164021094640096,0.3013260066509246,-2.535319169362386,1.1079473892847698,-2.066509564717611
9.35,1.6887025600544865e+18,39.349486572265626,13.564462025960289,-21.360498746236164,2.618317802747091,1.6887025600544865e+18,39.349486572265626,11.160324096679688,-30.730621973673504,4.376871486504872,1.6887025600544865e+18,39.349486572265626,-2.4099837938944497,-9.35261885325114,1.6958661476771038,1.688702560054485e+18,39.34948510742187,3.946113109588623,7.370776534080505,-0.355141818523407,1.688702560054485e+18,39.34948510742187,3.945120334625244,7.375434398651123,-0.352851003408432,,,,,,,,,,,,1.688702560053655e+18,39.34865498046875,9.701440048217773,44.542198181152344,-20.608239364624023,1.688702560053655e+18,39.34865498046875,-244.83935546875,140.00719604492187,-153.82003784179688,1.6887025600544865e+18,39.349486572265626,-0.5080649356047312,0.5694558421770731,-0.5458387037118276,0.3377404113610585,-2.5532100200653076,1.260492245356242,-1.962225556373596
9.4,1.6887025601063877e+18,39.401387858072916,2.0811945597330737,-20.358285268147785,10.03291122118632,1.6887025601063877e+18,39.401387858072916,-1.0654042462507878,-29.461429278055828,11.81336545944214,1.6887025601063877e+18,39.401387858072916,-3.152444839477539,-9.085639635721842,1.7177668412526448,1.688702560097738e+18,39.39273828125,3.1446324586868286,14.745167096455893,-5.8283162117004395,1.688702560097738e+18,39.39273828125,3.1436651945114136,14.749799410502115,-5.825974623362224,,,,,,,,,,,,1.6887025601036582e+18,39.398658203125,5.094719815254211,47.46531982421875,-14.7937198638916,1.6887025601036582e+18,39.398658203125,-249.44607543945312,142.9303192138672,-148.0055145263672,1.6887025601063877e+18,39.401387858072916,-0.5638944506645203,0.7545909881591797,-0.2993448326985041,0.1116676827271779,-2.632079283396403,1.1853584845860798,-1.1125357349713645
9.45,1.688702560158294e+18,39.453294189453125,2.850940227508545,2.71156374613444,0.9171908696492512,1.688702560158294e+18,39.453294189453125,-1.9238293965657551,-5.66341233253479,2.835494836171468,1.688702560158294e+18,39.453294189453125,-4.78061580657959,-8.357471466064453,1.855616569519043,1.6887025601496422e+18,39.44464225260416,0.487979531288147,0.0820087194442749,-1.9602156281471252,1.6887025601496422e+18,39.44464225260416,0.4870632290840149,0.0866919060548146,-1.9579248825709024,,,,,,,,,,,,1.6887025601536612e+18,39.44866123046875,14.801039505004884,46.57959899902344,-13.515159606933594,1.6887025601536612e+18,39.44866123046875,-239.73975219726563,142.0445983886719,-146.72695617675782,1.688702560158294e+18,39.453294189453125,-0.5014919141928355,0.8324645558993021,-0.2325487335522968,0.0246229193677814,-2.771679639816284,1.010598639647166,-0.7506739894549052
9.5,1.6887025602101972e+18,39.505197265625,3.4052584966023765,9.489668846130373,1.2916307648022969,1.6887025602101972e+18,39.505197265625,-0.5547360396012664,0.5527420242627462,2.2504496971766152,1.6887025602101972e+18,39.505197265625,-3.965840578079224,-8.919422149658203,0.8961315353711446,1.6887025602015437e+18,39.49654353841146,-1.1277081569035847,-6.448904196421306,3.205362637837728,1.6887025602015437e+18,39.49654353841146,-1.128624419371287,-6.444271882375081,3.2076534430185952,,,,,,,,,,,,1.6887025602036552e+18,39.49865517578125,12.514759826660155,47.797159576416014,-11.011719703674316,1.6887025602036552e+18,39.49865517578125,-242.02603149414065,143.262158203125,-144.22351989746093,1.6887025602101972e+18,39.505197265625,-0.5182382663091024,0.7773362199465433,-0.3177845378716786,0.1540794745087622,-2.924224932988485,1.1335584322611492,-0.9155251582463584
9.55,1.6887025602620992e+18,39.55709936523437,1.2096741596857707,12.296109199523926,0.5810594161351522,1.6887025602620992e+18,39.55709936523437,-1.7022939324378967,2.960320472717285,1.5535401105880735,1.6887025602620992e+18,39.55709936523437,-2.917814095815023,-9.318284352620442,0.9097932974497476,1.6887025602534502e+18,39.548450195312505,-2.1869484583536782,-5.555055936177571,2.631556590398153,1.6887025602534502e+18,39.548450195312505,-2.1879666248957315,-5.5503724416097,2.6338982582092285,,,,,,,,,,,,1.6887025602536584e+18,39.54865844726562,8.417999839782714,48.070438385009766,-12.004799842834473,1.6887025602536584e+18,39.54865844726562,-246.12279663085937,143.53544006347656,-145.2165985107422,1.6887025602620992e+18,39.55709936523437,-0.5286108652750651,0.6894967357317606,-0.4199881951014201,0.2580629289150238,-2.8550426959991455,1.2452706893285117,-1.3022546370824175
9.6,1.688702560305353e+18,39.60035290527344,2.3754902482032776,11.12186050415039,0.6185514330863953,1.688702560305353e+18,39.60035290527344,0.0687936544418336,1.6495521068572998,1.8963119387626648,1.688702560305353e+18,39.60035290527344,-2.3125425577163696,-9.454803943634031,1.2150731086730957,1.6887025603053489e+18,39.60034903971354,-2.0774508714675903,-5.544467449188232,2.1125247478485107,1.6887025603053489e+18,39.60034903971354,-2.0784180959065757,-5.539733250935872,2.1148155530293784,,,,,,,,,,,,1.6887025603036603e+18,39.598660742187505,6.746599864959717,47.328678894042966,-15.350039863586426,1.6887025603036603e+18,39.598660742187505,-247.79419555664063,142.7936767578125,-148.56183776855468,1.688702560305353e+18,39.60035290527344,-0.5158799588680267,0.6054649651050568,-0.5050165951251984,0.3339970409870147,-2.693689346313477,1.2963515520095823,-1.7325977087020874
9.65,1.6887025603486052e+18,39.64360489908854,5.019681294759114,8.511459668477377,-1.3140820860862732,1.6887025603486052e+18,39.64360489908854,3.186043302218119,-1.0267203350861869,0.2319043974081675,1.6887025603486052e+18,39.64360489908854,-1.8394840558369951,-9.520675659179688,1.4832990566889446,1.6887025603572544e+18,39.65225431315104,-0.5755368837465843,-1.7111353278160095,0.5524767289559046,1.6887025603572544e+18,39.65225431315104,-0.5764531645302972,-1.706503003835678,0.5547674596309662,,,,,,,,,,,,1.6887025603536604e+18,39.64866059570313,6.55871992111206,46.830918884277345,-17.36547966003418,1.6887025603536604e+18,39.64866059570313,-247.98207397460936,142.29591369628906,-150.57727661132813,1.6887025603486052e+18,39.64360489908854,-0.5061329205830892,0.5431738297144572,-0.5498970945676168,0.3822991847991943,-2.51367449760437,1.3271611928939815,-2.080638845761617
9.7,1.6887025604005115e+18,39.69551180013021,2.276550571123759,7.47348690032959,0.3746301333109538,1.6887025604005115e+18,39.69551180013021,0.3952145179112752,-2.045863389968872,1.980260173479716,1.6887025604005115e+18,39.69551180013021,-1.887182076772054,-9.501845677693684,1.5429426431655884,1.6887025604091604e+18,39.70416056315104,0.4150320291519165,2.606867512067159,-1.2392419576644895,1.6887025604091604e+18,39.70416056315104,0.4141157319148381,2.6115507086118064,-1.236951212088267,,,,,,,,,,,,1.6887025604036588e+18,39.69865883789062,7.049159908294678,46.60887908935547,-17.719279861450197,1.6887025604036588e+18,39.69865883789062,-247.49163513183595,142.073876953125,-150.9310760498047,1.6887025604005115e+18,39.69551180013021,-0.5062351226806641,0.5442435542742411,-0.5512310067812601,0.378622551759084,-2.510904391606649,1.3200498421986897,-2.0797922611236572
9.75,1.6887025604524122e+18,39.747411946614584,-5.5379931926727295,-29.716248512268063,20.519813855489097,1.6887025604524122e+18,39.747411946614584,-8.068398634592691,-38.96273040771485,22.674188296000164,1.6887025604524122e+18,39.747411946614584,-2.5362514654795327,-9.22897720336914,2.0916870832443237,1.6887025604610642e+18,39.756064290364584,-0.6875288387139639,8.31041431427002,-4.221384286880493,1.6887025604610642e+18,39.756064290364584,-0.6885469655195872,8.315046946207682,-4.219042698542277,1.6887025604783585e+18,39.77335815429687,0.0,0.0,4.118399143218994,7.347000122070312,2.2670154571533203,14.143126487731934,43.400001525878906,-122.7524011,49.1878149,1.6887025604536607e+18,39.74866059570313,6.9539999008178714,46.11599960327148,-19.607839584350582,1.6887025604536607e+18,39.74866059570313,-247.5867950439453,141.58099670410155,-152.81964111328125,1.6887025604524122e+18,39.747411946614584,-0.5404108762741089,0.6261023680369059,-0.4911548594633738,0.2637613068024317,-2.5015559991200766,1.2251782814661665,-1.7881542444229126
9.8,1.6887025605043192e+18,39.79931949869792,-5.198524951934814,-10.572277704874674,2.813854376475016,1.6887025605043192e+18,39.79931949869792,-8.885347843170166,-18.868802388509113,6.586842338244121,1.6887025605043192e+18,39.79931949869792,-3.692668835322062,-8.279020627339682,3.7103004455566406,1.6887025605043164e+18,39.79931652832031,-2.622749924659729,1.332602582871914,-3.152980923652649,1.6887025605043164e+18,39.79931652832031,-2.6237425804138184,1.337336704134941,-3.150690197944641,,,,,,,,,,,,1.6887025605036593e+18,39.798659375,9.408639907836914,42.607279205322264,-25.48823928833008,1.6887025605036593e+18,39.798659375,-245.1321533203125,138.07227783203126,-158.70003662109374,1.6887025605043192e+18,39.79931949869792,-0.5438247720400492,0.69421915213267,-0.4612284700075785,0.0936310390631357,-2.380577723185221,1.0012269616127014,-1.6036020517349243
9.85,1.6887025605562186e+18,39.85121875,27.454143206278484,-0.011693000793457,0.2184307575225824,1.6887025605562186e+18,39.85121875,21.16092650095622,-6.663013776143392,3.205186049143473,1.6887025605562186e+18,39.85121875,-6.299062252044678,-6.633816242218018,2.9240678548812866,1.688702560547573e+18,39.84257316080729,-4.075438340504964,-12.45360771814982,-4.594012061754863,1.688702560547573e+18,39.84257316080729,-4.076405604680379,-12.44892450173696,-4.591670433680217,,,,,,,,,,,,1.6887025605536604e+18,39.84866040039062,22.94087963104248,34.613839340209964,-27.43291931152344,1.6887025605536604e+18,39.84866040039062,-231.59991760253905,130.0788375854492,-160.64471435546875,1.6887025605562186e+18,39.85121875,-0.3832253813743591,0.678401788075765,-0.5998028516769409,0.1174801054100195,-2.705190658569336,0.7410880327224731,-1.6295916239420574
