seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.3,1.688876268443603e+18,9.392602864583331,-21.85136985778809,11.57155958811442,-4.414631923039754,1.688876268443603e+18,9.392602864583331,-16.403197924296062,5.212764263153076,0.791625514626503,1.688876268443603e+18,9.392602864583331,5.425369739532471,-6.343049844106038,5.141544024149577,1.6888762684565824e+18,9.405582600911458,-0.5124650200208029,0.8727737367153168,-4.154545545578003,1.688876268443603e+18,9.392602864583331,-1.2881111601988475,0.7722354729970297,-2.780047759413719,,,,,,,,,,,,1.6888762684460344e+18,9.395034375,-44.820359802246095,17.743679428100585,-20.434999847412108,1.6888762684460344e+18,9.395034375,-300.44696044921875,112.5986785888672,-153.56139526367187,1.6888762684522568e+18,9.401256917317708,0.8546930154164633,-0.4353110094865163,0.198149154583613,0.1990068455537159,-0.7600513100624084,0.7279913425445557,-2.3805392583211265
9.35,1.6888762684955092e+18,9.44450919596354,7.657263437906901,-1.2538518110911052,0.698917547861735,1.6888762684955092e+18,9.44450919596354,11.83151121934255,-8.978269338607788,5.128217816352844,1.6888762684955092e+18,9.44450919596354,4.151445706685384,-7.708672364552816,4.36458690961202,1.6888762685084828e+18,9.457482747395831,1.9966130256652832,2.4375559091567993,-2.510757883389791,1.6888762684955092e+18,9.44450919596354,2.3480132818222046,2.9877928495407104,-4.208505272865295,,,,,,,,,,,,1.6888762684960353e+18,9.44503525390625,-40.31856002807617,27.457319259643555,-16.63835964202881,1.6888762684960353e+18,9.44503525390625,-295.9451477050781,122.31231842041016,-149.76475830078124,1.6888762685041605e+18,9.453160237630208,0.8141822218894958,-0.5258548855781555,0.107801263531049,0.2178502480189005,-0.7624041040738424,0.945047934850057,-2.2158042589823403
9.4,1.688876268547413e+18,9.496412923177084,-3.6061888535817466,-15.085797468821209,-4.036171913146972,1.688876268547413e+18,9.496412923177084,0.7814560731252035,-22.923241297403973,0.010966936747233,1.688876268547413e+18,9.496412923177084,4.364842414855957,-7.821698188781738,3.9824255307515464,1.6888762685517412e+18,9.5007412109375,-1.0916161835193634,-1.924989104270935,2.4869851619005203,1.688876268547413e+18,9.496412923177084,-0.8964447577794393,-1.9215784072875977,1.8753053148587544,,,,,,,,,,,,1.688876268546034e+18,9.495033935546877,-40.46251907348633,29.46055908203125,-12.10483989715576,1.688876268546034e+18,9.495033935546877,-296.089111328125,124.31555633544922,-145.23123779296876,1.688876268556064e+18,9.50506396484375,0.8269801735877991,-0.5080699920654297,0.1162234942118326,0.210123986005783,-0.7267606059710184,0.913545866807302,-2.274479707082113
9.45,1.6888762685993167e+18,9.548316731770834,-19.197518348693848,7.696081797281901,2.3078471024831138,1.6888762685993167e+18,9.548316731770834,-14.945570627848308,-0.5076771775881449,5.590431292851766,1.6888762685993167e+18,9.548316731770834,4.2291460037231445,-8.188014030456543,3.2178707122802734,1.688876268594993e+18,9.543992757161456,1.464396635691325,6.13186518351237,-4.009057720502217,1.6888762685993167e+18,9.548316731770834,1.839468002319336,6.152838548024495,-4.651127974192302,,,,,,,,,,,,1.688876268596037e+18,9.545036962890624,-41.39459915161133,29.316599655151368,-9.07923972606659,1.688876268596037e+18,9.545036962890624,-297.02119140625,124.17159729003906,-142.20563659667968,1.688876268607962e+18,9.556961832682292,0.7988905509312948,-0.5414413412412008,-0.0016499410072962,0.252640351653099,-0.5846326152483622,1.055586040019989,-2.183136065800985
9.5,1.6888762686512207e+18,9.600220540364583,-2.4047881364822388,1.070266564687092,7.567330042521159,1.6888762686512207e+18,9.600220540364583,-1.9485552310943604,-8.362915257612864,9.939984798431396,1.6888762686512207e+18,9.600220540364583,0.4334315160910288,-9.417436599731444,2.3079415559768677,1.6888762686468966e+18,9.595896647135415,-0.9745845595995588,2.0755674143632254,-10.745628674825031,1.6888762686512207e+18,9.600220540364583,-1.5814791520436604,2.6239716646571956,-10.702358881632486,,,,,,,,,,,,1.6888762686460378e+18,9.59503779296875,-28.072199249267577,41.92407913208008,1.8543999433517455,1.6888762686460378e+18,9.59503779296875,-283.69879150390625,136.7790771484375,-131.2719970703125,1.688876268651221e+18,9.60022119140625,0.6753503382205963,-0.6839061081409454,-0.1017727106809615,0.2512471750378608,-1.3665094673633575,1.3369678258895874,-1.2668733298778534
9.55,1.6888762687031206e+18,9.652120686848958,-20.83397118250529,-45.15403111775717,-2.542835235595703,1.6888762687031206e+18,9.652120686848958,-23.428126215934753,-53.8309326171875,1.215553919474284,1.6888762687031206e+18,9.652120686848958,-2.6169567505518594,-8.661153793334961,3.693675835927328,1.688876268698799e+18,9.647799072265624,-2.083101361989975,0.2466878270109494,-5.261178811391194,1.6888762687031206e+18,9.652120686848958,-1.739998718102773,-1.1233811378479004,-5.384828011194865,,,,,,,,,,,,1.688876268696035e+18,9.64503505859375,-6.468439769744873,49.671078491210935,-1.93247994184494,1.688876268696035e+18,9.64503505859375,-262.09503784179685,144.5260803222656,-135.0588806152344,1.688876268694471e+18,9.643470703125,0.5281376341978709,-0.7678802013397217,-0.1455809772014617,0.3301399151484171,-2.1239967346191406,1.1377153396606443,-0.3139672875404357
9.6,1.688876268755026e+18,9.70402579752604,43.0643113454183,2.9098901748657227,0.9371612866719564,1.688876268755026e+18,9.70402579752604,38.05106417338053,-4.726422945658365,4.558127661546071,1.688876268755026e+18,9.70402579752604,-5.036049048105876,-7.620567798614502,3.556252956390381,1.6888762687507008e+18,9.699701009114584,-1.2165381312370305,-1.2688180605570476,-2.243809719880422,1.688876268755026e+18,9.70402579752604,-1.311833103497823,-0.3793473243713379,-1.091667115688324,,,,,,,,,,,,1.688876268746037e+18,9.695037060546875,9.794159853458403,49.16843795776367,-4.560359859466553,1.688876268746037e+18,9.695037060546875,-245.83243408203128,144.0234405517578,-137.68675842285157,1.688876268746374e+18,9.695374267578126,0.4236392875512441,-0.8600495060284933,-0.120163450638453,0.2567814985911051,-2.552526473999023,0.9118003845214844,-0.0179276191629469
9.65,1.6888762688069317e+18,9.755931803385415,-5.555744489034018,1.6444117228190105,-13.559086163838703,1.6888762688069317e+18,9.755931803385415,-9.131210962931316,-6.151947180430095,-8.748956998189291,1.6888762688069317e+18,9.755931803385415,-3.5982681115468345,-7.780613740285237,4.745415369669597,1.6888762688026084e+18,9.7516083984375,-0.0507527490456899,5.093496322631836,0.891303300857544,1.6888762688069317e+18,9.755931803385415,0.140702615181605,5.016374349594116,0.8038477500279745,,,,,,,,,,,,1.6888762687960333e+18,9.745033251953124,7.737240028381348,48.707279205322266,-7.2150797843933105,1.6888762687960333e+18,9.745033251953124,-247.88935241699215,143.5622802734375,-140.3414794921875,1.688876268798282e+18,9.747282063802082,0.4256865680217742,-0.8244896531105042,-0.1327628418803215,0.3453121880690257,-2.2862239678700766,0.919184148311615,-0.1249766349792479
9.7,1.6888762688501852e+18,9.79918505859375,9.314087390899658,15.37748670578003,-10.89661741256714,1.6888762688501852e+18,9.79918505859375,6.592226505279541,7.034898281097412,-6.442076683044434,1.6888762688501852e+18,9.79918505859375,-2.7446621656417847,-8.32684326171875,4.389827013015747,1.6888762688545124e+18,9.803512451171876,1.6208291451136272,-2.3252585430939994,2.7504207293192544,1.6888762688501852e+18,9.79918505859375,1.9301050901412964,-2.104430705308914,3.129615306854248,,,,,,,,,,,,1.688876268846032e+18,9.795031884765624,2.9377599120140077,49.30019912719727,-5.097159910202026,1.688876268846032e+18,9.795031884765624,-252.68883666992187,144.1551971435547,-138.2235595703125,1.6888762688501857e+18,9.799185791015624,0.467411736647288,-0.7867108186086019,-0.1581543684005737,0.3695154190063476,-2.1563681761423745,1.0220842560132344,-0.1884163618087768
9.75,1.688876268893433e+18,9.84243310546875,5.693643093109131,6.934023857116699,-4.419520775477092,1.688876268893433e+18,9.84243310546875,3.6747774283091226,-1.8500507672627773,-0.4757728676001231,1.688876268893433e+18,9.84243310546875,-2.0416670640309653,-8.768329620361328,3.8790345191955566,1.6888762689064118e+18,9.85541162109375,-0.6098471383253733,-0.7595600287119547,4.013028383255005,1.688876268893433e+18,9.84243310546875,-0.2593123118082682,-2.0499110420544944,3.2920545736948648,,,,,,,,,,,,1.6888762688960353e+18,9.845035498046874,-3.4355199694633485,49.05619888305664,-3.342799949645996,1.6888762688960353e+18,9.845035498046874,-259.06211853027344,143.91119995117188,-136.4691955566406,1.688876268902089e+18,9.851089111328124,0.5462183356285095,-0.7621545394261678,-0.1081049938996632,0.329102744658788,-2.0184309085210166,1.127394199371338,-0.4781372348467509
9.8,1.6888762689453427e+18,9.8943427734375,6.713781356811523,-36.08386421203613,-1.0377010504404705,1.6888762689453427e+18,9.8943427734375,7.253243645032247,-45.11368052164713,2.7385853926340737,1.6888762689453427e+18,9.8943427734375,0.5166607697804769,-9.01406987508138,3.711573044459025,1.6888762689583194e+18,9.907319254557292,0.6666066646575928,0.1281799077987671,6.829829692840576,1.6888762689453427e+18,9.8943427734375,1.1902200082937875,-0.1287398636341095,6.885825951894124,,,,,,,,,,,,1.688876268946036e+18,9.8950359375,-16.206479644775392,45.90371932983398,-3.0377999782562255,1.688876268946036e+18,9.8950359375,-271.83307495117185,140.7587158203125,-136.16420288085936,1.6888762689539912e+18,9.902990966796876,0.6608751813570658,-0.664192815621694,-0.0699929147958755,0.3387248019377391,-1.287035306294759,1.1766928434371948,-1.256181240081787
9.85,1.6888762689972475e+18,9.946247721354167,-8.679956754048666,-32.78752517700195,6.981255292892456,1.6888762689972475e+18,9.946247721354167,-5.137789011001587,-41.13461558024088,10.73978583017985,1.6888762689972475e+18,9.946247721354167,3.5193663438161216,-8.331344286600748,3.693817218144735,1.688876269001573e+18,9.950573120117188,0.7428885400295258,-1.0777953565120697,7.6016833782196045,1.6888762689972475e+18,9.946247721354167,0.1069523940483727,-0.3837251861890157,6.970837752024333,,,,,,,,,,,,1.688876268996033e+18,9.945033105468749,-30.84891891479492,38.09815902709961,-4.160199975967407,1.688876268996033e+18,9.945033105468749,-286.4755126953125,132.95315856933593,-137.2865997314453,1.6888762690058964e+18,9.954896158854169,0.7664422790209452,-0.5435306429862976,-0.0053986352092275,0.3376903931299845,-0.7385873794555664,0.9908004800478616,-1.891130447387695
9.9,1.688876269049149e+18,9.998148518880209,-18.67937485376994,8.089188575744629,-6.59604541460673,1.688876269049149e+18,9.998148518880209,-13.32921822865804,1.0901301701863602,-2.2486552000045776,1.688876269049149e+18,9.998148518880209,5.327354431152344,-6.98331340154012,4.282676537831624,1.6888762690448248e+18,9.99382478841146,1.2275846004486084,-7.452606995900472,6.696763038635254,1.688876269049149e+18,9.998148518880209,0.8705338438351949,-7.647523721059163,6.429407596588135,,,,,,,,,,,,1.688876269046038e+18,9.995038037109374,-40.957838439941405,25.37111930847168,-9.1524395942688,1.688876269046038e+18,9.995038037109374,-296.5844360351563,120.22611846923829,-142.27883605957032,1.6888762690578002e+18,10.006800374348956,0.8517033060391744,-0.4415126740932464,0.1490592832366625,0.2287696202596028,-0.6834642291069031,0.7595314780871073,-2.3370003700256348
9.95,1.6888762691010542e+18,10.05005419921875,-19.78819465637207,24.590532620747883,-2.6524378458658853,1.6888762691010542e+18,10.05005419921875,-14.212569236755373,18.796817938486736,3.067997455596924,1.6888762691010542e+18,10.05005419921875,5.552824020385742,-5.777968247731526,5.655721823374431,1.688876269096729e+18,10.04572941080729,-1.014138122399648,-1.0143417757935822,1.2122620741526289,1.6888762691010542e+18,10.05005419921875,-0.9357946515083312,-0.6684392690658569,0.6893614133199056,,,,,,,,,,,,1.6888762690960338e+18,10.045033935546876,-42.45111923217773,15.664799880981445,-20.98399963378906,1.6888762690960338e+18,10.045033935546876,-298.0777160644531,110.5197967529297,-154.1103942871094,1.6888762691010537e+18,10.0500537109375,0.8644262850284576,-0.3946138173341751,0.2343290224671363,0.2051926925778388,-0.7751744389533997,0.6262011528015137,-2.4126874208450317
10.0,1.6888762691529623e+18,10.101962239583331,-11.34067440032959,7.077487945556641,-9.008920987447103,1.6888762691529623e+18,10.101962239583331,-6.700102885564168,0.4139583110809327,-3.439283808072408,1.6888762691529623e+18,10.101962239583331,4.617770195007324,-6.647784233093262,5.504923661549886,1.688876269148633e+18,10.097633463541667,0.7536041028797626,1.063821812470754,-4.943427085876465,1.6888762691529623e+18,10.101962239583331,0.9893471797307332,1.2258538206418357,-5.089780171712239,,,,,,,,,,,,1.6888762691460334e+18,10.095033251953124,-40.85047912597656,18.751399421691893,-21.447599029541017,1.6888762691460334e+18,10.095033251953124,-296.4770751953125,113.6063995361328,-154.5739959716797,1.6888762691443067e+18,10.093306640625,0.8361721237500509,-0.4494607448577881,0.2119316856066385,0.2288703521092732,-0.8408401608467102,0.7142523924509684,-2.2748557726542153
10.05,1.6888762692048602e+18,10.153860188802083,15.596800327301024,-4.376242001851399,-1.571924368540446,1.6888762692048602e+18,10.153860188802083,19.768503348032635,-12.393624782562256,2.3306092619895935,1.6888762692048602e+18,10.153860188802083,4.148902257283528,-8.001637617746988,3.837820212046305,1.6888762692005338e+18,10.149533772786455,2.7087291876475015,3.031164367993673,-1.8036305904388428,1.6888762692048602e+18,10.153860188802083,2.5402831435203552,2.4859161376953125,-1.1033753156661987,,,,,,,,,,,,1.688876269196036e+18,10.145036035156249,-37.07823944091797,28.677319717407222,-14.544839668273926,1.688876269196036e+18,10.145036035156249,-292.704833984375,123.53231811523438,-147.67123718261718,1.688876269196213e+18,10.145212809244793,0.8084960182507833,-0.5266167720158895,0.0925611493488152,0.2419213255246479,-0.755115787188212,0.9406664570172628,-2.164219617843628
10.1,1.6888762692567644e+18,10.205764404296874,-7.502741495768231,-9.08853816986084,-0.5737721125284837,1.6888762692567644e+18,10.205764404296874,-3.6410783131917306,-17.277774810791016,3.3094730277856192,1.6888762692567644e+18,10.205764404296874,3.8388613065083823,-8.173491477966309,3.818531433741251,1.6888762692524403e+18,10.201440348307292,-0.5666284163792928,-0.1504763762156168,-1.494736274083455,1.6888762692567644e+18,10.205764404296874,-0.509359801808993,1.139314499994119,-2.203441878159841,,,,,,,,,,,,1.688876269246035e+18,10.195034912109374,-37.50523910522461,30.24135971069336,-11.458239936828614,1.688876269246035e+18,10.195034912109374,-293.1318298339844,125.0963577270508,-144.5846405029297,1.6888762692481126e+18,10.19711279296875,0.8121495048205057,-0.5352495710055033,0.0906568293770154,0.2128707468509673,-0.7421201666196188,0.9804943203926086,-2.218580563863118
10.15,1.6888762693086682e+18,10.257668375651042,-18.129725694656372,4.565977732340495,11.155129750569662,1.6888762693086682e+18,10.257668375651042,-16.29272917906443,-4.718047936757405,13.562718391418455,1.6888762693086682e+18,10.257668375651042,1.8141946196556091,-9.268280347188314,2.3428756395975747,1.6888762693043412e+18,10.253341308593749,1.6438383907079697,5.986683130264282,-8.421642780303955,1.6888762693086682e+18,10.257668375651042,1.3873767455418904,5.3846244017283125,-8.863043626149496,1.6888762693259697e+18,10.2749697265625,0.0,0.0,1.307295560836792,19.350000381469727,0.5467209815979004,137.64305114746094,20.299999237060547,-122.7500527,49.1929806,1.6888762692960364e+18,10.2450365234375,-33.33771896362305,35.70452041625977,-6.038999748229981,1.6888762692960364e+18,10.2450365234375,-288.9643127441406,130.55951538085938,-139.16539611816407,1.6888762693000174e+18,10.249017578125,0.7399669885635376,-0.6057133674621582,-0.0620820395027597,0.2755164404710133,-0.8128981391588846,1.2073801755905151,-1.838017463684082
10.2,1.688876269351916e+18,10.300916137695314,-8.854854345321655,-9.273898601531982,9.553717613220217,1.688876269351916e+18,10.300916137695314,-10.372885942459106,-18.495322704315186,12.582956790924072,1.688876269351916e+18,10.300916137695314,-1.5408335328102112,-9.205679416656494,2.964525818824768,1.6888762693562465e+18,10.305246175130208,-3.1952833334604898,3.5510615507761636,-6.018295447031657,1.688876269351916e+18,10.300916137695314,-3.12190318107605,4.416097402572632,-7.621307611465454,,,,,,,,,,,,1.6888762693460326e+18,10.295032714843751,-10.352919864654542,47.770318603515626,0.6148799419403076,1.6888762693460326e+18,10.295032714843751,-265.9795166015625,142.62531433105468,-132.51151428222656,1.688876269351923e+18,10.300922932942708,0.5662185549736023,-0.7351826230684916,-0.1715674549341201,0.3253468771775563,-1.9924097855885825,1.2407191197077434,-0.4192390541235606
10.25,1.6888762693951744e+18,10.34417439778646,-2.388015747070311,-35.092308044433594,-10.525044282277426,1.6888762693951744e+18,10.34417439778646,-5.608377456665039,-43.36751810709635,-6.466204325358071,1.6888762693951744e+18,10.34417439778646,-3.243163744608561,-8.259462356567383,3.994126717249552,1.6888762694081485e+18,10.357148518880209,-2.2406537532806396,-4.889467378457387,-5.8813596566518145,1.6888762693951744e+18,10.34417439778646,-2.7999008099238076,-4.938387433687846,-5.02660649518172,,,,,,,,,,,,1.688876269396036e+18,10.345036083984374,2.5693199396133424,48.23391952514648,-6.375719928741455,1.688876269396036e+18,10.345036083984374,-253.0572723388672,143.088916015625,-139.5021209716797,1.688876269403826e+18,10.35282576497396,0.4494406779607137,-0.8202619949976603,-0.1366337289412816,0.317066619793574,-2.3226922353108725,0.9716201424598694,-0.1338240403371552
