seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.8,1.6888758074666918e+18,129.79669197591147,1.2054197788238523,-6.650880177815755,-3.585269292195638,1.6888758074666918e+18,129.79669197591147,-0.9678967545429864,-16.122240384419758,-2.166501442591349,1.6888758074666918e+18,129.79669197591147,-2.196117997169494,-9.455615043640137,1.3540542125701904,1.6888758074666918e+18,129.79669197591147,1.4728470245997112,-0.5205589979887009,2.036268432935079,1.6888758074666918e+18,129.79669197591147,1.472185214360555,-0.5158757021029791,2.03861004114151,,,,,,,,,,,,1.6888758074659924e+18,129.7959923828125,26.22267951965332,38.390959930419925,-21.225559616088866,1.6888758074659924e+18,129.7959923828125,-229.40391540527344,133.24595642089844,-154.35196228027343,1.6888758074666918e+18,129.79669197591147,-0.2950103978315989,0.2695044279098511,-0.733741561571757,0.5490997831026713,-2.5904181003570557,1.306344747543335,-2.863656759262085
9.85,1.688875807518592e+18,129.84859195963543,-2.904565135637919,-5.304439544677734,5.778984546661377,1.688875807518592e+18,129.84859195963543,-3.5124642054239907,-15.074384053548178,6.548557281494141,1.688875807518592e+18,129.84859195963543,-0.6307004690170288,-9.754199345906576,0.7048590580622355,1.688875807518592e+18,129.84859195963543,0.9569204052289328,-0.6161594291528066,3.361285924911499,1.688875807518592e+18,129.84859195963543,0.9562586347262064,-0.6114760935306549,3.363729476928711,,,,,,,,,,,,1.6888758075159916e+18,129.84599174804686,20.27151985168457,43.16847915649414,-18.309759521484377,1.6888758075159916e+18,129.84599174804686,-235.355078125,138.0234802246094,-151.4361572265625,1.688875807518592e+18,129.84859195963543,-0.2919212281703948,0.263519545396169,-0.6794144511222839,0.6190211176872253,-2.1792773803075156,1.4719546635945635,0.8933311303456625
9.9,1.68887580757049e+18,129.90048990885415,-3.888575315475464,-9.545324643452965,9.591646194458008,1.68887580757049e+18,129.90048990885415,-2.5583262840906777,-19.24826431274414,10.258429527282717,1.68887580757049e+18,129.90048990885415,1.3074475924173992,-9.68719450632731,0.6020698845386505,1.68887580757049e+18,129.90048990885415,-0.2792163093884786,-1.5102115472157795,4.107712507247925,1.68887580757049e+18,129.90048990885415,-0.279827207326889,-1.5055283308029177,4.110155900319417,,,,,,,,,,,,1.6888758075659948e+18,129.89599482421875,12.556239891052249,46.52592010498047,-16.518799591064454,1.6888758075659948e+18,129.89599482421875,-243.0703552246094,141.38092041015625,-149.64519348144532,1.68887580757049e+18,129.90048990885415,-0.2933953404426574,0.2192325890064239,-0.6193320155143738,0.6937746604283651,-0.4593486090501149,1.4209636052449544,1.203699827194214
9.95,1.688875807622392e+18,129.95239225260417,-2.1053361097971597,-1.9681851069132488,-0.040845235188802,1.688875807622392e+18,129.95239225260417,0.4209372997283934,-11.38903840382894,1.212562878926595,1.688875807622392e+18,129.95239225260417,2.503472089767456,-9.405108133951822,1.1886946360270183,1.688875807622392e+18,129.95239225260417,0.0347684174776077,-3.7158424059549966,2.431650956471761,1.688875807622392e+18,129.95239225260417,0.0341575543085734,-3.7111591895421343,2.4340943892796836,,,,,,,,,,,,1.688875807615995e+18,129.94599492187498,6.3000799179077145,47.59463882446289,-16.41387939453125,1.688875807615995e+18,129.94599492187498,-249.3265167236328,142.44963989257812,-149.54027709960937,1.688875807622392e+18,129.95239225260417,-0.2614863266547521,0.1284324278434117,-0.5948890844980875,0.7484930753707886,-0.4357045292854309,1.282117446263631,1.0005701581637063
10.0,1.6888758076742912e+18,130.00429109700522,-8.805686314900717,5.981470266977946,-2.5824927488962808,1.6888758076742912e+18,130.00429109700522,-5.065805037816365,-3.032902717590332,-1.3557334343592329,1.6888758076742912e+18,130.00429109700522,3.717079480489095,-8.998627662658691,1.1620457967122395,1.6888758076742912e+18,130.00429109700522,0.8640180031458536,-2.0088303883870444,2.7973556518554688,1.6888758076742912e+18,130.00429109700522,0.8634070952733358,-2.004147013028463,2.7997989654541016,,,,,,,,,,,,1.6888758076659963e+18,129.99599624023438,1.6055199384689331,48.51940002441406,-14.40331974029541,1.6888758076659963e+18,129.99599624023438,-254.02107849121097,143.37439880371093,-147.52971496582032,1.6888758076742912e+18,130.00429109700522,-0.224417080481847,0.0813352639476458,-0.5495602289835612,0.8002437154452006,-0.2988995214303334,1.1593047380447388,0.7442995508511862
10.05,1.6888758077261924e+18,130.0561923828125,-9.104496796925863,11.490156491597494,-2.5942893028259277,1.6888758077261924e+18,130.0561923828125,-4.554538567860921,2.954338312149048,-0.7880362470944723,1.6888758077261924e+18,130.0561923828125,4.527156829833984,-8.520072937011719,1.7415395577748616,1.6888758077261924e+18,130.0561923828125,-0.1007418638716141,-3.578957716623942,2.3216442267100015,1.6888758077261924e+18,130.0561923828125,-0.1014036312699318,-3.574223438898722,2.3240368366241455,,,,,,,,,,,,1.6888758077159972e+18,130.045997265625,-3.642919921875,49.083039093017575,-13.16379985809326,1.6888758077159972e+18,130.045997265625,-259.26951293945314,143.93804016113282,-146.29019470214843,1.6888758077261924e+18,130.0561923828125,-0.1759321143229802,0.0035084244639923,-0.5162792801856995,0.8376230200131735,-0.3603838384151459,1.0490885178248088,0.6237052877744039
10.1,1.6888758077694354e+18,130.09943542480468,-4.071773529052734,9.568987846374512,-0.6518204808235168,1.6888758077694354e+18,130.09943542480468,0.917348375543952,1.4090733900666237,1.701595976948738,1.6888758077694354e+18,130.09943542480468,4.966320276260376,-8.144169330596924,2.288702964782715,1.6888758077694354e+18,130.09943542480468,0.2964987158775329,-1.7828102111816406,1.1707232296466827,1.6888758077694354e+18,130.09943542480468,0.295887853950262,-1.778152346611023,1.1731666922569275,,,,,,,,,,,,1.6888758077659983e+18,130.09599848632814,-6.561159896850586,48.33395843505859,-13.910439682006835,1.6888758077659983e+18,130.09599848632814,-262.1877502441406,143.18895874023437,-147.03683471679688,1.6888758077694354e+18,130.09943542480468,-0.1461042538285255,-0.0518354885280132,-0.4921160191297531,0.8565743863582611,-0.427795723080635,0.9755067229270936,0.567344069480896
10.15,1.6888758078126868e+18,130.1426867675781,-0.9127140045166016,4.6573441823323565,2.283968210220337,1.6888758078126868e+18,130.1426867675781,3.845066547393799,-3.665206034978231,4.520042022069295,1.6888758078126868e+18,130.1426867675781,4.734979152679443,-8.306804974873861,2.1713603337605796,1.6888758078126868e+18,130.1426867675781,1.521054446697235,-0.644106497367223,-1.380555401245753,1.6888758078126868e+18,130.1426867675781,1.520392656326294,-0.6393722891807556,-1.3781629105408986,1.6888758078386406e+18,130.168640625,0.0,0.0,1.694380760192871,6.85099983215332,1.6330140829086304,58.8104362487793,39.10000228881836,-122.7501083,49.1906562,1.6888758078159951e+18,130.14599521484374,-4.699439907073975,49.12451934814453,-12.06823959350586,1.6888758078159951e+18,130.14599521484374,-260.32603759765624,143.9795166015625,-145.19463806152345,1.6888758078126868e+18,130.1426867675781,-0.118981344004472,-0.059431883196036,-0.5030854046344757,0.8537693818410238,-0.4258864820003509,1.0067772070566814,0.5136541128158569
10.2,1.6888758078645906e+18,130.19459082031253,8.105424722035727,-6.216619650522868,3.326528708140055,1.6888758078645906e+18,130.19459082031253,11.961919784545898,-15.125630219777426,4.942574501037598,1.6888758078645906e+18,130.19459082031253,3.833693504333496,-8.893265724182129,1.5513323545455933,1.6888758078645906e+18,130.19459082031253,0.8667159875233968,0.0896444718043009,-0.9643526077270508,1.6888758078645906e+18,130.19459082031253,0.8659524023532867,0.0943277776241302,-0.9619090557098388,,,,,,,,,,,,1.6888758078659945e+18,130.1959943847656,1.3371199935674667,50.354278564453125,-8.41555995941162,1.6888758078659945e+18,130.1959943847656,-254.2894744873047,145.20927734375,-141.54195556640624,1.6888758078645906e+18,130.19459082031253,-0.0850793396433194,-0.0389358202616373,-0.5488402843475342,0.8306029041608175,-0.3809517323970794,1.131860574086507,0.4478265841801961
10.25,1.68887580791649e+18,130.24649015299477,7.04491392771403,-7.110408941904704,5.963096936543782,1.68887580791649e+18,130.24649015299477,11.283355394999186,-15.68355679512024,8.293523470560709,1.68887580791649e+18,130.24649015299477,4.215639591217041,-8.557402610778809,2.2657130559285483,1.68887580791649e+18,130.24649015299477,-0.5948300460974376,-3.7791179021199546,1.531948208808899,1.68887580791649e+18,130.24649015299477,-0.5954918066660563,-3.774536371231079,1.534340778986613,,,,,,,,,,,,1.6888758079159946e+18,130.24599482421874,-0.6490399833768606,50.11027908325195,-9.80391960144043,1.6888758079159946e+18,130.24599482421874,-256.2756317138672,144.96527404785155,-142.93031616210936,1.68887580791649e+18,130.24649015299477,-0.065151561051607,-0.0964671360949674,-0.5229781667391459,0.8438293735186259,-0.4886519610881805,1.0569164752960205,0.4426896770795186
10.3,1.6888758079683822e+18,130.29838240559897,-13.139867146809896,-1.480982780456543,4.947927474975586,1.6888758079683822e+18,130.29838240559897,-9.159525394439695,-10.006385803222654,7.867201964060466,1.6888758079683822e+18,130.29838240559897,3.957539637883504,-8.509657859802246,2.8545610109965005,1.6888758079683822e+18,130.29838240559897,-0.943074107170105,1.0834203958511353,-1.0376564065615337,1.6888758079683822e+18,130.29838240559897,-0.9438377221425376,1.0881037314732869,-1.035212973753611,,,,,,,,,,,,1.6888758079659917e+18,130.295991796875,0.1024799957871437,49.98583908081055,-11.172760009765623,1.6888758079659917e+18,130.295991796875,-255.5241149902344,144.84083557128906,-144.29915771484374,1.6888758079683822e+18,130.29838240559897,-0.0628833559652169,-0.1344286054372787,-0.5277320941289266,0.8361032406489054,-0.6218711336453756,1.046760320663452,0.5170326232910156
10.35,1.6888758080202903e+18,130.35029036458332,-0.5164243380228678,0.5318291982014974,-7.33607292175293,1.6888758080202903e+18,130.35029036458332,3.021337350209554,-8.347162246704102,-5.021537701288859,1.6888758080202903e+18,130.35029036458332,3.514960289001465,-8.863246281941732,2.249821583429972,1.6888758080202903e+18,130.35029036458332,1.564833124478658,2.4843888680140176,-2.443766474723816,1.6888758080202903e+18,130.35029036458332,1.5641714135805769,2.4890722831090293,-2.4414756695429483,,,,,,,,,,,,1.6888758080159964e+18,130.3459965332031,1.307839998602867,49.42707977294922,-11.233759689331055,1.6888758080159964e+18,130.3459965332031,-254.3187561035156,144.282080078125,-144.36015930175782,1.6888758080202903e+18,130.35029036458332,-0.0884929746389388,-0.0793027915060519,-0.5582666198412577,0.8205340703328451,-0.5594185491402944,1.126519759496053,0.5725562572479248
10.4,1.6888758080721912e+18,130.40219116210938,-9.887043317159018,-0.469696044921875,-2.080775737762451,1.6888758080721912e+18,130.40219116210938,-8.226125240325928,-10.069994608561196,-0.9188439001639684,1.6888758080721912e+18,130.40219116210938,1.6381165385246277,-9.584553400675455,1.09721835454305,1.6888758080721912e+18,130.40219116210938,0.0624100739757219,5.363294919331868,-5.230381011962891,1.6888758080721912e+18,130.40219116210938,0.0617482910553615,5.3679782549540205,-5.227988402048747,,,,,,,,,,,,1.688875808065992e+18,130.39599189453125,9.620919704437256,48.8414794921875,-8.569279956817628,1.688875808065992e+18,130.39599189453125,-246.00567626953125,143.69647827148438,-141.6956787109375,1.6888758080721912e+18,130.40219116210938,-0.1346076826254526,0.0429412260030706,-0.6408479412396749,0.7525651852289835,-0.6199117004871368,1.3621935447057087,0.8731127182642618
10.45,1.6888758081240824e+18,130.45408260091145,-5.042245149612427,-2.090372403462728,0.4805966218312582,1.6888758081240824e+18,130.45408260091145,-4.852444887161255,-11.806585629781088,1.978465552131335,1.6888758081240824e+18,130.45408260091145,0.1669989203413327,-9.700468063354492,1.4331554571787517,1.6888758081240824e+18,130.45408260091145,-0.9846129417419434,3.2303572297096252,-2.114051938056946,1.6888758081240824e+18,130.45408260091145,-0.9852747221787772,3.2349896331628165,-2.1116084655125937,,,,,,,,,,,,1.6888758081159944e+18,130.4459943359375,16.984839248657227,45.74511947631836,-14.193479537963867,1.6888758081159944e+18,130.4459943359375,-238.64175720214843,140.6001190185547,-147.31987609863282,1.6888758081240824e+18,130.45408260091145,-0.2294772068659464,0.1273744826515515,-0.6875095764795939,0.6766156951586405,-1.412169337272644,1.4232688744862874,1.9239078760147097
10.5,1.6888758081759885e+18,130.5059884440104,3.0090554555257163,2.5511935551961265,-2.7372752030690513,1.6888758081759885e+18,130.5059884440104,2.136790633201599,-7.141379356384277,-1.3688939412434895,1.6888758081759885e+18,130.5059884440104,-0.8950662612915039,-9.676827748616535,1.3036677837371826,1.6888758081759885e+18,130.5059884440104,0.566272089878718,0.3460551450649897,-2.3452134927113852,1.6888758081759885e+18,130.5059884440104,0.56566122174263,0.3506366685032844,-2.3427699406941733,,,,,,,,,,,,1.6888758081659963e+18,130.49599648437498,20.720479583740236,43.53691940307617,-16.218679428100586,1.6888758081659963e+18,130.49599648437498,-234.90611572265624,138.3919189453125,-149.34507751464844,1.6888758081759885e+18,130.5059884440104,-0.2276928971211115,0.1554657965898513,-0.720466156800588,0.6360958417256674,-2.1461501121520996,1.4105748732884724,2.6967097918192544
10.55,1.6888758082192315e+18,130.5492314453125,3.1622791290283203,1.803070306777954,0.1287166476249694,1.6888758082192315e+18,130.5492314453125,1.6833508014678955,-7.837690591812134,1.3486546277999878,1.6888758082192315e+18,130.5492314453125,-1.5017297863960266,-9.62501573562622,1.1552245020866394,1.6888758082192315e+18,130.5492314453125,0.6946301460266113,3.043254256248474,-1.3894129991531372,1.6888758082192315e+18,130.5492314453125,0.6938665509223938,3.0478358268737793,-1.3869695663452148,,,,,,,,,,,,1.6888758082160015e+18,130.54600151367188,24.343880081176756,41.94603958129883,-16.53587989807129,1.6888758082160015e+18,130.54600151367188,-231.28271484375,136.80104064941406,-149.6622741699219,1.6888758082192315e+18,130.5492314453125,-0.2452147379517555,0.2013179212808609,-0.7307285070419312,0.6042733788490295,-2.4835047721862793,1.3810120224952698,-0.0125153064727783
10.6,1.688875808262488e+18,130.59248811848957,2.430915037790934,1.1447728474934895,-1.9452150265375776,1.688875808262488e+18,130.59248811848957,0.5587240854899088,-8.420143445332846,-0.6833502749602,1.688875808262488e+18,130.59248811848957,-1.8949923912684123,-9.549171129862469,1.1971512635548909,1.688875808262488e+18,130.59248811848957,0.031764995617171,2.056376059850057,-1.3385075728098552,1.688875808262488e+18,130.59248811848957,0.0310523174703121,2.0610593954722085,-1.336064100265503,,,,,,,,,,,,1.6888758082659927e+18,130.5959927734375,24.53175964355469,40.81631927490234,-18.546439743041994,1.6888758082659927e+18,130.5959927734375,-231.09483337402344,135.67131652832032,-151.67283630371094,1.688875808262488e+18,130.59248811848957,-0.2750355005264282,0.2465515186389286,-0.7308049996693929,0.5737873911857605,-2.5797685782114663,1.3445309003194172,-2.9427100817362466
10.65,1.688875808323026e+18,130.65302587890625,4.0790016651153564,-1.4780076344807942,-1.8622496922810872,1.6888758083143793e+18,130.64437939453126,1.128814061482747,-10.7186492284139,-0.2849453017115593,1.688875808323026e+18,130.65302587890625,-2.5265281995137534,-9.358495394388834,1.498632828394572,1.6888758083143793e+18,130.64437939453126,-0.5145012438297272,0.2560543417930603,-1.2056952714920044,1.6888758083143793e+18,130.64437939453126,-0.5152139266331991,0.2607376426458359,-1.203251798947652,,,,,,,,,,,,1.6888758083159928e+18,130.6459927734375,26.234879302978516,38.91311950683594,-20.52527961730957,1.6888758083159928e+18,130.6459927734375,-229.39171752929687,133.76812133789062,-153.65167846679688,1.688875808323026e+18,130.65302587890625,-0.2896283467610677,0.2629359165827433,-0.7471619645754496,0.5372711420059204,-2.608628988265991,1.2704341808954875,-2.8620241483052573
10.7,1.6888758083749294e+18,130.70492936197914,1.8714519341786704,-5.013426144917806,-5.515058517456055,1.6888758083662774e+18,130.69627750651043,0.2093720287084579,-13.412967363993326,-3.014956514040629,1.6888758083749294e+18,130.70492936197914,-2.636626640955607,-9.275919596354166,1.7981001536051433,1.6888758083662774e+18,130.69627750651043,-0.5259549766778946,0.6545421083768209,0.0015780677398045,1.6888758083662774e+18,130.69627750651043,-0.5267185469468435,0.6592763016621271,0.0039706379175186,1.6888758083576312e+18,130.68763134765624,0.0,0.0,1.694380760192871,6.86899995803833,1.6137524843215942,56.87372589111328,39.10000228881836,-122.7500979,49.1906648,1.688875808365991e+18,130.6959906738281,27.203559112548827,37.0050407409668,-22.357719802856444,1.688875808365991e+18,130.6959906738281,-228.42303161621095,131.86004028320312,-155.48411560058594,1.6888758083749294e+18,130.70492936197914,-0.3019629915555318,0.2600112458070119,-0.7520768841107687,0.5249247948328654,-2.5442022482554116,1.2425814469655354,-2.9098500410715737
10.75,1.6888758084268403e+18,130.75684025065104,4.152390480041504,-3.685960451761882,-4.958367745081584,1.688875808418185e+18,130.74818481445314,1.2360923290252686,-13.428720156351725,-4.2051864465077715,1.6888758084268403e+18,130.75684025065104,-2.3981221516927085,-9.393614451090494,1.4794952074686687,1.688875808418185e+18,130.74818481445314,0.9254608551661172,-0.2217440803845723,0.5231551714241505,1.688875808418185e+18,130.74818481445314,0.924799104531606,-0.2171116967995961,0.5255986241002878,,,,,,,,,,,,1.6888758084159944e+18,130.74599438476562,26.65455894470215,37.65407867431641,-22.19179916381836,1.6888758084159944e+18,130.74599438476562,-228.97203674316407,132.5090759277344,-155.31819763183594,1.6888758084268403e+18,130.75684025065104,-0.2977252602577209,0.270779808362325,-0.7402019302050272,0.5385072032610575,-2.5915143489837646,1.2819301287333171,-2.8549665609995523
