seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
15.75,1.6888762748018043e+18,15.750804199218749,31.118165016174316,-26.1982479095459,-17.05064296722412,1.6888762748018043e+18,15.750804199218749,26.842685222625732,-34.21766376495361,-13.411471843719482,1.6888762748018043e+18,15.750804199218749,-4.298280835151672,-8.003669500350952,3.5744569301605225,1.688876274806136e+18,15.75513614908854,1.1080586612224579,0.6763296326001486,-7.772700309753418,1.6888762748018043e+18,15.750804199218749,1.4705053567886353,-2.1831560134887695,-10.070342540740967,,,,,,,,,,,,1.6888762747960307e+18,15.745030859375001,-2.8572400569915772,49.84919967651367,-8.288679790496825,1.6888762747960307e+18,15.745030859375001,-258.483837890625,144.70419921875,-141.41507873535156,1.6888762748018097e+18,15.750809733072918,0.46208210786183673,-0.8329434394836426,-0.10857863972584403,0.2753349343935648,-2.402228911717733,0.9759717583656311,-0.16289354984958962
15.8,1.6888762748450624e+18,15.794062337239582,7.03272287050883,-3.1576828956604004,5.362895568211873,1.6888762748450624e+18,15.794062337239582,1.5511473814646408,-10.352348168691,9.211569547653198,1.6888762748450624e+18,15.794062337239582,-5.504377524058024,-7.1789201100667315,3.783960501352946,1.688876274858036e+18,15.807035888671875,0.3093523383140564,-2.7039949893951416,0.5963062942028046,1.6888762748450624e+18,15.794062337239582,0.31006501118342084,0.11204282442728679,-1.4388930400212605,,,,,,,,,,,,1.6888762748460344e+18,15.795034619140626,13.263839721679688,49.30263900756836,-6.607519912719726,1.6888762748460344e+18,15.795034619140626,-242.36275634765624,144.1576416015625,-139.73391723632812,1.6888762748537088e+18,15.802708902994793,0.3800338606039683,-0.8708969950675964,-0.15078599750995633,0.2707406431436538,-2.577143828074137,0.8395893375078837,0.08569326003392537
15.850000000000001,1.6888762748969649e+18,15.84596492513021,20.48188368479411,5.7174051602681475,-12.961058934529623,1.6888762748969649e+18,15.84596492513021,15.896717071533203,-2.210369904836019,-9.486145973205566,1.6888762748969649e+18,15.84596492513021,-4.607967456181844,-7.912030061086019,3.4101995627085366,1.6888762749012928e+18,15.850292846679686,0.7714464254677296,6.842759847640991,3.7457492351531982,1.6888762748969649e+18,15.84596492513021,0.609999845425288,3.415398597717285,3.781052271525065,,,,,,,,,,,,1.6888762748960305e+18,15.845030517578124,8.100799798965454,50.202999114990234,-4.474959993362427,1.6888762748960305e+18,15.845030517578124,-247.52579345703126,145.05799865722656,-137.60135498046876,1.6888762749056172e+18,15.854616943359375,0.44961496194203693,-0.829940398534139,-0.15162715315818784,0.28901272018750507,-2.458872397740682,0.989433745543162,-0.020024878593782533
15.9,1.6888762749488668e+18,15.897866780598958,-3.809288263320923,6.338144779205322,-4.3122444947560625,1.6888762749488668e+18,15.897866780598958,-6.701099554697673,-2.523829742024342,-1.2195420165856679,1.6888762749488668e+18,15.897866780598958,-2.9146131674448648,-8.846229235331217,3.027988910675049,1.6888762749445458e+18,15.893545735677085,0.9163996676603953,-4.253963728745778,4.52055549621582,1.6888762749488668e+18,15.897866780598958,0.6318891644477843,-5.01459276676178,4.915581782658895,,,,,,,,,,,,1.6888762749460383e+18,15.8950380859375,-2.4497599601745605,50.869120025634764,-2.1471999883651733,1.6888762749460383e+18,15.8950380859375,-258.07635192871095,145.72412109375,-135.27359619140626,1.688876274957521e+18,15.906520833333333,0.5488640864690145,-0.7837000091870626,-0.11821598311265306,0.25803836186726886,-2.3113253116607666,1.1783071756362915,-0.2793230588237445
15.950000000000001,1.6888762750007698e+18,15.949769775390626,11.825465679168701,-25.766640345255535,2.0666724840799966,1.6888762750007698e+18,15.949769775390626,11.61815071105957,-35.056247075398765,5.15713095664978,1.6888762750007698e+18,15.949769775390626,-0.23011639714241025,-9.273859977722168,3.0257449944814048,1.6888762749964454e+18,15.945445475260415,-1.3648256659507751,-2.7377452850341797,7.720827579498291,1.6888762750007698e+18,15.949769775390626,-1.2912672956784566,-2.3360504706700644,7.7629774411519366,,,,,,,,,,,,1.6888762749960323e+18,15.945032373046875,-18.64647979736328,46.98463897705078,-6.246399784088135,1.6888762749960323e+18,15.945032373046875,-274.2730712890625,141.83963928222656,-139.3727996826172,1.6888762750007683e+18,15.949768310546876,0.668355256319046,-0.7105679512023926,-0.00865119439549745,0.21665748953819275,-1.6139658689498901,1.2612606883049011,-1.2037128210067751
16.0,1.688876275052681e+18,16.001680908203124,-1.529420534769694,-34.47578684488932,8.122092405954996,1.688876275052681e+18,16.001680908203124,2.079362769921621,-42.81278165181478,11.736396074295044,1.688876275052681e+18,16.001680908203124,3.5859816869099936,-8.321248690287272,3.5495896339416504,1.688876275048351e+18,15.997350911458334,-0.9995791514714559,0.36015597979227704,8.826900800069174,1.688876275052681e+18,16.001680908203124,-0.840703288714091,0.3147483269373576,8.939605712890625,1.6888762750353756e+18,15.984375732421874,0.0,0.0,1.2581521272659302,22.10300064086914,0.4704436063766479,180.00048828125,23.100000381469727,-122.7500847,49.1927265,1.6888762750460337e+18,15.995033642578125,-35.91923904418945,35.66059913635254,-9.608719825744629,1.6888762750460337e+18,15.995033642578125,-291.54583129882815,130.51559600830078,-142.73511352539063,1.6888762750440264e+18,15.993026529947917,0.7765400211016337,-0.581998864809672,0.049069347480932834,0.22725963592529294,-0.8616351882616679,1.0807050466537473,-2.0192732413609824
16.05,1.6888762751045806e+18,16.053580485026043,-20.454229990641277,4.363742272059123,-6.9399112065633135,1.6888762751045806e+18,16.053580485026043,-14.481362660725912,-2.0013970534006753,-2.4596222639083862,1.6888762751045806e+18,16.053580485026043,5.9500664075215655,-6.34939448038737,4.415575583775838,1.6888762751002542e+18,16.049254069010416,0.2661845286687215,-6.331007480621338,7.364235083262126,1.6888762751045806e+18,16.053580485026043,-0.07182761033376057,-6.915859937667846,7.190291245778401,,,,,,,,,,,,1.6888762750960307e+18,16.045030810546876,-46.79187927246094,18.373199653625488,-13.117439651489258,1.6888762750960307e+18,16.045030810546876,-302.41846923828126,113.22819671630859,-146.24383544921875,1.688876275095931e+18,16.04493074544271,0.8784719506899515,-0.4145017961661021,0.14215157181024546,0.17764438192049659,-0.5789989431699117,0.7501358985900879,-2.50981338818868
16.1,1.6888762751564803e+18,16.105480305989584,-21.759765307108562,19.426572799682617,-10.341779390970865,1.6888762751564803e+18,16.105480305989584,-15.796418031056723,14.753746112187704,-4.019742588202159,1.6888762751564803e+18,16.105480305989584,5.940545241038005,-4.657080968221028,6.257323265075684,1.6888762751521597e+18,16.10115958658854,-0.7641415397326151,-2.8845056692759194,2.4660121450821557,1.6888762751564803e+18,16.105480305989584,-0.688496025900046,-2.451504031817118,1.7808249592781067,,,,,,,,,,,,1.6888762751460367e+18,16.09503671875,-44.07615966796875,4.499359941482544,-27.78427963256836,1.6888762751460367e+18,16.09503671875,-299.7027587890625,99.35435791015625,-160.91067810058593,1.6888762751478333e+18,16.09683349609375,0.895615021387736,-0.3031940162181854,0.3065791328748067,0.10700674355030056,-0.7746360301971436,0.4981754720211029,-2.697213967641195
16.150000000000002,1.6888762752083863e+18,16.15738623046875,-3.4430130322774244,4.562802155812581,-6.017577171325684,1.6888762752083863e+18,16.15738623046875,1.6811572710673015,-0.9166504343350729,0.35952157775561017,1.6888762752083863e+18,16.15738623046875,5.1013689041137695,-5.463707288106282,6.312385241190593,1.6888762752040643e+18,16.15306437174479,0.9363546371459961,2.0754145781199136,-5.034598509470622,1.6888762752083863e+18,16.15738623046875,1.1479176084200542,2.9813786347707114,-5.327304840087891,,,,,,,,,,,,1.6888762751960343e+18,16.1450341796875,-41.365319061279294,4.208999967575073,-31.446719360351562,1.6888762751960343e+18,16.1450341796875,-296.9919128417969,99.06399841308594,-164.5731170654297,1.6888762751997379e+18,16.148737874348956,0.8710836172103882,-0.3419505556424458,0.3288824558258056,0.11899908880392707,-0.8757667541503906,0.5451854467391968,-2.6095680395762124
16.2,1.6888762752516419e+18,16.200641723632813,5.129604816436768,-1.3545501232147217,6.558667898178101,1.6888762752516419e+18,16.200641723632813,10.47577714920044,-8.331509113311768,11.012068748474121,1.6888762752516419e+18,16.200641723632813,5.323370456695557,-6.961213827133179,4.388687372207642,1.6888762752559688e+18,16.204968912760418,1.9239201148351033,4.2365538875261946,-3.4372368653615317,1.6888762752516419e+18,16.200641723632813,2.204078197479248,5.733886361122131,-3.784157395362854,,,,,,,,,,,,1.688876275246038e+18,16.1950380859375,-44.44947891235351,16.740839767456055,-21.537879180908202,1.688876275246038e+18,16.1950380859375,-300.07607421875,111.59584045410156,-154.66427917480468,1.6888762752516413e+18,16.200641438802084,0.8640420436859131,-0.43999568621317536,0.17349994182586667,0.16706547637780503,-0.6803503036499023,0.7806683977444967,-2.471869468688965
16.25,1.6888762752948943e+18,16.243894449869792,-6.715813000996907,-1.5499663352966309,-7.105269432067871,1.6888762752948943e+18,16.243894449869792,-2.215754215915998,-9.298110167185465,-3.0089743932088218,1.6888762752948943e+18,16.243894449869792,4.477256457010905,-7.732398668924968,4.031581481297811,1.6888762753078618e+18,16.25686181640625,0.4623231689135234,0.22897263367970785,-3.211725910504659,1.6888762752948943e+18,16.243894449869792,0.7201083302497864,-1.105513374010722,-2.3645066817601523,,,,,,,,,,,,1.688876275296034e+18,16.24503408203125,-43.22215957641602,24.146239471435546,-16.39191951751709,1.688876275296034e+18,16.24503408203125,-298.8487548828125,119.00123596191406,-149.51831665039063,1.688876275303538e+18,16.25253816731771,0.8386706908543905,-0.5019732216993967,0.14578548570473987,0.1511395821968714,-0.7205659747123718,0.9243166645367941,-2.4131430784861245
16.3,1.6888762753467932e+18,16.29579313151042,-19.28992525736491,-0.9127175013224283,4.088726282119751,1.6888762753467932e+18,16.29579313151042,-16.83889118830363,-9.748758316040039,7.507281462351481,1.6888762753467932e+18,16.29579313151042,2.4282320737838745,-8.820295651753744,3.353841702143351,1.688876275351125e+18,16.300125122070312,0.7771733105182648,3.2741612792015076,-9.23994779586792,1.6888762753467932e+18,16.29579313151042,0.5804746846357981,2.9219719568888345,-8.436456203460693,,,,,,,,,,,,1.688876275346032e+18,16.295032080078123,-37.82487907409668,33.601239395141604,-12.090199851989746,1.688876275346032e+18,16.295032080078123,-293.45147705078125,128.45623626708985,-145.2165985107422,1.6888762753554483e+18,16.3044482421875,0.7470497687657675,-0.6302647590637207,0.04860382154583923,0.19215326507886243,-1.0759585897127788,1.1716962655385335,-1.858250578244527
16.35,1.688876275398701e+18,16.34770084635417,-7.559219837188721,-22.687838872273762,4.324063698450725,1.688876275398701e+18,16.34770084635417,-9.396813948949179,-31.682966232299805,7.775078535079956,1.688876275398701e+18,16.34770084635417,-1.860395868619283,-8.97938092549642,3.3863014380137124,1.688876275394377e+18,16.34337687174479,-0.28583404421806335,1.589115063349406,-8.530529499053955,1.688876275398701e+18,16.34770084635417,-0.13495031992594408,2.2669208645820618,-7.998465696970622,,,,,,,,,,,,1.6888762753960343e+18,16.345034326171877,-17.82907943725586,46.69671859741211,-9.864919662475586,1.6888762753960343e+18,16.345034326171877,-273.45567626953124,141.55172119140624,-142.99131469726564,1.688876275407356e+18,16.356355875651044,0.5805153648058573,-0.7801551818847656,-0.017891616250077902,0.2265103906393051,-2.1416755517323813,1.1546688079833984,-0.6441694597403208
16.400000000000002,1.6888762754506048e+18,16.39960498046875,24.8481547832489,-21.65447203318278,-10.976199467976889,1.6888762754506048e+18,16.39960498046875,20.350558121999104,-29.69373321533203,-7.717451254526774,1.6888762754506048e+18,16.39960498046875,-4.520396947860718,-8.023515224456787,3.1940344174702964,1.6888762754462802e+18,16.395280273437496,0.9030624429384867,0.7070765693982443,-7.186829725901286,1.6888762754506048e+18,16.39960498046875,0.7434738874435425,0.9770280520121256,-6.9470140139261884,,,,,,,,,,,,1.688876275446032e+18,16.395032080078124,-0.9833198547363281,50.24691925048828,-6.807599830627441,1.688876275446032e+18,16.395032080078124,-256.6099090576172,145.10191650390624,-139.93399658203126,1.6888762754506053e+18,16.39960534667969,0.4618764966726303,-0.850732684135437,-0.09609623625874514,0.22857712209224695,-2.5629791021347046,0.9791870415210724,-0.09372027777135365
16.45,1.688876275502508e+18,16.451507975260416,8.534644603729248,5.880536874135335,4.1525774002075195,1.688876275502508e+18,16.451507975260416,3.1178480784098306,-1.3106686671574916,8.106284777323404,1.688876275502508e+18,16.451507975260416,-5.439597924550374,-7.175460338592529,3.888994057973226,1.6888762754981806e+18,16.447180419921875,-0.2189442943781614,1.4387911955515544,-0.7866926193237305,1.688876275502508e+18,16.451507975260416,-0.25182919825116784,0.6314310133457184,-0.3012074679136276,,,,,,,,,,,,1.6888762754960358e+18,16.445035839843747,13.149159622192382,49.31727981567383,-7.629879951477051,1.6888762754960358e+18,16.445035839843747,-242.4774383544922,144.17227783203126,-140.75628051757812,1.688876275493858e+18,16.44285782877604,0.386159747838974,-0.870455265045166,-0.13218375047047928,0.27425673604011536,-2.5435661474863687,0.8408443331718445,0.027692946294943465
16.5,1.6888762755544118e+18,16.503411865234373,10.719597419102987,4.188303152720134,-16.830773035685223,1.6888762755544118e+18,16.503411865234373,6.306682705879211,-3.5487553477287292,-12.701102256774902,1.6888762755544118e+18,16.503411865234373,-4.435716470082601,-7.72131331761678,4.064956823984782,1.6888762755500872e+18,16.499087158203125,0.8349001010258993,3.434029976526896,2.5622742970784507,1.6888762755544118e+18,16.503411865234373,1.1183924277623494,3.7732636531194053,2.631709257761637,,,,,,,,,,,,1.6888762755460288e+18,16.49502890625,8.476559925079346,49.96387939453125,-7.266319942474365,1.6888762755460288e+18,16.49502890625,-247.15003662109376,144.81887817382812,-140.39271850585936,1.6888762755457597e+18,16.494759765625002,0.4159880081812541,-0.8501286109288534,-0.12749558190504703,0.29356010754903156,-2.4522501627604165,0.8996867736180624,-0.04770996080090597
16.55,1.6888762756063153e+18,16.555315266927085,4.138431390126546,5.331764221191406,-2.0606757005055747,1.6888762756063153e+18,16.555315266927085,1.1184451580047607,-3.305285692214966,1.528216044108073,1.6888762756063153e+18,16.555315266927085,-3.042787551879883,-8.621304512023926,3.5241782665252686,1.6888762756019843e+18,16.550984212239584,0.6083199779192607,-2.5267422596613565,4.02458389600118,1.6888762756063153e+18,16.555315266927085,0.287361184755961,-2.584825356801351,4.226932843526204,,,,,,,,,,,,1.6888762755960381e+18,16.545038232421877,0.6588000059127808,51.13507766723633,-4.814119911193847,1.6888762755960381e+18,16.545038232421877,-254.96778869628906,145.99007873535157,-137.94051818847657,1.6888762755976632e+18,16.546663330078125,0.4905209541320801,-0.8021535277366638,-0.14414620896180466,0.3064597149689992,-2.321566104888916,1.06779674688975,-0.14891861875851944
16.6,1.6888762756582188e+18,16.60721883138021,1.4259999791781108,-24.89794667561849,-1.7036151885986328,1.6888762756582188e+18,16.60721883138021,0.8241280019283295,-33.994431813557945,1.9170497159163158,1.6888762756582188e+18,16.60721883138021,-0.624673475821813,-9.080738067626953,3.5559515158335366,1.688876275653895e+18,16.60289501953125,0.048818305134773254,0.1670207285011808,6.061004797617595,1.6888762756582188e+18,16.60721883138021,0.37166061997413635,0.10069094101587932,6.216266632080078,,,,,,,,,,,,1.6888762756460342e+18,16.595034130859375,-12.536719512939454,49.30507888793945,-5.851119899749756,1.6888762756460342e+18,16.595034130859375,-268.1633056640625,144.1600799560547,-138.9775146484375,1.6888762756495698e+18,16.59856982421875,0.595826268196106,-0.7387024362881979,-0.08071940640608465,0.3015430470307668,-1.8522234360376995,1.187361756960551,-0.7314133445421854
16.650000000000002,1.6888762757014717e+18,16.6504716796875,3.4142854511737823,-29.879868507385254,7.684991359710693,1.6888762757014717e+18,16.6504716796875,5.272285670042038,-38.95036697387695,11.009676456451416,1.6888762757014717e+18,16.6504716796875,1.8351988792419434,-9.054751873016357,3.2599717378616333,1.6888762757057984e+18,16.65479833984375,-0.3279837369918823,-2.1014782587687173,7.305541197458903,1.6888762757014717e+18,16.6504716796875,-0.46502119302749634,-2.249664008617401,6.772510290145874,,,,,,,,,,,,1.6888762756960328e+18,16.645032763671875,-27.815999603271486,42.98303985595703,-5.192319869995117,1.6888762756960328e+18,16.645032763671875,-283.4425903320313,137.838037109375,-138.31871948242187,1.6888762757014659e+18,16.65046590169271,0.7216033736864725,-0.6305315891901652,-0.0212288952122132,0.28025569518407184,-1.0403556823730469,1.1735136111577351,-1.6627513964970906
