seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.55,1.688702026894543e+18,84.54254321289062,0.7010860045750936,-7.925873279571533,0.1116086641947428,1.688702026894543e+18,84.54254321289062,-2.000200311342875,-15.567105929056805,5.695117314656575,1.688702026894543e+18,84.54254321289062,-2.707132339477539,-7.623728275299072,5.520821253458659,1.6887020269032e+18,84.5512001139323,3.0407344500223794,-1.257924258708954,2.1935153007507324,1.6887020269032e+18,84.5512001139323,3.039461851119995,-1.2534446120262146,2.19580606619517,1.6887020269031987e+18,84.55119873046876,0.0,0.0,1.3012901544570925,4.48799991607666,1.4903043508529663,266.97613525390625,42.10000228881836,-122.7559127,49.1906038,1.6887020268971922e+18,84.54519213867187,10.909239578247073,47.965518951416016,-6.270799922943115,1.6887020268971922e+18,84.54519213867187,-243.63155212402344,143.43051452636718,-139.48259582519532,1.688702026894543e+18,84.54254321289062,0.2772220770517984,-0.7130518555641174,-0.3587138851483663,0.5339687267939249,-2.025128444035848,0.8933168649673462,0.3509875337282817
9.6,1.6887020269464535e+18,84.59445361328125,6.050523201624553,-8.091217994689941,8.219580809275309,1.6887020269464535e+18,84.59445361328125,3.8311084111531577,-16.559528986612957,12.728819529215494,1.6887020269464535e+18,84.59445361328125,-2.2252608935038247,-8.450806935628256,4.446550687154134,1.6887020269551045e+18,84.60310424804688,1.8627826770146687,1.2159782250722249,1.0889691511789958,1.6887020269551045e+18,84.60310424804688,1.8615099986394248,1.2205087840557098,1.0912089745203657,,,,,,,,,,,,1.6887020269471908e+18,84.5951908203125,6.971079921722412,49.06839904785157,0.0341600060462951,1.6887020269471908e+18,84.5951908203125,-247.56971435546876,144.5333984375,-133.1776336669922,1.6887020269464535e+18,84.59445361328125,0.3444534540176391,-0.6866545478502909,-0.3754116594791412,0.5182902812957764,-2.031268914540609,1.040048360824585,0.3178825676441192
9.65,1.6887020269983593e+18,84.646359375,0.2750894625981648,3.9125755627950034,3.5885798931121826,1.6887020269983593e+18,84.646359375,-1.0781660278638203,-5.038885752360026,7.458228747049968,1.6887020269983593e+18,84.646359375,-1.3591015338897705,-8.933956782023111,3.806961297988891,1.688702027007007e+18,84.65500716145833,1.6555975278218586,0.7331401209036509,1.1177306572596233,1.688702027007007e+18,84.65500716145833,1.6543758312861123,0.7377215921878815,1.120021442572276,,,,,,,,,,,,1.6887020269971886e+18,84.645188671875,4.004039907455445,49.04155960083008,4.26267991065979,1.6887020269971886e+18,84.645188671875,-250.53675537109376,144.50655822753907,-128.94911499023436,1.6887020269983593e+18,84.646359375,0.3729008634885152,-0.6367302735646566,-0.403641124566396,0.5407151182492574,-1.9089927673339844,1.1470165650049846,0.2713843584060668
9.7,1.6887020270502646e+18,84.69826481119792,-2.5194779435793557,7.77839199701945,0.1558109919230143,1.6887020270502646e+18,84.69826481119792,-3.33300256729126,-1.466002643108368,3.44187601407369,1.6887020270502646e+18,84.69826481119792,-0.8193705677986145,-9.226890246073404,3.2233776251475015,1.6887020270589153e+18,84.7069151204427,1.189609169960022,0.4087706555922826,1.0347039302190144,1.6887020270589153e+18,84.7069151204427,1.1883364915847778,0.4133521616458893,1.0369437734285991,,,,,,,,,,,,1.6887020270471964e+18,84.69519653320313,1.7519199848175049,48.95127792358399,8.278919887542724,1.6887020270471964e+18,84.69519653320313,-252.7888732910156,144.41627807617186,-124.93287811279296,1.6887020270502646e+18,84.69826481119792,0.4003474911053975,-0.6055426001548767,-0.4173913399378459,0.546546200911204,-1.814449906349182,1.226084113121033,0.2010529289642969
9.75,1.6887020271021724e+18,84.75017228190104,-4.11870535214742,9.477508862813314,-0.2669506072998047,1.6887020271021724e+18,84.75017228190104,-4.3828535079956055,0.0598205675681431,2.5820550123850503,1.6887020271021724e+18,84.75017228190104,-0.2699942191441853,-9.40018399556478,2.786318222681681,1.6887020271021645e+18,84.75016467285155,0.7564038932323456,-1.458898901939392,1.8924605250358584,1.6887020271021645e+18,84.75016467285155,0.7551058232784271,-1.4543174505233765,1.8946748971939087,,,,,,,,,,,,1.6887020270971896e+18,84.7451896484375,-1.6177199602127077,48.32907943725586,11.155679702758787,1.6887020270971896e+18,84.7451896484375,-256.15851135253905,143.79407653808593,-122.05611724853516,1.6887020271021724e+18,84.75017228190104,0.4387396275997162,-0.5894163846969604,-0.406743307908376,0.5425673524538676,-1.6600182056427002,1.2821918725967407,0.0095382705330848
9.8,1.6887020271540777e+18,84.80207747395833,-1.6363939841588335,9.4966344833374,-1.383208433787028,1.6887020271540777e+18,84.80207747395833,-1.402393460273743,0.0426720051715771,1.349751393000285,1.6887020271540777e+18,84.80207747395833,0.2281544680396715,-9.436457951863607,2.670272429784139,1.6887020271454262e+18,84.79342635091146,0.2438879559437433,-0.5653557876745859,1.1879802147547405,1.6887020271454262e+18,84.79342635091146,0.2426662196715672,-0.5608252088228861,1.1901182333628335,,,,,,,,,,,,1.6887020271471877e+18,84.79518779296875,-6.351319885253906,47.70443954467773,12.3854398727417,1.6887020271471877e+18,84.79518779296875,-260.8921142578125,143.1694366455078,-120.82635803222657,1.6887020271540777e+18,84.80207747395833,0.4707919458548228,-0.584505558013916,-0.3818615674972534,0.5393088857332865,-1.4787127176920574,1.2950916290283203,-0.227600003282229
9.85,1.6887020272059835e+18,84.85398331705728,-5.494132041931152,5.958592414855957,-2.9529908498128257,1.6887020272059835e+18,84.85398331705728,-5.709474245707194,-3.4319058656692505,-0.0560319026311238,1.6887020272059835e+18,84.85398331705728,-0.2211882881820202,-9.37299378712972,2.834271510442098,1.6887020271973325e+18,84.84533251953125,-0.6148358614494402,-2.8002571860949197,-0.7748316725095113,1.6887020271973325e+18,84.84533251953125,-0.6160576126227776,-2.7956757148106894,-0.772540936867396,,,,,,,,,,,,1.6887020271971917e+18,84.84519174804687,-8.06663990020752,47.66295852661133,12.114599800109865,1.6887020271971917e+18,84.84519174804687,-262.60743408203126,143.12795715332032,-121.09719696044922,1.6887020272059835e+18,84.85398331705728,0.4789712826410929,-0.6184597611427307,-0.3555660446484883,0.5094225505987803,-1.6305749416351318,1.2732592821121216,-0.1761614953478177
9.9,1.6887020272578895e+18,84.90588956705729,29.72683874766032,-20.769255956013996,4.835103273391724,1.6887020272578895e+18,84.90588956705729,28.077779452006027,-29.866016387939453,8.216554323832193,1.6887020272578895e+18,84.90588956705729,-1.654906153678894,-9.079257329305014,3.318763256072998,1.688702027249232e+18,84.89723225911457,-2.1597650051116943,-7.307220975557963,-0.1082758704821269,1.688702027249232e+18,84.89723225911457,-2.1609866619110107,-7.302690347035726,-0.1060360074043273,,,,,,,,,,,,1.6887020272471895e+18,84.895189453125,-8.213039875030518,48.71703872680664,5.572959852218628,1.6887020272471895e+18,84.895189453125,-262.7538330078125,144.18203735351562,-127.63883972167967,1.6887020272578895e+18,84.90588956705729,0.5096447269121805,-0.7269062399864197,-0.2331843028465906,0.3961310585339864,-2.0281415780385337,1.1842314004898071,-0.1720031226674715
9.95,1.688702027301141e+18,84.94914099121094,5.368618369102478,-12.226401805877686,8.82960319519043,1.688702027301141e+18,84.94914099121094,3.360121250152588,-21.198912620544434,12.353844165802002,1.688702027301141e+18,84.94914099121094,-2.0143430829048157,-8.955007076263428,3.4615533351898193,1.688702027301145e+18,84.94914526367188,0.9582948585351307,3.1786882082621255,-1.9879082043965657,1.688702027301145e+18,84.94914526367188,0.9570222347974776,3.183218836784363,-1.9857192834218345,,,,,,,,,,,,1.688702027297193e+18,84.94519301757813,-6.5635998249053955,49.083039093017575,2.2447999477386475,1.688702027297193e+18,84.94519301757813,-261.10438842773436,144.54804077148438,-130.96700134277344,1.688702027301141e+18,84.94914099121094,0.4832111150026321,-0.7335328161716461,-0.2515162676572799,0.4058804810047149,-2.0937516689300537,1.1515594720840454,-0.0571277403505518
10.0,1.6887020273443924e+18,84.992392578125,-2.5626071294148765,4.736512343088786,1.5575141112009685,1.6887020273443924e+18,84.992392578125,-4.511866410573323,-4.280360778172811,4.998606443405151,1.6887020273443924e+18,84.992392578125,-1.9551052649815877,-8.999368667602539,3.3784048557281494,1.6887020273530504e+18,85.00105029296874,1.0680979092915852,3.50300669670105,-0.421802448729674,1.6887020273530504e+18,85.00105029296874,1.0668761332829793,3.5075882275899253,-0.4195626104871431,,,,,,,,,,,,1.6887020273471854e+18,84.99518549804688,-2.1276799917221068,49.27091827392578,5.69739990234375,1.6887020273471854e+18,84.99518549804688,-256.66847229003906,144.7359161376953,-127.51439666748048,1.6887020273443924e+18,84.992392578125,0.4451801379521687,-0.7021145820617676,-0.3243844211101532,0.4504279990990956,-2.091700792312622,1.163233757019043,0.1380284950137138
10.05,1.6887020273963057e+18,85.0443055826823,-0.3968789180119832,7.913218339284261,-0.7080667018890381,1.6887020273963057e+18,85.0443055826823,-1.984846353530884,-1.2105688825249672,2.6354947090148926,1.6887020273963057e+18,85.0443055826823,-1.593813459078471,-9.106282869974772,3.280874013900757,1.6887020274049556e+18,85.05295564778646,0.0282016197840373,2.1012237071990967,-0.0993674173951149,1.6887020274049556e+18,85.05295564778646,0.0269289761781692,2.105805238087972,-0.0970766693353652,1.688702027422256e+18,85.070255859375,0.0,0.0,0.9913496375083924,4.5279998779296875,1.478549838066101,267.54925537109375,42.400001525878906,-122.7559256,49.1906029,1.688702027397189e+18,85.04518911132813,-1.1711999773979187,49.065958404541014,8.083719825744629,1.688702027397189e+18,85.04518911132813,-255.71199645996097,144.5309600830078,-125.128076171875,1.6887020273963057e+18,85.0443055826823,0.4260162015755971,-0.665309488773346,-0.3708788355191548,0.4879550735155741,-2.019833207130432,1.1917781829833984,0.211718201637268
10.1,1.6887020274482102e+18,85.09621028645834,-0.2232677539189656,-0.1107293764750164,3.6437668800354,1.6887020274482102e+18,85.09621028645834,-1.6305092175801594,-8.937990347544352,7.765307744344075,1.6887020274482102e+18,85.09621028645834,-1.4130874872207642,-8.8097562789917,4.0588531494140625,1.6887020274568632e+18,85.10486328125,-2.207972447077433,1.5310319264729817,-0.6391177773475647,1.6887020274568632e+18,85.10486328125,-2.2092450857162476,1.5355624953905742,-0.6368270119031271,,,,,,,,,,,,1.6887020274471877e+18,85.09518740234375,0.2195999860763549,49.20503921508789,5.163039827346802,1.6887020274471877e+18,85.09518740234375,-254.3211975097656,144.67003479003907,-128.04875640869142,1.6887020274482102e+18,85.09621028645834,0.3819624781608581,-0.6567390958468119,-0.3739623924096424,0.5314582586288452,-1.905731399854024,1.1188963651657104,0.1981389820575714
10.15,1.6887020275001167e+18,85.14811678059895,-0.3433376550674438,1.1658854484558103,-0.2837329705556234,1.6887020275001167e+18,85.14811678059895,-1.9106688896814985,-7.27118984858195,4.559124708175659,1.6887020275001167e+18,85.14811678059895,-1.5731772581736247,-8.419570604960123,4.780170281728108,1.688702027508768e+18,85.15676822916667,-0.8527169624964396,-0.5975280397882065,-0.6592254042625427,1.688702027508768e+18,85.15676822916667,-0.8539386987686157,-0.5930483238771558,-0.6569855809211731,,,,,,,,,,,,1.68870202749719e+18,85.14518989257813,2.0203199863433836,49.42707901000976,1.010159981250763,1.68870202749719e+18,85.14518989257813,-252.52047424316407,144.89207763671874,-132.2016357421875,1.6887020275001167e+18,85.14811678059895,0.3433764477570851,-0.6686028440793356,-0.3637788494427998,0.5501509110132853,-1.8863884210586548,1.0342159271240234,0.2138476421435674
10.2,1.6887020275520123e+18,85.20001212565104,0.7097907861073812,2.4238130251566568,-2.517609198888143,1.6887020275520123e+18,85.20001212565104,-1.4807583888371785,-5.604190031687419,2.7557340463002524,1.6887020275520123e+18,85.20001212565104,-2.19639519850413,-8.01049836476644,5.210655848185222,1.688702027552014e+18,85.20001403808594,-1.6843081712722778,-1.1847731471061709,-1.0628291368484497,1.688702027552014e+18,85.20001403808594,-1.685606300830841,-1.1802679896354675,-1.060538411140442,,,,,,,,,,,,1.6887020275471836e+18,85.19518369140624,4.477399921417236,49.20503921508789,-1.5591599822044373,1.6887020275471836e+18,85.19518369140624,-250.06339111328128,144.67003479003907,-134.77095947265624,1.6887020275520123e+18,85.20001212565104,0.3201431234677632,-0.7015953461329142,-0.3446067869663238,0.5350197156270345,-1.9671287933985393,0.9581939776738484,0.2470576018095016
10.25,1.6887020276039273e+18,85.25192749023437,0.9410049120585124,-1.7614264488220217,-2.7126022974650064,1.6887020276039273e+18,85.25192749023437,-2.108276128768921,-9.202596664428713,2.9794629414876304,1.6887020276039273e+18,85.25192749023437,-3.055127064387003,-7.423665523529053,5.629377841949463,1.688702027595279e+18,85.2432792154948,-1.6036739746729534,-1.7977763811747234,-0.9930123686790466,1.688702027595279e+18,85.2432792154948,-1.6048957109451294,-1.793245832125346,-0.990721623102824,,,,,,,,,,,,1.688702027597191e+18,85.24519072265625,7.383439826965332,48.50475921630859,-5.35091986656189,1.688702027597191e+18,85.24519072265625,-247.15735473632813,143.96975708007812,-138.56271362304688,1.6887020276039273e+18,85.25192749023437,0.2930017511049906,-0.7449160019556681,-0.3158712983131408,0.5090100169181824,-2.065667152404785,0.8607947031656901,0.2669963041941325
10.3,1.688702027655835e+18,85.30383479817708,2.759024858474731,-4.6965616544087725,-2.5049380461374917,1.688702027655835e+18,85.30383479817708,-1.511067509651184,-11.462018966674805,3.233301560084025,1.688702027655835e+18,85.30383479817708,-4.275938351949056,-6.7479526201883955,5.675552209218343,1.6887020276471872e+18,85.2951873372396,-1.768454869588216,-3.141476313273112,-1.1829914649327595,1.6887020276471872e+18,85.2951873372396,-1.7697275082270305,-3.1369458039601645,-1.18075164159139,,,,,,,,,,,,1.6887020276471951e+18,85.29519526367187,11.060519790649414,47.709320068359375,-8.00319995880127,1.6887020276471951e+18,85.29519526367187,-243.4802734375,143.17431640625,-141.21499938964843,1.688702027655835e+18,85.30383479817708,0.273122876882553,-0.8002310792605082,-0.2762219409147898,0.4559440712134043,-2.2137264410654702,0.7609757383664449,0.2690614958604176
10.35,1.688702027707738e+18,85.35573795572917,25.842108408610027,-10.997065544128418,0.8846281369527181,1.688702027707738e+18,85.35573795572917,19.330617864926655,-16.153746604919434,6.058427492777507,1.688702027707738e+18,85.35573795572917,-6.517337004343669,-5.139176686604817,5.1111117998758955,1.688702027699082e+18,85.34708211263022,-1.2792536616325378,-3.894927720228831,-5.645311276117961,1.688702027699082e+18,85.34708211263022,-1.280475338300069,-3.890346268812815,-5.643020510673523,,,,,,,,,,,,1.6887020276971914e+18,85.34519145507812,18.795319747924804,44.861839294433594,-9.63555965423584,1.6887020276971914e+18,85.34519145507812,-235.74547424316407,140.32683715820312,-142.84735717773438,1.688702027707738e+18,85.35573795572917,0.2003295371929804,-0.8772643208503723,-0.2478863696257273,0.3536486327648163,-2.472591479619344,0.5560490886370341,0.3495691418647766
10.4,1.6887020277596475e+18,85.40764721679687,-6.786033312479655,-7.867334524790446,-4.207499186197917,1.6887020277596475e+18,85.40764721679687,-11.707881927490234,-12.102697372436523,3.1517462730407715,1.6887020277596475e+18,85.40764721679687,-4.927694638570149,-4.217858552932739,7.296557903289795,1.6887020277509962e+18,85.39899633789064,1.919949511686961,10.47303040822347,-1.699477990468343,1.6887020277509962e+18,85.39899633789064,1.918676753838857,10.47750981648763,-1.6972381671269734,,,,,,,,,,,,1.688702027747189e+18,85.39518891601563,29.15555953979492,37.62723922729492,-14.827879524230957,1.688702027747189e+18,85.39518891601563,-225.38523864746097,133.092236328125,-148.0396759033203,1.6887020277596475e+18,85.40764721679687,0.0709815671046574,-0.8041941523551941,-0.320367932319641,0.4920523166656494,-2.1629777749379477,0.446522702773412,0.5166710416475931
10.45,1.6887020278029005e+18,85.45090026855468,3.760512828826904,-8.342341661453247,-9.498388290405272,1.6887020278029005e+18,85.45090026855468,-0.3433701992034907,-13.056437015533444,-1.867598056793213,1.6887020278029005e+18,85.45090026855468,-4.109729051589966,-4.6965906620025635,7.568102598190308,1.6887020278029002e+18,85.45090014648439,0.1482875446478525,-0.6475171347459158,1.6860899006326993,1.6887020278029002e+18,85.45090014648439,0.1470658133427302,-0.642935648560524,1.688329730182886,,,,,,,,,,,,1.6887020277971894e+18,85.44518950195314,23.724119567871092,39.04731826782226,-20.12267990112305,1.6887020277971894e+18,85.44518950195314,-230.8166748046875,134.51231384277344,-153.3344757080078,1.6887020278029005e+18,85.45090026855468,0.0805412828922271,-0.7732336223125458,-0.3332872986793518,0.5332386493682861,-2.06766140460968,0.5008301734924316,0.5117702782154083
10.5,1.6887020278461512e+18,85.49415104166667,5.3353339831034345,-10.231577078501385,-5.728475252787272,1.6887020278461512e+18,85.49415104166667,1.741576184829076,-15.895520528157553,1.479163219531377,1.6887020278461512e+18,85.49415104166667,-3.5996036529541016,-5.646439393361409,7.144951184590657,1.6887020278548027e+18,85.5028025716146,3.3418909708658853,-0.2119193375110626,2.616539557774862,1.6887020278548027e+18,85.5028025716146,3.340669314066569,-0.2073378463586171,2.6187793413798013,,,,,,,,,,,,1.688702027847187e+18,85.49518715820312,19.09055976867676,42.34619903564453,-17.482599449157714,1.688702027847187e+18,85.49518715820312,-235.45023498535156,137.81119689941406,-150.69439697265625,1.6887020278461512e+18,85.49415104166667,0.1457735871275265,-0.7585297028223673,-0.3276750246683756,0.5432286063830057,-2.036290486653646,0.6158667802810669,0.4279662569363912
