seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
37.4,1.6888761870758413e+18,37.40484130859375,-7.8965864181518555,6.113835493723552,1.5344483057657878,1.6888761870671892e+18,37.39618912760417,-1.895314912001292,-4.176672021547954,3.9324045181274414,1.6888761870671892e+18,37.39618912760417,5.819681644439697,-7.72512674331665,1.6286584933598836,1.6888761870715146e+18,37.40051452636719,0.8763625621795653,-1.4191163182258606,1.776167094707489,1.6888761870671892e+18,37.39618912760417,0.8846855958302816,-1.3197234471638997,2.1064670085906982,,,,,,,,,,,,1.6888761870700393e+18,37.39903916015625,-42.22663955688476,30.07787971496582,-6.331799793243408,1.6888761870700393e+18,37.39903916015625,-297.8532409667969,124.93287658691406,-139.45819702148438,1.6888761870671892e+18,37.39618912760417,0.8907055457433065,-0.44513700405756634,0.056468798468510266,0.0708666145801544,-0.26800180474917096,0.9030137856801351,-2.852126439412435
37.45,1.6888761871277453e+18,37.4567451171875,-3.935267210006714,18.609716415405273,-3.3081113497416177,1.6888761871190825e+18,37.448082600911455,1.1792627374331157,9.830513000488281,-1.292323648929596,1.6888761871190825e+18,37.448082600911455,5.727314790089925,-7.702136834462483,2.0028777917226157,1.6888761871147602e+18,37.44376033528646,0.5318091064691544,-2.506023724873861,-0.8177449802557627,1.6888761871190825e+18,37.448082600911455,0.3989459276199341,-2.488563140233358,-1.12429744998614,,,,,,,,,,,,1.6888761871200374e+18,37.44903759765625,-42.37791900634765,29.250718688964845,-9.015799713134765,1.6888761871200374e+18,37.44903759765625,-298.0045227050781,124.10571746826172,-142.14219665527344,1.6888761871190825e+18,37.448082600911455,0.8904662330945333,-0.44259273012479144,0.09960155934095379,0.028866970290740302,-0.3329904973506927,0.8990779519081116,-2.9145140647888184
37.5,1.688876187170995e+18,37.49999499511719,-9.067426204681396,14.825987815856934,-0.2025656700134277,1.6888761871709955e+18,37.49999576822916,-3.6000016927719116,6.20638382434845,2.293321132659912,1.6888761871709955e+18,37.49999576822916,4.242873112360637,-8.433367411295572,2.5958053270975747,1.6888761871666708e+18,37.49567106119792,-0.08155050873756407,-1.7420858939488728,-3.756719430287679,1.6888761871709955e+18,37.49999576822916,-0.011250101029872858,-1.7046703894933064,-3.787517229715983,,,,,,,,,,,,1.6888761871700365e+18,37.49903637695313,-35.38243980407715,35.16039962768555,-13.568839645385742,1.6888761871700365e+18,37.49903637695313,-291.009033203125,130.0154006958008,-146.6952362060547,1.6888761871709955e+18,37.49999576822916,0.8472147583961487,-0.5098507006963094,0.1447756042083104,0.018226710769037334,-0.5489909648895264,1.033102810382843,-2.7784461975097656
37.55,1.688876187214248e+18,37.543247884114585,7.72092851003011,-2.0672038396199546,-1.608488917350769,1.6888761872228987e+18,37.551898844401045,14.659827376405397,-13.701501329739889,0.556131919225057,1.6888761872228987e+18,37.551898844401045,3.5979621410369873,-8.738405227661133,2.566943804423014,1.6888761872185705e+18,37.54757063802083,0.2828306059042613,0.6131559660037359,1.4459689060846965,1.6888761872228987e+18,37.551898844401045,0.1629992127418518,0.6454809904098512,2.0153971513112388,1.6888761872401997e+18,37.56919970703125,0.0,0.0,1.4201502799987793,7.627999782562256,2.2819535732269287,178.87942504882812,26.60436037429617,-122.7500235,49.1921312,1.6888761872200404e+18,37.54904052734375,-31.70047950744629,38.13719940185547,-14.191039657592773,1.6888761872200404e+18,37.54904052734375,-287.3270690917969,132.99219970703126,-147.31743774414062,1.6888761872228987e+18,37.551898844401045,0.8277227679888407,-0.5400170087814331,0.1488070636987686,0.013428895734250499,-0.6188331246376038,1.0978641112645466,-2.720029592514038
37.6,1.6888761872661514e+18,37.5951512858073,-4.608990987141927,-13.866742769877115,1.34282930692037,1.6888761872747999e+18,37.60379996744792,-9.523434003194174,-23.530219395955402,7.143173774083455,1.6888761872747999e+18,37.60379996744792,4.091145277023315,-8.419397036234537,2.9157827695210776,1.6888761872704765e+18,37.599476725260416,-0.4057672458390395,-0.8948157628377279,-0.7655159632364908,1.6888761872747999e+18,37.60379996744792,-0.277281920115153,-0.5016731023788452,-1.0893763899803162,,,,,,,,,,,,1.6888761872700342e+18,37.59903422851563,-35.07255935668945,35.17503890991211,-16.035679626464844,1.6888761872700342e+18,37.59903422851563,-290.69915161132815,130.03004150390626,-149.16207885742188,1.6888761872747999e+18,37.60379996744792,0.8429107666015625,-0.5099512040615082,0.17040804028511045,0.0087574485999842,-0.6144771377245585,1.0289888779322307,-2.764978567759196
37.65,1.6888761873180547e+18,37.6470546875,-15.188944975535074,-2.1791607538859057,0.7528965870539347,1.6888761873267008e+18,37.655701090494794,-6.856433893243472,-6.827321370442708,1.2723834713300068,1.6888761873267008e+18,37.655701090494794,3.8473331133524575,-8.664554913838705,2.5112850666046143,1.688876187322381e+18,37.65138094075521,0.846659243106842,0.9998845842977365,-0.41732275237639743,1.6888761873267008e+18,37.655701090494794,0.7580837607383728,0.9651671051979065,-0.7061601976553599,,,,,,,,,,,,1.6888761873200376e+18,37.64903764648437,-34.33811950683594,36.273040008544925,-14.571679878234864,1.6888761873200376e+18,37.64903764648437,-289.96470947265624,131.12803649902344,-147.69808044433594,1.6888761873267008e+18,37.655701090494794,0.8356292446454366,-0.5293943683306376,0.14547999203205103,0.011120766246070399,-0.570538341999054,1.0793734788894653,-2.767317215601603
37.7,1.6888761873699553e+18,37.69895524088542,-6.3438418706258135,-5.11712392171224,1.7599289417266846,1.6888761873786092e+18,37.70760904947917,-4.0065821806589765,-17.122440497080486,4.4135613441467285,1.6888761873786092e+18,37.70760904947917,2.631453196207682,-9.086847623189291,2.5516069730122886,1.6888761873742838e+18,37.70328385416666,-1.5366824666659038,2.1526890993118286,-3.815566142400106,1.6888761873786092e+18,37.70760904947917,-1.522327144940694,1.9216802716255188,-3.8819467226664224,,,,,,,,,,,,1.6888761873700365e+18,37.69903647460937,-31.095359802246094,39.718319702148435,-12.631879806518555,1.6888761873700365e+18,37.69903647460937,-286.7219482421875,134.5733184814453,-145.7582763671875,1.6888761873786092e+18,37.70760904947917,0.7948209842046102,-0.5915918350219727,0.11384916802247359,0.0647768763204415,-0.7648050983746847,1.1824603875478108,-2.447641293207804
37.75,1.688876187421857e+18,37.75085693359375,-2.757034500439962,-6.890241622924805,-4.053231875101726,1.6888761874218609e+18,37.750860961914064,-1.9328024983406067,-16.406089782714844,-1.3088740110397339,1.6888761874218609e+18,37.750860961914064,1.0400108397006989,-9.371378898620605,2.6842992305755615,1.6888761874261875e+18,37.7551875,0.7045821622014046,-1.7981836795806885,-3.6214636961619058,1.6888761874218609e+18,37.750860961914064,0.4914410933852195,-1.8538233041763306,-3.719711184501648,,,,,,,,,,,,1.6888761874200348e+18,37.74903491210937,-23.301999664306642,44.00783920288086,-13.083279800415038,1.6888761874200348e+18,37.74903491210937,-278.9285949707031,138.8628356933594,-146.20967712402344,1.6888761874218609e+18,37.750860961914064,0.7412450015544891,-0.6564546823501587,0.11522787064313886,0.07741537317633625,-1.1892379522323608,1.2705610394477844,-2.0064278841018677
37.8,1.6888761874737644e+18,37.80276456705729,6.936330954233806,4.842490832010905,-2.092390696207682,1.688876187465115e+18,37.794115152994785,3.6031920313835144,-6.031508366266887,-1.5663017829259236,1.688876187465115e+18,37.794115152994785,-0.4526495548586051,-9.571884791056315,2.0419468879699707,1.688876187478091e+18,37.807091064453125,1.6792685588200886,0.2899573842684428,-2.403245687484741,1.688876187465115e+18,37.794115152994785,1.8093828360239665,-1.05170634885629,-2.936072905858358,,,,,,,,,,,,1.6888761874700426e+18,37.79904248046875,-13.91531982421875,48.10703887939453,-11.502159690856933,1.6888761874700426e+18,37.79904248046875,-269.5419189453125,142.9620391845703,-144.62855529785156,1.688876187465115e+18,37.794115152994785,0.6913491288820902,-0.7122068802515665,0.11370047926902767,0.035168707370758,-1.7848149538040161,1.3529685735702515,-1.468556801478068
37.85,1.688876187525668e+18,37.85466805013021,8.133131345113119,7.541172504425049,5.117111682891846,1.688876187517018e+18,37.84601790364584,9.3244309425354,-2.0149561166763306,7.486543973286946,1.688876187517018e+18,37.84601790364584,-0.9432750145594279,-9.6338259379069,1.5906721353530884,1.6888761875213384e+18,37.85033825683594,0.4059199392795563,3.39175283908844,-0.1789835132658481,1.688876187517018e+18,37.84601790364584,0.5512040704488754,3.2722014586130777,-0.4489859603345394,,,,,,,,,,,,1.6888761875200353e+18,37.84903525390625,-9.877119827270509,49.88823928833008,-7.871439838409424,1.6888761875200353e+18,37.84903525390625,-265.5037109375,144.7432373046875,-140.99783630371093,1.688876187517018e+18,37.84601790364584,0.671440064907074,-0.736241340637207,0.0579433441162109,0.05624721820155776,-2.087986628214518,1.384834885597229,-1.056024432182312
37.9,1.688876187577568e+18,37.90656778971354,-3.0945809284845986,1.280314604441325,-4.082983016967773,1.6888761875689206e+18,37.89792081705729,-2.3367908000946045,-6.588836590449016,-1.1599208116531372,1.6888761875689206e+18,37.89792081705729,-0.9546476403872172,-9.59423828125,1.806717316309611,1.6888761875645944e+18,37.89359456380208,-0.3463606039683024,3.0605367024739585,-0.8258898059527079,1.6888761875689206e+18,37.89792081705729,-0.3629048566023509,3.084411303202311,-0.7852163513501486,,,,,,,,,,,,1.6888761875700367e+18,37.89903671875,-9.206119728088378,50.04683990478516,-6.002399826049805,1.6888761875700367e+18,37.89903671875,-264.83271484375,144.90183715820314,-139.12879943847656,1.6888761875689206e+18,37.89792081705729,0.6628000338872274,-0.7391414244969686,0.006275079057862333,0.11727758248647051,-2.0441372394561768,1.3649895588556926,-0.9394052823384603
37.95,1.688876187620822e+18,37.94982202148438,-1.6067949831485748,-3.1924538612365723,-7.719851493835449,1.6888761876208248e+18,37.94982470703125,-3.111267626285553,-12.936596234639486,-5.314857880274455,1.6888761876208248e+18,37.94982470703125,-1.03914870818456,-9.573984146118164,1.8636938730875652,1.6888761876164997e+18,37.94549983723959,0.1203913596497538,0.2901101112365722,-0.4952080820997556,1.6888761876208248e+18,37.94982470703125,0.12690725860496363,-0.1371901395420235,-0.6255769183238348,,,,,,,,,,,,1.6888761876200338e+18,37.949033886718745,-9.057279968261719,49.86139831542969,-5.072759914398193,1.6888761876200338e+18,37.949033886718745,-264.6838745117187,144.71639709472657,-138.19916076660155,1.6888761876208248e+18,37.94982470703125,0.653583288192749,-0.7418521444002787,-0.0242578076819578,0.14769546687602994,-2.0680414835611978,1.3553553422292073,-0.828339417775472
38.0,1.688876187664076e+18,37.99307609049479,3.8676707347234083,-5.101218541463216,-4.518896738688151,1.6888761876727283e+18,38.00172802734375,3.2670004765192666,-14.811173439025879,-1.2711869875590007,1.6888761876727283e+18,38.00172802734375,-1.7355788151423137,-9.519489606221518,1.6088101069132488,1.6888761876683988e+18,37.99739860026042,0.27346400916576385,-1.2725850145022075,-0.9895507941643397,1.6888761876727283e+18,38.00172802734375,0.3122539520263672,-0.882140318552653,-0.7619017163912455,,,,,,,,,,,,1.6888761876700378e+18,37.99903784179687,-5.692519855499268,50.3884391784668,-4.884879875183105,1.6888761876700378e+18,37.99903784179687,-261.31911010742186,145.24343566894532,-138.0112762451172,1.6888761876727283e+18,38.00172802734375,0.6332041025161743,-0.7657498518625895,-0.007756213812778333,0.11204182853301363,-2.388986587524414,1.3314671516418457,-0.5817576249440511
38.05,1.688876187715981e+18,38.04498087565104,-1.3614548047383626,-6.291189511617024,-2.1238983074824014,1.688876187724629e+18,38.05362898763021,-4.586841702461243,-15.289738019307455,-1.383849064509074,1.688876187724629e+18,38.05362898763021,-1.144008755683899,-9.644387245178223,1.3440624078114827,1.6888761877203067e+18,38.049306722005205,0.8383107384045919,0.8964956800142924,1.8924096028010051,1.688876187724629e+18,38.05362898763021,0.8643234173456827,0.5812891920407613,2.0330104430516562,,,,,,,,,,,,1.6888761877200369e+18,38.04903671875,-6.627039909362793,50.324999237060545,-3.840559959411621,1.6888761877200369e+18,38.04903671875,-262.2536315917969,145.17999877929688,-136.96695861816406,1.688876187724629e+18,38.05362898763021,0.6552818616231283,-0.7451351881027222,-0.03211387867728863,0.11855988701184587,-2.2536893685658774,1.393568476041158,-0.673547089099884
38.1,1.688876187767883e+18,38.096883138020836,-1.8500814338525136,0.4096838633219401,-0.7105764945348104,1.6888761877765345e+18,38.10553458658854,-0.5162515044212341,-9.035497665405273,1.140778164068858,1.6888761877765345e+18,38.10553458658854,0.20700002710024515,-9.749473571777344,0.9532291293144226,1.6888761877722112e+18,38.101211263020836,0.5629123250643412,-2.913369099299113,3.439324061075846,1.6888761877765345e+18,38.10553458658854,0.5034038623174032,-2.9117401440938315,3.541847546895345,1.6888761877592333e+18,38.0882333984375,0.0,0.0,1.4205471277236938,7.459000110626221,2.28316068649292,178.92945861816406,27.602340281564288,-122.7500262,49.1921197,1.6888761877700362e+18,38.09903623046875,-14.437479972839355,48.87807922363281,-2.588839960098267,1.6888761877700362e+18,38.09903623046875,-270.06407470703124,143.7330810546875,-135.71523742675782,1.6888761877765345e+18,38.10553458658854,0.7118644714355469,-0.6977116068204244,-0.0046941305821140665,0.0720773115754127,-1.3401811520258586,1.4612075487772624,-1.6926007668177288
38.15,1.688876187819787e+18,38.14878686523438,-2.006536881128947,-4.133856137593587,3.681343992551168,1.6888761878284378e+18,38.15743774414062,-1.2079766194025676,-15.832110722859698,6.611767530441284,1.6888761878284378e+18,38.15743774414062,1.9623411893844604,-9.521450678507486,1.2034416198730469,1.6888761878241096e+18,38.15310929361979,-1.055320640405019,-0.4340197543303172,3.567911148071289,1.6888761878284378e+18,38.15743774414062,-1.1690942843755086,-0.35445456703503925,3.580382982889811,,,,,,,,,,,,1.6888761878200348e+18,38.14903486328125,-23.43131904602051,45.498678588867186,-4.462759876251221,1.6888761878200348e+18,38.14903486328125,-279.05791625976565,140.35367736816406,-137.58916015625,1.6888761878284378e+18,38.15743774414062,0.7738788723945618,-0.6294980446497599,0.0337962334354718,0.05450874567031857,-0.5399684309959412,1.3307053645451863,-2.57211701075236
38.2,1.688876187871692e+18,38.2006923014323,-6.950997988382976,-7.210892995198567,6.808156728744507,1.68887618787169e+18,38.20068994140625,-5.341079235076904,-16.280466556549072,9.10319471359253,1.68887618787169e+18,38.20068994140625,3.2256897687911987,-9.09571123123169,1.7515438795089722,1.6888761878760164e+18,38.205016357421876,-0.19725856619576612,-2.313244859377543,2.760601838429769,1.68887618787169e+18,38.20068994140625,-0.21762074902653697,-2.1889591813087463,2.8366291522979736,,,,,,,,,,,,1.6888761878700347e+18,38.19903461914062,-30.53903923034668,40.806558227539064,-7.927559852600098,1.6888761878700347e+18,38.19903461914062,-286.16563720703124,135.66155700683595,-141.0539581298828,1.68887618787169e+18,38.20068994140625,0.8146381974220276,-0.5729353725910187,0.0710232965648174,0.05328971520066255,-0.4883760064840317,1.183967649936676,-2.6788185834884644
38.25,1.6888761879235858e+18,38.25258553059896,-2.3788198630015054,-1.163119633992513,-1.7969027360280354,1.6888761879149404e+18,38.243940511067706,2.2572293480237327,-10.440682729085287,1.1507482528686523,1.6888761879149404e+18,38.243940511067706,4.0100142161051435,-8.705274899800619,2.052789290746053,1.6888761879279199e+18,38.256919921875,0.3459024441738923,-1.0060441493988037,3.211674928665161,1.6888761879149404e+18,38.243940511067706,0.20250183095534638,-1.565393090248108,2.9586239655812583,,,,,,,,,,,,1.6888761879200366e+18,38.24903662109375,-34.62847900390625,36.51947937011719,-11.292319679260254,1.6888761879200366e+18,38.24903662109375,-290.255078125,131.37447814941407,-144.41871643066406,1.6888761879149404e+18,38.243940511067706,0.8402457038561503,-0.5296474893887838,0.11204783121744788,0.01833046041429037,-0.4688507715861003,1.0893243153889973,-2.809453805287679
38.3,1.688876187975497e+18,38.304496907552085,-5.326826413472493,6.126837571461995,-2.237187147140503,1.6888761879668447e+18,38.29584448242187,-0.012362922231356275,-3.2231321136156716,-0.3431706428527832,1.6888761879668447e+18,38.29584448242187,5.227608998616536,-8.044906775156656,2.020270506540934,1.6888761879711716e+18,38.300171630859374,0.5729915946722031,-1.0514518022537231,2.7468318939208984,1.6888761879668447e+18,38.29584448242187,0.5976807475090027,-0.9923505783081055,2.797304630279541,,,,,,,,,,,,1.6888761879700378e+18,38.29903779296875,-39.60363998413086,31.063639831542968,-11.633919715881348,1.6888761879700378e+18,38.29903779296875,-295.23023681640626,125.91863861083985,-144.76031188964845,1.6888761879668447e+18,38.29584448242187,-0.8764167825380961,0.464310089747111,-0.12506962815920505,0.0155758321440468,-0.3656322956085205,0.9579237302144369,-2.9851083755493164
38.35,1.688876188027392e+18,38.35639184570312,-5.969940821329753,8.115412394205729,-1.9440089464187622,1.6888761880187502e+18,38.34775016276041,-0.27258239189783734,0.7288138965765635,0.3433700501918793,1.6888761880187502e+18,38.34775016276041,5.778615633646647,-7.5700991948445635,2.345610777537028,1.6888761880144223e+18,38.343422444661456,-0.13138693571090695,-1.4659238656361897,1.0563387473424275,1.6888761880187502e+18,38.34775016276041,-0.1810197358330091,-1.4715743859608967,0.888147180279096,,,,,,,,,,,,1.6888761880200407e+18,38.34904072265625,-41.370198822021486,27.623239517211914,-13.59323959350586,1.6888761880200407e+18,38.34904072265625,-296.9967956542969,122.47823638916016,-146.71963806152343,1.6888761880187502e+18,38.34775016276041,-0.8916048208872477,0.4244090616703033,-0.15238596995671586,0.0391194050510724,-0.3821856578191121,0.8770453731218973,-3.048464218775431
