seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.7,1.688702161053266e+18,218.7012657063802,-0.3093158900737762,-0.6320258776346844,1.0533487796783447,1.688702161053266e+18,218.7012657063802,-0.8392825623353323,-9.214759985605877,5.8638114134470625,1.688702161053266e+18,218.7012657063802,-0.5358127057552338,-8.565229415893555,4.747775077819824,1.6887021610446118e+18,218.69261165364583,-0.9348783393700918,0.5825109283129374,-1.5147421757380168,1.6887021610446118e+18,218.69261165364583,-0.9360491732756296,0.5870923896630605,-1.5125532547632854,,,,,,,,,,,,1.688702161047184e+18,218.69518427734377,-32.359279251098634,36.01927795410156,-10.750639724731446,1.688702161047184e+18,218.69518427734377,-286.9000671386719,131.48427734375,-143.96243591308593,1.688702161053266e+18,218.7012657063802,0.6355213721593221,-0.7210490107536316,0.0823710908492405,0.263129582007726,-1.680215875307719,1.061420996983846,-1.1964315970738728
8.75,1.6887021611051676e+18,218.75316748046873,0.0534171263376871,3.5314308802286782,-2.776990254720052,1.6887021611051676e+18,218.75316748046873,-1.3567304213841755,-4.7700919310251875,2.337189515431722,1.6887021611051676e+18,218.75316748046873,-1.415993571281433,-8.284018198649088,5.051492373148601,1.688702161096515e+18,218.74451521809897,-0.8650360703468323,-0.1457422679911057,-2.0224729776382446,1.688702161096515e+18,218.74451521809897,-0.8662069241205851,-0.1411098716780543,-2.020284096399943,,,,,,,,,,,,1.6887021610971845e+18,218.7451845703125,-28.9213191986084,38.10303955078125,-11.19715976715088,1.6887021610971845e+18,218.7451845703125,-283.462109375,133.5680389404297,-144.4089569091797,1.6887021611051676e+18,218.75316748046873,0.5923954645792643,-0.7515163818995158,0.0822209392984708,0.2779953380425771,-1.840571920077006,1.0058904488881428,-1.0116985440254211
8.8,1.688702161157073e+18,218.80507283528644,0.486828088760376,-1.1310903231302898,-2.6117257277170816,1.688702161157073e+18,218.80507283528644,-1.752343773841858,-8.963513692220053,2.932603597640991,1.688702161157073e+18,218.80507283528644,-2.245017886161804,-7.814918677012126,5.481641928354899,1.6887021611484209e+18,218.7964207356771,-1.329039136568705,-0.8318966428438822,-1.3367767731348674,1.6887021611484209e+18,218.7964207356771,-1.330159068107605,-0.8271624445915222,-1.3346387545267742,,,,,,,,,,,,1.688702161147177e+18,218.79517709960936,-24.602519607543947,39.76223983764648,-14.029999732971191,1.688702161147177e+18,218.79517709960936,-279.1433166503906,135.22723999023438,-147.2417999267578,1.688702161157073e+18,218.80507283528644,0.5516247550646464,-0.7764164408047994,0.1045506596565246,0.285915732383728,-1.9568057854970295,0.9221570293108622,-0.9133845567703248
8.85,1.6887021612089807e+18,218.85698087565103,1.3219952583312988,-4.496121406555176,-2.499255816141764,1.6887021612089807e+18,218.85698087565103,-1.7599210341771443,-11.809776306152344,3.340181032816569,1.6887021612089807e+18,218.85698087565103,-3.0877622763315835,-7.296150207519531,5.776749451955159,1.68870216120033e+18,218.8483299153646,-1.4928019444147749,-2.105703433354696,-0.7243843674659729,1.68870216120033e+18,218.8483299153646,-1.4939218759536743,-2.1011219024658203,-0.7221954266230265,,,,,,,,,,,,1.6887021611971866e+18,218.8451866699219,-21.2548397064209,39.78419952392578,-17.912039947509765,1.6887021611971866e+18,218.8451866699219,-275.79563598632814,135.24919738769532,-151.12383422851562,1.6887021612089807e+18,218.85698087565103,0.5187220573425293,-0.7960378925005595,0.1511982282002766,0.2718981901804606,-2.0590776602427163,0.8390270272890726,-0.8995802998542786
8.9,1.6887021612522304e+18,218.9002303466797,6.449394464492798,-5.740952491760254,-1.835546255111694,1.6887021612522304e+18,218.9002303466797,1.7255242466926572,-12.350852966308594,3.6828532218933105,1.6887021612522304e+18,218.9002303466797,-4.7297163009643555,-6.592395782470703,5.455712080001831,1.6887021612522312e+18,218.90023111979167,-1.3089824120203657,-6.050162076950073,-4.254829029242198,1.6887021612522312e+18,218.90023111979167,-1.310051421324412,-6.045427958170573,-4.252691249052684,,,,,,,,,,,,1.6887021612471795e+18,218.8951796386719,-14.771760082244873,38.81795959472656,-24.109638977050786,1.6887021612471795e+18,218.8951796386719,-269.31255493164065,134.282958984375,-157.32143859863282,1.6887021612522304e+18,218.9002303466797,0.4593196511268616,-0.8331882953643799,0.2141235619783401,0.2170989736914634,-2.280010461807251,0.7377501428127289,-0.8574784100055695
8.95,1.68870216129549e+18,218.94348990885416,18.044902404149372,-8.988421758015951,0.1438302993774414,1.68870216129549e+18,218.94348990885416,12.215159972508747,-14.17587916056315,6.0835520426432295,1.68870216129549e+18,218.94348990885416,-5.8355889320373535,-5.169952551523845,5.8770341873168945,1.688702161304142e+18,218.95214208984376,1.0727303127447765,8.507621924082438,-2.642450377345085,1.688702161304142e+18,218.95214208984376,1.0715594192345936,8.512254556020102,-2.6403122767806053,,,,,,,,,,,,1.6887021612971802e+18,218.9451803222656,-3.6551199316978455,39.40355911254883,-27.364599227905273,1.6887021612971802e+18,218.9451803222656,-258.19591369628904,134.86855773925782,-160.57639770507814,1.68870216129549e+18,218.94348990885416,0.3594305614630381,-0.8706655899683634,0.1940608223279316,0.2647621035575866,-2.352912108103434,0.5556510090827942,-0.6729201277097067
9.0,1.6887021613473912e+18,218.9953912760417,-3.7789247035980225,-5.070999622344971,-7.369734605153401,1.6887021613473912e+18,218.9953912760417,-7.239285469055176,-10.660024642944336,-0.0301097234090169,1.6887021613473912e+18,218.9953912760417,-3.4662068684895835,-5.5715203285217285,7.276937643686931,1.688702161356045e+18,219.0040450032552,0.4802418897549311,2.2423336505889893,0.9516771535078684,1.688702161356045e+18,219.0040450032552,0.4790710483988126,2.2469660441080728,0.9538151820500692,1.688702161338745e+18,218.9867451171875,0.0,0.0,0.9650967717170716,6.607999801635742,1.5382320880889893,137.14425659179688,43.5,-122.7551897,49.1893864,1.6887021613471823e+18,218.99518237304687,-12.070679664611816,41.09691925048829,-22.286959075927733,1.6887021613471823e+18,218.99518237304687,-266.611474609375,136.56191711425782,-155.4987548828125,1.6887021613473912e+18,218.9953912760417,0.3946614861488342,-0.8167610367139181,0.0935144846638043,0.409487118323644,-2.0134118795394897,0.6045114398002625,-0.6181155840555826
9.05,1.6887021613992973e+18,219.04729720052083,11.455947796503702,-9.292404174804688,-5.958336353302002,1.6887021613992973e+18,219.04729720052083,8.132007916768393,-15.258232434590658,1.1513464748859406,1.6887021613992973e+18,219.04729720052083,-3.3297859032948813,-5.948323408762614,7.046995480855306,1.688702161407952e+18,219.05595190429688,1.6449074149131775,0.0963130593299867,1.756339391072591,1.688702161407952e+18,219.05595190429688,1.643787498275439,0.1010473171869912,1.7584774096806843,,,,,,,,,,,,1.688702161397182e+18,219.04518208007812,-14.088559913635256,40.58695983886719,-22.060039901733397,1.688702161397182e+18,219.04518208007812,-268.6293518066406,136.0519592285156,-155.27183532714844,1.6887021613992973e+18,219.04729720052083,0.4236367046833038,-0.8113605777422587,0.1039404595891634,0.3886449038982391,-2.0106361707051597,0.6521093845367432,-0.6777581969896952
9.1,1.6887021614512026e+18,219.09920255533856,-1.0767809549967449,-6.012554009755452,-2.747098366419474,1.6887021614512026e+18,219.09920255533856,-3.279961665471395,-13.333804766337076,3.4480574131011963,1.6887021614512026e+18,219.09920255533856,-2.20902673403422,-7.303746064503987,6.132468382517497,1.688702161451207e+18,219.09920654296877,3.906635880470276,0.2696206271648407,2.469422698020935,1.688702161451207e+18,219.09920654296877,3.905414223670959,0.2742021083831787,2.471560835838318,,,,,,,,,,,,1.6887021614471828e+18,219.09518271484376,-19.827439880371095,41.487318420410155,-15.279279899597167,1.6887021614471828e+18,219.09518271484376,-274.36822509765625,136.9523162841797,-148.49107360839844,1.6887021614512026e+18,219.09920255533856,0.5006341338157654,-0.780642052491506,0.0489508522053558,0.3694170514742533,-1.9138526519139607,0.8423502047856649,-0.7374640107154846
9.15,1.6887021615031078e+18,219.15110791015627,2.02385421593984,-7.463202794392903,3.480671246846517,1.6887021615031078e+18,219.15110791015627,0.4289134442806244,-15.833307902018229,8.42353343963623,1.6887021615031078e+18,219.15110791015627,-1.600786805152893,-8.352601051330566,4.880174477895101,1.688702161494457e+18,219.14245743815104,2.2026782830556235,-1.7286977370580037,2.216168244679769,1.688702161494457e+18,219.14245743815104,2.2014565467834473,-1.7240144809087117,2.2183061838150024,,,,,,,,,,,,1.6887021614971835e+18,219.14518339843752,-24.40487937927246,40.90903930664062,-10.07475986480713,1.6887021614971835e+18,219.14518339843752,-278.9456787109375,136.37403869628906,-143.28655700683595,1.6887021615031078e+18,219.15110791015627,0.572228213151296,-0.7615406711896261,0.0331293903291225,0.3017866015434265,-1.88522736231486,1.0195626417795818,-0.8587137659390768
9.2,1.6887021615550177e+18,219.20301782226565,3.1350640058517456,-1.4990665117899578,5.5762739181518555,1.6887021615550177e+18,219.20301782226565,2.2522442440191903,-10.316256046295164,9.871191024780272,1.6887021615550177e+18,219.20301782226565,-0.8886657158533732,-8.799684842427572,4.232229391733806,1.688702161546362e+18,219.1943622233073,1.4931073586146038,1.039845338712136,1.267138163248698,1.688702161546362e+18,219.1943622233073,1.4919365644454956,1.0445286904772122,1.2693270842234294,,,,,,,,,,,,1.6887021615471846e+18,219.19518447265628,-27.501239395141603,39.393798828125,-7.14675989151001,1.6887021615471846e+18,219.19518447265628,-282.0420349121094,134.85879516601562,-140.35855712890626,1.6887021615550177e+18,219.20301782226565,0.612572968006134,-0.7378250161806742,0.0121219605207442,0.2826520204544067,-1.772984544436137,1.113551100095113,-0.9732379714647929
9.25,1.6887021616069235e+18,219.25492366536457,-1.8483261664708457,5.372209707895915,0.9499529997507732,1.6887021616069235e+18,219.25492366536457,-2.1264216899871826,-3.761716604232788,4.619144678115845,1.6887021616069235e+18,219.25492366536457,-0.2839414874712626,-9.116421699523926,3.606504281361898,1.6887021615982712e+18,219.24627115885417,1.4433218638102214,0.7175121605396271,0.7477499842643738,1.6887021615982712e+18,219.24627115885417,1.4422019322713215,0.7222463488578795,0.749888002872467,,,,,,,,,,,,1.688702161597186e+18,219.2451861328125,-30.21695938110351,38.16647872924805,-2.3911999702453612,1.688702161597186e+18,219.2451861328125,-284.75775756835935,133.63147888183593,-135.60299987792968,1.6887021616069235e+18,219.25492366536457,0.6387353340784708,-0.7164080540339152,-0.0253323496629793,0.2793397108713786,-1.6453876892725627,1.1928081512451172,-1.0539142688115437
9.3,1.688702161658822e+18,219.30682185872396,-4.4343593915303545,7.578192551930745,-0.1850271224975586,1.688702161658822e+18,219.30682185872396,-4.393421729405721,-1.7471592823664348,2.9726832707722983,1.688702161658822e+18,219.30682185872396,0.0350916907191276,-9.307847340901692,3.095022996266683,1.6887021616501768e+18,219.2981766764323,1.0588331023852031,-0.2844595859448114,0.9176214138666788,1.6887021616501768e+18,219.2981766764323,1.0577640930811565,-0.2797762850920359,0.9197594523429872,,,,,,,,,,,,1.6887021616471895e+18,219.29518955078123,-31.6199592590332,37.00747985839844,0.9735599756240844,1.6887021616471895e+18,219.29518955078123,-286.16074829101564,132.47247619628905,-132.2382385253906,1.688702161658822e+18,219.30682185872396,0.6591196258862814,-0.7043758034706116,-0.0388522905608017,0.2604045967260996,-1.5550676186879475,1.249425212542216,-1.1544107993443808
9.35,1.688702161702082e+18,219.3500819091797,-0.9233423173427582,8.256159782409668,-0.4447219371795654,1.688702161702082e+18,219.3500819091797,-0.7277171760797501,-1.1180463433265686,2.5594229698181152,1.688702161702082e+18,219.3500819091797,0.1897791028022765,-9.356701850891112,2.941457509994507,1.6887021617020792e+18,219.3500789388021,0.2128865445653597,-0.789696047703425,0.3870340387026469,1.6887021617020792e+18,219.3500789388021,0.2118175340195497,-0.7850127518177032,0.3893247892459233,,,,,,,,,,,,1.6887021616971832e+18,219.3451833984375,-33.347479248046874,35.07987976074219,1.5298799753189087,1.6887021616971832e+18,219.3451833984375,-287.8882690429688,130.5448791503906,-131.68191833496093,1.688702161702082e+18,219.3500819091797,0.6720981001853943,-0.6992555558681488,-0.0284378146752715,0.2418841794133185,-1.5027273297309875,1.2653175592422483,-1.24961519241333
9.4,1.6887021617453302e+18,219.39333032226563,-0.8336989879608154,8.227008501688639,-0.5239046414693196,1.6887021617453302e+18,219.39333032226563,-0.8442675868670145,-1.1106685002644856,2.5970102151234946,1.6887021617453302e+18,219.39333032226563,-0.0164146340102888,-9.320172309875488,3.05822745958964,1.688702161753987e+18,219.4019871419271,-0.4368195533752441,-0.3705406635999679,-0.7805839776992798,1.688702161753987e+18,219.4019871419271,-0.4379903773466746,-0.3659082899490992,-0.7784459590911865,,,,,,,,,,,,1.6887021617471823e+18,219.395182421875,-33.210838317871094,34.89931945800781,0.8905999898910523,1.6887021617471823e+18,219.395182421875,-287.7516357421875,130.36431884765625,-132.32120056152343,1.6887021617453302e+18,219.39333032226563,0.6652065316836039,-0.707011898358663,-0.0197032894939183,0.2391667664051055,-1.5717859665552776,1.2533144156138103,-1.1968895594278972
9.45,1.6887021617972416e+18,219.4452414550781,8.7398890654246,-1.598446369171142,-1.6593355337778728,1.6887021617972416e+18,219.4452414550781,7.666604042053223,-10.677572329839071,1.9503498474756875,1.6887021617972416e+18,219.4452414550781,-1.0791316131750743,-9.06162166595459,3.546997944513957,1.6887021618058964e+18,219.45389656575517,-2.3414974212646484,-6.332585334777832,-0.5418375333150228,1.6887021618058964e+18,219.45389656575517,-2.3426681756973267,-6.32790207862854,-0.5396485726038615,,,,,,,,,,,,1.6887021617971845e+18,219.4451842285156,-30.668359375,36.35355987548828,-2.6229999631643297,1.6887021617971845e+18,219.4451842285156,-285.20916137695315,131.8185607910156,-135.8347961425781,1.6887021617972416e+18,219.4452414550781,0.6307730476061503,-0.7425129810969034,0.0338656730018556,0.2162898331880569,-1.8509807189305625,1.17942476272583,-1.0268697539965312
9.5,1.688702161849142e+18,219.49714208984375,17.937176545461018,-15.944432576497396,0.2899684111277261,1.688702161849142e+18,219.49714208984375,16.289738178253174,-24.775684356689453,4.3296131292978925,1.688702161849142e+18,219.49714208984375,-1.6532843112945557,-8.813747723897299,3.976957321166992,1.688702161857798e+18,219.5057978515625,-0.5416847467422485,-1.1157962481180828,0.949640947704514,1.688702161857798e+18,219.5057978515625,-0.542804683248202,-1.1112147967020671,0.951778929680586,1.688702161857798e+18,219.5057978515625,0.0,0.0,0.9754801988601683,6.623000144958496,1.535577416419983,136.82546997070312,43.5,-122.7551822,49.1893807,1.6887021618471844e+18,219.49518447265623,-29.0262393951416,34.2234390258789,-15.030399513244628,1.6887021618471844e+18,219.49518447265623,-283.56703491210936,129.68843688964844,-148.24219665527343,1.688702161849142e+18,219.49714208984375,0.6304673949877421,-0.746977686882019,0.1601380308469136,0.1365048885345458,-1.9623346328735352,1.1159779628117878,-1.213575442632039
9.55,1.6887021619010516e+18,219.54905167643233,-1.9587077299753823,-8.700764020284018,6.02950922648112,1.6887021619010516e+18,219.54905167643233,-3.10528556505839,-17.54317824045817,10.209376653035482,1.6887021619010516e+18,219.54905167643233,-1.152423918247223,-8.824910163879395,4.11717955271403,1.6887021619010522e+18,219.54905212402343,-0.0600175084546207,3.654119372367859,0.2798526361584663,1.6887021619010522e+18,219.54905212402343,-0.061162881553173,3.658853769302368,0.2819906771183014,,,,,,,,,,,,1.6887021618971845e+18,219.5451845703125,-30.9879997253418,32.25436019897461,-15.413479614257811,1.6887021618971845e+18,219.5451845703125,-285.52879028320314,127.71935729980468,-148.62528076171876,1.6887021619010516e+18,219.54905167643233,0.6433919866879781,-0.7340347369511923,0.1382639134923617,0.1653596659501393,-1.8411906560262044,1.1185160875320437,-1.2610679467519124
9.6,1.6887021619529572e+18,219.6009573567709,-1.832265059153239,6.837523142496745,-1.5423258145650227,1.6887021619529572e+18,219.6009573567709,-2.987040360768636,-2.059023857116699,2.513062040011088,1.6887021619529572e+18,219.6009573567709,-1.1606213251749675,-8.879042625427246,3.9927004178365073,1.6887021619443057e+18,219.5923057454427,0.7258097330729166,0.4483750859896342,-1.227228303750356,1.6887021619443057e+18,219.5923057454427,0.72474072376887,0.453058401743571,-1.225090282658736,,,,,,,,,,,,1.688702161947183e+18,219.59518300781252,-30.88551902770996,32.87655906677246,-10.77747974395752,1.688702161947183e+18,219.59518300781252,-285.4263122558594,128.34156188964843,-143.98927307128906,1.6887021619529572e+18,219.6009573567709,0.6360238194465637,-0.7409692804018656,0.0974619189898172,0.1914267788330713,-1.851787487665812,1.1314555406570437,-1.1535321474075315
9.65,1.6887021620048591e+18,219.65285913085935,1.5487521092096963,4.707453727722168,-0.3200172583262125,1.6887021620048591e+18,219.65285913085935,-0.2291127716501554,-4.202594081560771,3.4795629183451333,1.6887021620048591e+18,219.65285913085935,-1.7837109168370564,-8.892543156941732,3.736892779668172,1.6887021619962117e+18,219.64421158854168,0.2340123057365417,-0.3669264117876689,-0.6109161476294199,1.6887021619962117e+18,219.64421158854168,0.2328923940658569,-0.3622430960337321,-0.6087781290213267,,,,,,,,,,,,1.688702161997184e+18,219.64518408203125,-28.301559448242188,34.55283889770508,-10.9970796585083,1.688702161997184e+18,219.64518408203125,-282.8423583984375,130.01783447265626,-144.20888061523436,1.6887021620048591e+18,219.65285913085935,0.6164819200833639,-0.7622237006823221,0.0971001163125038,0.1716760396957397,-2.013760169347127,1.1349293390909831,-1.0197431643803914
