seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.35,1.6887548216920174e+18,23.34901717122396,-4.329458395640056,0.8874139785766602,0.91896790266037,1.6887548216920174e+18,23.34901717122396,-1.2185449327031772,-8.389236132303873,1.7892330884933472,1.6887548216920174e+18,23.34901717122396,3.105067412058512,-9.259145418802898,0.8075777689615885,1.6887548217006682e+18,23.35766813151042,0.1458949744701385,3.666667699813843,-3.247461477915446,1.6887548216876923e+18,23.344692708333337,0.366977305461963,3.05381711324056,-2.6859745184580484,,,,,,,,,,,,1.688754821688057e+18,23.345057470703125,3.913759994506836,46.05987930297851,-15.733119583129882,1.688754821688057e+18,23.345057470703125,-250.61483459472657,139.37767944335937,-147.73711242675782,1.6887548216920174e+18,23.34901717122396,-0.2596772362788518,0.1388136471311251,-0.5640838742256165,0.7706653674443563,-0.2388674517472584,1.2305796146392822,0.8189196983973185
8.4,1.6887548217439245e+18,23.400924723307288,-4.747791449228923,2.15963347752889,1.723072091738383,1.6887548217439245e+18,23.400924723307288,-3.272583802541097,-7.529415289560954,2.3794627587000527,1.6887548217439245e+18,23.400924723307288,1.4693616827329,-9.671544075012209,0.5937032898267111,1.6887548217439237e+18,23.400923828125,-1.029384285211563,4.0896666049957275,-3.323488712310791,1.6887548217396e+18,23.39660001627604,-0.9323839942614236,4.075031201044719,-3.401806751887003,,,,,,,,,,,,1.6887548217380544e+18,23.395054541015625,9.423279762268066,44.7495979309082,-17.206879806518554,1.6887548217380544e+18,23.395054541015625,-245.10531311035157,138.06739807128906,-149.21087646484375,1.6887548217439245e+18,23.400924723307288,-0.3125180900096893,0.2333989739418029,-0.6053289771080017,0.692864199479421,-0.373508870601654,1.40146803855896,1.1695550481478374
8.45,1.6887548217958336e+18,23.45283341471354,-4.202690601348877,-1.865863800048828,-1.9341525236765544,1.6887548217958336e+18,23.45283341471354,-4.047459522883098,-11.608978271484377,-0.6474579075972239,1.6887548217958336e+18,23.45283341471354,0.1493850698073705,-9.72560977935791,1.2240071694056194,1.688754821787177e+18,23.44417708333333,-1.610393484433492,1.7425949176152546,-2.5104525089263916,1.6887548217915052e+18,23.44850528971354,-1.5623896916707356,1.487304170926412,-2.411848704020182,,,,,,,,,,,,1.6887548217880563e+18,23.445056298828128,12.307359695434569,41.61907958984375,-22.255239486694336,1.6887548217880563e+18,23.445056298828128,-242.2212371826172,134.93687744140624,-154.25923767089844,1.6887548217958336e+18,23.45283341471354,-0.3583910465240478,0.2759934763113658,-0.6422949234644572,0.618406613667806,-1.3588284055391948,1.4443094333012898,2.291241923967997
8.5,1.6887548218477335e+18,23.504733479817713,2.401896278063456,-0.2527510325113932,-2.592902183532715,1.6887548218477335e+18,23.504733479817713,1.7190436522165935,-9.936196009318031,-1.0193424622217817,1.6887548218477335e+18,23.504733479817713,-0.6886987388134003,-9.665940284729006,1.5108723640441897,1.6887548218390828e+18,23.496082845052083,-0.2599740773439407,-0.3643302073081334,-1.4677055676778157,1.688754821843409e+18,23.500408935546876,-0.1430442730585734,-0.3309871554374695,-1.488678614298503,,,,,,,,,,,,1.6887548218380575e+18,23.49505751953125,15.594039726257323,39.00095825195312,-24.66107940673828,1.6887548218380575e+18,23.49505751953125,-238.93455505371097,132.31875915527343,-156.66507873535156,1.6887548218477335e+18,23.504733479817713,-0.3554757237434386,0.2816462417443593,-0.6725430488586426,0.5846940477689108,-1.968388835589091,1.4068996906280518,2.9064754645029702
8.55,1.6887548218996436e+18,23.55664347330729,1.6017226974169414,1.4284551938374836,-1.2376235326131184,1.6887548218996436e+18,23.55664347330729,0.1984048684438069,-8.203593095143637,0.1621137314165631,1.6887548218996436e+18,23.55664347330729,-1.4091638724009197,-9.614543596903482,1.3370498816172285,1.6887548218909914e+18,23.54799153645833,0.5455026725927988,1.5681929190953572,-1.5800538857777913,1.6887548218953152e+18,23.55231518554687,0.5398521522680918,1.6615534623463948,-1.5207999149958291,,,,,,,,,,,,1.688754821888058e+18,23.5450576171875,18.27559928894043,37.96639862060547,-24.685479736328126,1.688754821888058e+18,23.5450576171875,-236.25299682617188,131.28419799804686,-156.6894744873047,1.6887548218996436e+18,23.55664347330729,-0.3540041744709015,0.3190795282522837,-0.6832665006319681,0.552933136622111,-2.3773935635884604,1.3790157238642375,-2.908592462539673
8.6,1.688754821942903e+18,23.59990295410157,1.6696130633354187,2.041837692260742,-0.8137308657169342,1.688754821942903e+18,23.59990295410157,-0.2135594189167022,-7.518846988677979,0.5069792866706848,1.688754821942903e+18,23.59990295410157,-1.8890185356140137,-9.543179988861084,1.2580227255821228,1.6887548219429005e+18,23.599900390625,0.1564324051141738,0.7562002638975779,-1.3796391487121582,1.6887548219472294e+18,23.604229573567707,0.0817032208045323,0.6490952372550964,-1.383151650428772,,,,,,,,,,,,1.6887548219380593e+18,23.595059277343747,19.10519943237305,37.0025993347168,-25.334519577026366,1.6887548219380593e+18,23.595059277343747,-235.42339477539065,130.32039794921874,-157.33851928710936,1.688754821942903e+18,23.59990295410157,-0.3585759848356246,0.3502359539270401,-0.6862179934978485,0.527085691690445,-2.5591769218444824,1.3448500037193298,-2.6665643453598022
8.65,1.6887548219861535e+18,23.64315372721354,2.640550176302592,0.4914115269978841,-0.9243754545847574,1.6887548219861535e+18,23.64315372721354,0.2243271172046661,-8.927421887715658,0.5332006514072418,1.6887548219861535e+18,23.64315372721354,-2.4220690727233887,-9.401328722635904,1.3948887189229329,1.6887548219948086e+18,23.65180859375,-0.5704463422298431,-0.1368847241004308,-1.3714433908462524,1.6887548219991347e+18,23.656134847005205,-0.6085745096206665,-0.1812233577171961,-1.341765522956848,,,,,,,,,,,,1.6887548219880645e+18,23.645064306640627,21.2548397064209,35.71427917480469,-25.92011947631836,1.6887548219880645e+18,23.645064306640627,-233.2737579345703,129.03207550048828,-157.9241180419922,1.6887548219861535e+18,23.64315372721354,-0.3547926843166351,0.3585282961527506,-0.7016720374425253,0.5031232833862305,-2.6250627835591636,1.2889939149220784,-2.5889899730682373
8.7,1.688754822038063e+18,23.69506331380208,1.7460371653238933,-3.975111643473307,-4.550106048583984,1.688754822038063e+18,23.69506331380208,-1.1116654972235362,-13.229716936747232,-2.8416763146718345,1.688754822038063e+18,23.69506331380208,-2.863548676172892,-9.237100601196287,1.6457422176996868,1.6887548220467098e+18,23.703709716796876,-0.3862704634666443,-0.3180062621831894,-0.1415171176195144,1.6887548220423895e+18,23.699389526367188,-0.5903249084949493,-0.2400700449943542,-0.0480292737483978,,,,,,,,,,,,1.6887548220380636e+18,23.695063671875,23.86563911437988,33.454838562011716,-27.00591926574707,1.6887548220380636e+18,23.695063671875,-230.66295776367187,126.77263793945312,-159.00991821289062,1.688754822038063e+18,23.69506331380208,-0.3494611581166585,0.3518488109111785,-0.7209900418917338,0.4839781622091929,-2.6247666676839194,1.2339597543080647,-2.6042393843332925
8.75,1.6887548220899663e+18,23.74696606445312,3.5190415382385254,-5.505103429158528,-1.0954463481903076,1.6887548220899663e+18,23.74696606445312,0.5511468251546224,-14.76152229309082,0.3866402606169383,1.6887548220899663e+18,23.74696606445312,-2.973740816116333,-9.238914489746094,1.4193991820017495,1.6887548220986191e+18,23.755619140625,1.0642290512720745,0.4320344626903534,-0.2079487144947052,1.688754822085644e+18,23.74264404296875,0.8659014602502187,-0.0026470919450124,-0.3950261771678924,,,,,,,,,,,,1.6887548220880635e+18,23.7450634765625,24.351199340820312,33.38651885986328,-26.67407951354981,1.6887548220880635e+18,23.7450634765625,-230.1773956298828,126.70431823730468,-158.678076171875,1.6887548220899663e+18,23.74696606445312,-0.3382631540298462,0.3577889800071716,-0.7220472097396851,0.4859347939491272,-2.701537847518921,1.2337773243586223,-2.5361616611480713
8.8,1.6887548221418734e+18,23.798873616536454,2.6793150901794434,-4.03295103708903,1.865384618441264,1.6887548221418734e+18,23.798873616536454,0.4642075945933661,-13.51984691619873,3.094119071960449,1.6887548221418734e+18,23.798873616536454,-2.2209534645080566,-9.469391187032064,1.1660470962524414,1.6887548221505183e+18,23.80751831054688,0.3869831313689549,0.5511022657155991,3.667787710825602,1.6887548221375496e+18,23.794549397786454,0.4946481188138327,0.8625926574071249,2.7295495669047036,1.688754822128899e+18,23.7858994140625,0.0,0.0,5.4696855545043945,18.253999710083008,0.1202534809708595,0.2290268093347549,332.1000061035156,-122.9172981,49.2794111,1.6887548221380595e+18,23.795059423828125,21.852639389038085,35.07011947631836,-25.93963966369629,1.6887548221380595e+18,23.795059423828125,-232.67595520019532,128.3879165649414,-157.94364013671876,1.6887548221418734e+18,23.798873616536454,-0.3570784429709117,0.3689903120199839,-0.6890270511309305,0.5107503235340118,-2.646151940027873,1.3162793318430583,-2.548630873362223
8.85,1.688754822193779e+18,23.850779215494793,-2.1966174840927124,-2.970020294189453,1.7354081074396766,1.688754822193779e+18,23.850779215494793,-2.4488545656204224,-12.734801292419434,2.760120948155721,1.688754822193779e+18,23.850779215494793,-0.2580830603837967,-9.747276306152344,0.9620253841082256,1.6887548221937695e+18,23.850769287109372,0.4906011521816253,-0.724867969751358,3.698865413665771,1.6887548221894543e+18,23.846454427083337,0.502334843079249,-0.5026402721802393,3.84468404452006,,,,,,,,,,,,1.6887548221880614e+18,23.8450615234375,15.054799842834472,38.96679916381836,-25.600479507446288,1.6887548221880614e+18,23.8450615234375,-239.47379455566409,132.2845947265625,-157.60447692871094,1.688754822193779e+18,23.850779215494793,-0.3861225446065267,0.337105760971705,-0.6301405231157938,0.5826897422472636,-1.737256129582723,1.4634445508321126,0.7182767391204834
8.9,1.6887548222456845e+18,23.902684570312505,-0.8905423084894816,-4.945765495300293,5.187109152475993,1.6887548222456845e+18,23.902684570312505,0.6564310093720754,-14.58903948465983,6.201398690541585,1.6887548222456845e+18,23.902684570312505,1.5411272843678792,-9.6257692972819,0.9516021013259888,1.6887548222370335e+18,23.89403361002604,-0.1069014196594556,0.0585921583697199,3.709733804066976,1.68875482224136e+18,23.89835994466146,-0.1643227562308311,0.0723366290330886,3.7706166903177896,,,,,,,,,,,,1.6887548222380646e+18,23.89506455078125,8.19839973449707,41.37263946533203,-24.72695960998535,1.6887548222380646e+18,23.89506455078125,-246.33019409179687,134.69043884277343,-156.7309600830078,1.6887548222456845e+18,23.902684570312505,-0.4127981662750244,0.2978935937086741,-0.5744525988896688,0.6403716206550598,-0.5573219458262125,1.3814573287963867,1.615977168083191
8.95,1.6887548222975898e+18,23.954589680989585,-1.6885538498560588,-4.8678843180338545,2.1953969597816467,1.6887548222975898e+18,23.954589680989585,1.387637714544932,-14.121641794840494,3.452244778474172,1.6887548222975898e+18,23.954589680989585,3.0703455607096353,-9.236252784729004,1.1941603819529216,1.6887548222889357e+18,23.945935384114588,-0.3056871543327967,-0.4862487266461053,2.699108084042867,1.6887548222932654e+18,23.950265380859378,-0.2143627901871999,-0.3412700494130452,2.538654168446859,,,,,,,,,,,,1.6887548222880614e+18,23.945061376953124,0.8369199797511101,41.79963912963867,-25.41259994506836,1.6887548222880614e+18,23.945061376953124,-253.69167785644532,135.1174346923828,-157.41659240722657,1.6887548222975898e+18,23.954589680989585,-0.4380615254243215,0.2520174284776051,-0.5267777641614279,0.6832845012346903,-0.3551341195901235,1.2250895500183103,1.3916833400726318
9.0,1.6887548223494917e+18,24.006491699218753,-10.184695561726889,1.218020757039388,-1.6674681504567463,1.6887548223494917e+18,24.006491699218753,-6.110471407572429,-7.671389420827229,-0.6729813516139984,1.6887548223494917e+18,24.006491699218753,4.068378051122029,-8.871905644734701,0.9317994117736816,1.6887548223408402e+18,23.997840087890623,0.9070839881896972,-0.5294674336910248,2.4047727584838867,1.688754822345168e+18,24.002168294270835,0.8899288574854533,-0.8840747078259786,2.510910669962565,,,,,,,,,,,,1.6887548223380613e+18,23.995061328125,-3.903999948501587,42.11439971923828,-24.419519424438477,1.6887548223380613e+18,23.995061328125,-258.43259582519534,135.43219604492188,-156.42351379394532,1.6887548223494917e+18,24.006491699218753,-0.436012864112854,0.231746569275856,-0.4860190053780873,0.7207088867823283,-0.2130129436651865,1.126874287923177,1.2237411340077715
9.05,1.68875482239275e+18,24.04975012207031,-8.551233291625977,8.931314706802368,-2.9719377756118774,1.68875482239275e+18,24.04975012207031,-3.485445261001587,0.6134598851203918,-1.6223337650299072,1.68875482239275e+18,24.04975012207031,5.059942245483398,-8.300350189208984,1.2869166731834412,1.688754822392747e+18,24.04974690755208,-0.0692313959201176,-2.551584164301554,3.268536329269409,1.6887548223970762e+18,24.05407600911458,-0.1425352245569228,-2.4400503238042197,3.2016974290211997,,,,,,,,,,,,1.688754822388063e+18,24.045062988281252,-8.05931978225708,42.29251937866211,-23.07751922607422,1.688754822388063e+18,24.045062988281252,-262.5879150390625,135.61031494140624,-155.08151550292968,1.68875482239275e+18,24.04975012207031,-0.4173472374677657,0.167761780321598,-0.4593711048364639,0.7657285928726196,-0.2380887493491172,1.0043632090091703,1.1291344165802002
9.1,1.688754822436004e+18,24.09300431315104,-5.016318957010905,10.028644879659018,0.6563376188278197,1.688754822436004e+18,24.09300431315104,0.6837490697701772,2.2492533127466836,2.5960131883621216,1.688754822436004e+18,24.09300431315104,5.6942219734191895,-7.761887391408284,1.876988172531128,1.6887548224446538e+18,24.101654052734375,-0.1618792861700058,-1.458033521970113,0.3716605901718139,1.688754822448978e+18,24.105977945963545,-0.0901026278734207,-1.3433435956637063,0.0499891036500533,,,,,,,,,,,,1.6887548224380598e+18,24.095059814453126,-10.955599784851074,41.370199584960936,-24.612279891967773,1.6887548224380598e+18,24.095059814453126,-265.48419189453125,134.68799438476563,-156.61627502441405,1.688754822436004e+18,24.09300431315104,-0.4116823971271514,0.1113601326942443,-0.4409697353839874,0.7896089553833008,-0.308940827846527,0.9078741868336996,1.1126993894577026
9.15,1.6887548224879094e+18,24.144909505208332,-0.9110821088155112,5.493077754974365,1.0042929649353027,1.6887548224879094e+18,24.144909505208332,4.268795649210612,-2.5952155590057373,3.1124640305836997,1.6887548224879094e+18,24.144909505208332,5.174031734466553,-8.070788860321045,2.045483668645223,1.6887548224965604e+18,24.15356046549479,1.0427469611167908,0.1432479073603948,-2.6924903790156045,1.6887548224922368e+18,24.14923693847656,1.0184650421142578,0.0177150964736938,-2.601446032524109,,,,,,,,,,,,1.6887548224880635e+18,24.145063330078123,-6.9100799560546875,41.98507919311523,-24.482959365844728,1.6887548224880635e+18,24.145063330078123,-261.438671875,135.30287475585936,-156.48695678710936,1.6887548224879094e+18,24.144909505208332,-0.3942221303780873,0.1065088585019111,-0.4708598554134369,0.7817672292391459,-0.3663964768250783,0.9622676173845928,1.1269665161768596
9.2,1.6887548225398175e+18,24.19681778971354,4.370814879735311,0.3003530502319336,0.2847372690836589,1.6887548225398175e+18,24.19681778971354,8.330811500549316,-8.553343772888184,1.8955143690109253,1.6887548225398175e+18,24.19681778971354,3.954150597254435,-8.83619213104248,1.5480897029240923,1.6887548225484667e+18,24.205466796874997,0.5530875604599714,-0.3143919805685679,-1.9563977320988972,1.6887548225354836e+18,24.19248380533854,0.8889616628487905,0.0984511226415634,-2.8062640031178794,,,,,,,,,,,,1.6887548225380664e+18,24.195066552734374,-0.7075999736785888,43.24167938232422,-22.39431953430176,1.6887548225380664e+18,24.195066552734374,-255.23619689941407,136.55947875976562,-154.3983154296875,1.6887548225398175e+18,24.19681778971354,-0.3671721418698628,0.151647667090098,-0.5217925508817037,0.7547123630841573,-0.3612320224444071,1.1180660327275596,1.1333292722702026
9.25,1.6887548225917215e+18,24.248721354166666,7.853349049886067,-13.474506378173828,-2.4518308639526367,1.6887548225917215e+18,24.248721354166666,11.655439058939615,-22.3820645014445,-0.7260222733020782,1.6887548225917215e+18,24.248721354166666,3.796244303385417,-8.890053749084473,1.663121183713277,1.688754822600368e+18,24.257368245442706,0.5984952288369337,-2.381865382194519,1.2820025285085042,1.688754822587396e+18,24.244395833333332,0.3237076674898465,-2.1666880448659263,1.1548407475153606,,,,,,,,,,,,1.6887548225880614e+18,24.245061376953124,1.3810399770736694,43.64671936035156,-21.80871963500977,1.6887548225880614e+18,24.245061376953124,-253.14755554199215,136.96451721191406,-153.8127197265625,1.6887548225917215e+18,24.248721354166666,-0.3407733738422394,0.1302912731965382,-0.5351102749506632,0.7616283297538757,-0.4009271065394084,1.129852255185445,1.0977456172307332
9.3,1.6887548226436255e+18,24.300625651041667,-2.476734161376953,-2.623802820841471,9.310473839441936,1.6887548226436255e+18,24.300625651041667,1.3904294570287064,-11.518051465352375,10.956136544545492,1.6887548226436255e+18,24.300625651041667,3.8613174756368,-8.876744270324707,1.582974950472514,1.6887548226436255e+18,24.30062573242187,0.7304421067237854,0.0866665095090866,-0.8910233080387115,1.688754822639304e+18,24.296303955078127,0.7715737223625183,-0.3698279907306035,-0.4630358517169952,,,,,,,,,,,,1.68875482263806e+18,24.2950599609375,2.0495999574661257,44.59587860107422,-19.978718948364257,1.68875482263806e+18,24.2950599609375,-252.47899475097657,137.91367797851564,-151.98271789550782,1.6887548226436255e+18,24.300625651041667,-0.3091126879056294,0.1110921353101729,-0.5365644494692484,0.7772672375043234,-0.3786661624908447,1.126330852508545,0.9977632959683737
