seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
82.9,1.6888757605662546e+18,82.89625472005208,0.37423845132191974,3.076681931813558,-2.556626876195272,1.6888757605662546e+18,82.89625472005208,-1.5639090538024902,-6.485745906829834,-1.3764712115128834,1.6888757605662546e+18,82.89625472005208,-1.9609490235646565,-9.546682675679525,1.1154422760009766,1.6888757605662546e+18,82.89625472005208,0.01746056725581489,3.226233879725138,-0.28868474066257477,1.6888757605662546e+18,82.89625472005208,0.016747883210579562,3.2309680779774985,-0.28624126811822254,,,,,,,,,,,,1.688875760565996e+18,82.8959958984375,5.773039817810059,44.0956787109375,-24.92703971862793,1.688875760565996e+18,82.8959958984375,-249.85355529785156,138.95067443847657,-158.05343627929688,1.6888757605662546e+18,82.89625472005208,-0.5101162691911062,0.5671165188153585,-0.5271159807840983,0.3739999731381734,-2.6239277521769204,1.3391934235890706,-1.9108794927597046
82.95,1.6888757606181599e+18,82.94815991210938,0.039528727531433105,-0.7995983759562174,-2.56093035141627,1.6888757606181599e+18,82.94815991210938,-1.9162520964940388,-10.3258269627889,-1.1349955598513286,1.6888757606181599e+18,82.94815991210938,-1.9785822629928589,-9.510483423868815,1.3612213532129924,1.6888757606181599e+18,82.94815991210938,-0.18962274988492325,0.9861910020311675,-0.7958556065956751,1.6888757606181599e+18,82.94815991210938,-0.19038633505503333,0.9908743500709534,-0.7934630687038103,1.6888757606095073e+18,82.93950732421875,0.0,0.0,1.22024667263031,6.9039998054504395,1.7961633205413818,85.57818603515625,39.10000228881836,-122.7511667,49.190536,1.6888757606159987e+18,82.94599858398438,3.5599599361419676,44.17375946044922,-25.64439926147461,1.6888757606159987e+18,82.94599858398438,-252.06663208007814,139.02875671386718,-158.7707946777344,1.6888757606181599e+18,82.94815991210938,-0.5323519706726074,0.58714626232783,-0.5057427287101746,0.34056734045346576,-2.5372811953226724,1.3239932854970295,-1.8989278078079224
83.0,1.6888757606700544e+18,83.00005428059896,4.645674188931783,-3.4831066131591797,-5.60289986928304,1.6888757606700544e+18,83.00005428059896,2.0410777727762857,-12.839686711629232,-4.099702835083008,1.6888757606700544e+18,83.00005428059896,-2.6273979345957437,-9.340834935506185,1.438483436902364,1.6888757606700544e+18,83.00005428059896,-0.48497611035903293,-0.3300199608008067,-0.7725918292999268,1.6888757606700544e+18,83.00005428059896,-0.4855869685610135,-0.3252857228120168,-0.7701992591222128,,,,,,,,,,,,1.6888757606659927e+18,82.99599291992187,7.024759960174561,43.22459945678711,-26.151919555664062,1.6888757606659927e+18,82.99599291992187,-248.60183410644532,138.07959899902343,-159.2783172607422,1.6888757606700544e+18,83.00005428059896,-0.5111338098843893,0.5995392998059591,-0.5236020882924398,0.32419102390607196,-2.6402275562286377,1.2610020637512207,-1.8053046464920044
83.05000000000001,1.6888757607219528e+18,83.05195279947917,5.080727577209473,-5.570246696472168,-5.2235110600789385,1.6888757607219528e+18,83.05195279947917,2.7076783180236816,-15.003995259602865,-3.834099531173706,1.6888757607219528e+18,83.05195279947917,-2.395850499471029,-9.41800340016683,1.3246980905532837,1.6888757607219528e+18,83.05195279947917,0.7458155552546183,-0.09560040632883715,0.9241373042265574,1.6888757607219528e+18,83.05195279947917,0.7450519899527231,-0.09096801777680714,0.9265807569026947,,,,,,,,,,,,1.688875760715998e+18,83.04599799804687,7.151639842987061,43.153839111328125,-26.176319122314453,1.688875760715998e+18,83.04599799804687,-248.4749542236328,138.008837890625,-159.30271911621094,1.6888757607219528e+18,83.05195279947917,-0.5164476831754049,0.5962788462638855,-0.5159791707992554,0.33374871810277296,-2.636958042780558,1.2884229024251301,-1.8089860280354817
83.10000000000001,1.68887576077386e+18,83.10385994466145,-3.85726527372996,-6.15538756052653,0.5044679045677185,1.68887576077386e+18,83.10385994466145,-5.078367193539937,-15.858830769856771,1.3694921334584553,1.68887576077386e+18,83.10385994466145,-1.243903378645579,-9.687698046366373,0.8003107706705729,1.68887576077386e+18,83.10385994466145,1.3693562348683674,-0.05273804565270749,2.8552350997924805,1.68887576077386e+18,83.10385994466145,1.368643581867218,-0.048156519730885895,2.857678492863973,,,,,,,,,,,,1.6888757607659932e+18,83.09599321289063,2.4107199192047117,44.561719512939455,-24.42683982849121,1.6888757607659932e+18,83.09599321289063,-253.21587524414062,139.41671447753907,-157.55323791503906,1.68887576077386e+18,83.10385994466145,-0.5439976652463278,0.5806353688240051,-0.4751393397649129,0.37502838174502057,-2.560628652572632,1.4197924931844075,-1.8755576610565186
83.15,1.688875760825759e+18,83.15575927734375,-2.6416555047035217,-9.644282976786295,4.656494061152141,1.688875760825759e+18,83.15575927734375,-2.349951207637787,-19.45304997762044,4.7802614370981855,1.688875760825759e+18,83.15575927734375,0.2689029475053151,-9.79302183787028,0.059054004649321236,1.688875760825759e+18,83.15575927734375,0.9254099726676941,-2.6943229834238687,3.418758233388265,1.688875760825759e+18,83.15575927734375,0.9246972401936849,-2.6896396478017173,3.421201705932617,,,,,,,,,,,,1.6888757608159908e+18,83.14599086914062,-3.5087199211120605,46.25751953125,-21.38415946960449,1.6888757608159908e+18,83.14599086914062,-259.13530883789065,141.11251831054688,-154.51055908203125,1.688875760825759e+18,83.15575927734375,-0.550276497999827,0.5329585075378418,-0.44888846079508465,0.45885445674260456,-0.7959217379490534,1.5189199844996135,0.44814221064249676
83.2,1.6888757608776563e+18,83.2076563313802,-3.535168488820394,-8.059642473856607,8.781805992126465,1.6888757608776563e+18,83.2076563313802,-1.5300106207529705,-17.663817087809246,9.31705331802368,1.6888757608776563e+18,83.2076563313802,1.982356309890747,-9.58842945098877,0.47053374846776325,1.6888757608776563e+18,83.2076563313802,-0.5555819471677145,-3.01675808429718,2.9799533685048423,1.6888757608776563e+18,83.2076563313802,-0.5562946101029714,-3.012125531832377,2.9823968410491943,,,,,,,,,,,,1.6888757608659924e+18,83.19599248046875,-8.969439792633057,45.862239074707034,-21.496399688720704,1.6888757608659924e+18,83.19599248046875,-264.5960327148438,140.717236328125,-154.62279663085937,1.6888757608776563e+18,83.2076563313802,-0.5729367733001709,0.44523263971010846,-0.44695045550664264,0.5222371419270834,-0.22502924501895905,1.3606884876887004,1.8450113534927368
83.25,1.6888757609209103e+18,83.25091040039064,-0.9389400482177734,-0.11930036544799805,-0.6559230685234071,1.6888757609209103e+18,83.25091040039064,1.9959130883216858,-9.477073192596436,0.06849455833435059,1.6888757609209103e+18,83.25091040039064,2.912051796913147,-9.34202766418457,0.6597041189670563,1.6888757609209103e+18,83.25091040039064,0.7592291533946991,-1.7615063190460205,2.581898331642151,1.6888757609209103e+18,83.25091040039064,0.7586182653903961,-1.7569248378276825,2.5842654705047607,,,,,,,,,,,,1.6888757609159939e+18,83.2459939453125,-11.831559753417968,44.11275863647461,-23.4996395111084,1.6888757609159939e+18,83.2459939453125,-267.4581604003906,138.96775512695314,-156.62603454589845,1.6888757609209103e+18,83.25091040039064,-0.5605712532997131,0.3815249055624008,-0.4534895420074463,0.5782598257064819,-0.22446023672819135,1.260723888874054,1.7044607400894165
83.30000000000001,1.6888757609641605e+18,83.29416056315104,-12.370639483133951,10.145215352376303,-0.43762876590092975,1.6888757609641605e+18,83.29416056315104,-8.547960122426352,1.1126625537872314,0.2528415819009145,1.6888757609641605e+18,83.29416056315104,3.799877961476644,-9.016807556152346,0.6257568597793579,1.6888757609641605e+18,83.29416056315104,0.6920594076315562,-2.983109474182129,2.5403849283854165,1.6888757609641605e+18,83.29416056315104,0.6913976470629374,-2.9785280227661133,2.5427265961964927,,,,,,,,,,,,1.6888757609659935e+18,83.29599350585939,-15.3866397857666,43.49787902832031,-22.794479370117188,1.6888757609659935e+18,83.29599350585939,-271.013232421875,138.35287780761718,-155.92088012695314,1.6888757609641605e+18,83.29416056315104,-0.5482642451922098,0.3345128496487935,-0.4400479594866434,0.626879612604777,-0.16206910709540046,1.1664832830429077,1.5443545977274578
83.35000000000001,1.68887576101607e+18,83.34606974283854,-7.2032151222229,13.084622701009115,-2.378127336502075,1.68887576101607e+18,83.34606974283854,-2.3894328524669013,4.625126759211223,-0.9523433844248453,1.68887576101607e+18,83.34606974283854,4.7909806569417315,-8.443750699361166,1.3610704739888508,1.68887576101607e+18,83.34606974283854,-0.1769473038148135,-3.125542958577474,2.402023990948995,1.68887576101607e+18,83.34606974283854,-0.17765997901248434,-3.1208596229553223,2.4044674237569175,,,,,,,,,,,,1.6888757610159939e+18,83.34599375,-16.970199203491212,41.489759826660155,-25.212519454956055,1.6888757610159939e+18,83.34599375,-272.5968017578125,136.34475708007812,-158.338916015625,1.68887576101607e+18,83.34606974283854,-0.5250332752863566,0.23977078994115195,-0.4444119433561961,0.6845548947652181,-0.2750997443993886,1.037041465441386,1.465745488802592
83.4,1.688875761067959e+18,83.39795874023439,-2.8134021759033203,6.452885786692302,0.6323745250701904,1.688875761067959e+18,83.39795874023439,2.24486643075943,-1.7830516894658406,2.512264291445414,1.688875761067959e+18,83.39795874023439,5.035467147827148,-8.220192273457846,1.815176288286845,1.688875761067959e+18,83.39795874023439,0.7938703099886576,-1.3335188229878743,-0.2699006299177806,1.688875761067959e+18,83.39795874023439,0.7932594120502472,-1.3288864294687908,-0.2675589720408121,,,,,,,,,,,,1.6888757610659907e+18,83.3959908203125,-15.916119956970215,41.189639282226565,-26.652119445800782,1.6888757610659907e+18,83.3959908203125,-271.54271240234374,136.04463806152344,-159.7785186767578,1.688875761067959e+18,83.39795874023439,-0.5041112303733826,0.19211855034033454,-0.454063614209493,0.7089800238609314,-0.3461879988511403,0.9929957787195841,1.4250398874282837
83.45,1.6888757611198646e+18,83.44986458333334,6.624931176503499,1.5646162033081055,3.046476125717163,1.6888757611198646e+18,83.44986458333334,10.923235257466635,-7.168298403422038,4.447060902913411,1.6888757611198646e+18,83.44986458333334,4.275502761205037,-8.717169443766275,1.3358712196350098,1.6888757611198646e+18,83.44986458333334,1.3706289132436116,0.22642739613850912,-2.5229243834813437,1.6888757611198646e+18,83.44986458333334,1.369865318139394,0.23111069202423096,-2.520480831464132,1.6888757611285143e+18,83.45851440429688,0.0,0.0,1.22024667263031,6.8379998207092285,1.8018208742141724,85.76361846923828,39.10000228881836,-122.751148,49.1905354,1.6888757611159956e+18,83.4459958984375,-11.812039756774903,43.57107925415039,-24.636679458618165,1.6888757611159956e+18,83.4459958984375,-267.4386352539062,138.42607727050782,-157.76307678222656,1.6888757611198646e+18,83.44986458333334,-0.4647323985894521,0.22028994063536325,-0.48266836007436115,0.7085522810618082,-0.3015437622865041,1.0954587856928508,1.3452729384104412
83.5,1.6888757611717604e+18,83.50176049804688,4.8420625527699785,-14.084759712219238,6.789417743682861,1.6888757611717604e+18,83.50176049804688,8.834899107615152,-22.86302121480306,8.69671376546224,1.6888757611717604e+18,83.50176049804688,3.9700348377227783,-8.762516339619955,1.8425824642181396,1.6888757611717604e+18,83.50176049804688,-1.171537697315216,-3.6554685831069946,2.148565779129664,1.6888757611717604e+18,83.50176049804688,-1.1721995274225872,-3.650887131690979,2.1510092119375863,,,,,,,,,,,,1.6888757611659945e+18,83.49599453125,-7.2614398956298825,44.55683822631836,-24.844079208374023,1.6888757611659945e+18,83.49599453125,-262.8880310058594,139.41183776855468,-157.97047729492186,1.6888757611717604e+18,83.50176049804688,-0.44958316286404926,0.19146091242631272,-0.5092813769976298,0.7072625160217285,-0.42891860008239746,1.1062419811884563,1.398470441500346
83.55000000000001,1.6888757612236628e+18,83.55366292317707,0.4880550702412923,4.974447568257649,5.293270031611125,1.6888757612236628e+18,83.55366292317707,4.899902820587159,-3.414757251739502,7.973682403564453,1.6888757612236628e+18,83.55366292317707,4.389046351114909,-8.373459498087565,2.61569881439209,1.6888757612236628e+18,83.55366292317707,-0.2837978039557734,0.18325955172379813,-0.525242288907369,1.6888757612236628e+18,83.55366292317707,-0.284459561885645,0.18789196014404297,-0.5228497187296549,,,,,,,,,,,,1.6888757612159939e+18,83.54599389648438,-7.229719829559326,43.13431854248047,-27.29139938354492,1.6888757612159939e+18,83.54599389648438,-262.8563171386719,137.98931884765625,-160.41779479980468,1.6888757612236628e+18,83.55366292317707,-0.43110500772794086,0.11890176932017006,-0.5117594798405966,0.7334466377894083,-0.5378528038660685,1.0223129987716675,1.3696792125701904
83.60000000000001,1.6888757612755602e+18,83.60556038411458,-13.49166170756022,-6.722448666890462,-0.13186979293823242,1.6888757612755602e+18,83.60556038411458,-9.360323429107666,-15.409777641296387,1.9435701767603557,1.6888757612755602e+18,83.60556038411458,4.1085372765858965,-8.671583811442057,2.010726491610209,1.6888757612755602e+18,83.60556038411458,0.3470732669035594,3.7695985635121665,-1.6986635128657024,1.6888757612755602e+18,83.60556038411458,0.34636060893535614,3.77423087755839,-1.6962200999259949,,,,,,,,,,,,1.688875761265992e+18,83.59599189453124,-8.627839851379395,42.61947937011719,-27.423159408569337,1.688875761265992e+18,83.59599189453124,-264.2544372558594,137.47447814941407,-160.54955444335937,1.6888757612755602e+18,83.60556038411458,-0.4746765395005544,0.19499164323012028,-0.50163001815478,0.6958271066347758,-0.4529985189437866,1.084333101908366,1.4726674159367878
83.65,1.6888757613274647e+18,83.65746468098958,-4.079678138097127,1.1633834838867188,-2.270673235257467,1.6888757613274647e+18,83.65746468098958,-1.4051851431528728,-8.239086469014486,-1.4929219434658687,1.6888757613274647e+18,83.65746468098958,2.6516915559768677,-9.386724789937338,0.7130378584067026,1.6888757613274647e+18,83.65746468098958,1.2390383034944532,4.567032337188721,-4.797328392664592,1.6888757613274647e+18,83.65746468098958,1.2383256951967876,4.571664651234944,-4.794935862223308,,,,,,,,,,,,1.6888757613159982e+18,83.64599833984376,-7.729919910430908,44.65687942504883,-23.685079956054686,1.6888757613159982e+18,83.64599833984376,-263.35651245117185,139.51187438964843,-156.811474609375,1.6888757613274647e+18,83.65746468098958,-0.47176593542099,0.31998334328333533,-0.5100439786911011,0.6419716278711954,-0.24748517076174414,1.2851085265477498,1.4513564109802246
83.7,1.6888757613707116e+18,83.70071166992187,-9.250176429748535,1.663372278213501,-1.9845394492149353,1.6888757613707116e+18,83.70071166992187,-8.688338994979858,-8.123932123184204,-1.3701900243759155,1.6888757613707116e+18,83.70071166992187,0.5390361249446869,-9.771559238433838,0.5496359616518021,1.6888757613707116e+18,83.70071166992187,-1.9184223413467407,4.510934352874756,-4.668079495429993,1.6888757613707116e+18,83.70071166992187,-1.9191859364509583,4.515516042709351,-4.66563606262207,,,,,,,,,,,,1.688875761365993e+18,83.69599306640626,-1.285880011320114,46.21603927612305,-21.496399688720704,1.688875761365993e+18,83.69599306640626,-256.9124755859375,141.07103576660157,-154.62279663085937,1.6888757613707116e+18,83.70071166992187,-0.48925140500068665,0.4340456426143646,-0.5325227081775665,0.5365104377269745,-0.857050746679306,1.482625424861908,2.2818007469177246
83.75,1.6888757614139658e+18,83.74396573893229,-3.6668217976888022,-3.0157645543416343,-2.6327207883199057,1.6888757614139658e+18,83.74396573893229,-4.161916077136993,-12.741581281026205,-1.3002996842066448,1.6888757614139658e+18,83.74396573893229,-0.5178957134485245,-9.710071563720703,1.2677075862884521,1.6888757614139658e+18,83.74396573893229,-0.9165523946285248,0.4258240225414435,-2.00811767578125,1.6888757614139658e+18,83.74396573893229,-0.9173160096009573,0.4305072942127784,-2.005725145339966,,,,,,,,,,,,1.6888757614159974e+18,83.74599755859376,2.554680013656616,43.93707962036133,-25.512639617919923,1.6888757614159974e+18,83.74599755859376,-253.07191772460936,138.79207458496094,-158.6390411376953,1.6888757614139658e+18,83.74396573893229,-0.5070312519868215,0.4662039379278819,-0.5555482705434164,0.4655396640300751,-1.9382855892181396,1.4289262692133586,-2.822084983189901
83.80000000000001,1.6888757614658675e+18,83.79586783854167,7.8550825119018555,1.910725434621175,0.8101212580998739,1.6888757614658675e+18,83.79586783854167,6.372884273529053,-7.740382353464763,1.9200408160686493,1.6888757614658675e+18,83.79586783854167,-1.5049995183944702,-9.63536262512207,1.0452060699462888,1.6888757614658675e+18,83.79586783854167,0.8361218174298605,1.1376346945762636,-1.8014416297276814,1.6888757614658675e+18,83.79586783854167,0.835409144560496,1.1423179904619853,-1.7990490198135376,,,,,,,,,,,,1.6888757614659924e+18,83.79599243164063,7.873879909515381,44.02979965209961,-25.349159240722656,1.6888757614659924e+18,83.79599243164063,-247.75271301269532,138.88479919433593,-158.47555847167968,1.6888757614658675e+18,83.79586783854167,-0.4752335846424102,0.4952955444653829,-0.5751924316088358,0.444596529006958,-2.5277130603790283,1.3826003074645996,-2.2341529528299966
83.85000000000001,1.6888757615177654e+18,83.84776554361979,1.4747164249420166,3.4346625010172525,-0.5771416425704956,1.6888757615177654e+18,83.84776554361979,-0.3583252231280009,-6.156732559204102,0.5332006613413492,1.6888757615177654e+18,83.84776554361979,-1.855843186378479,-9.575649897257486,1.0456287662188213,1.6888757615177654e+18,83.84776554361979,0.2729040483633677,3.3680055141448975,-0.7437793513139089,1.6888757615177654e+18,83.84776554361979,0.2721913705269496,3.3726888497670493,-0.7413358887036642,,,,,,,,,,,,1.6888757615159956e+18,83.84599584960938,6.917399883270264,44.34456024169922,-24.78795967102051,1.6888757615159956e+18,83.84599584960938,-248.70919494628907,139.199560546875,-157.91435852050782,1.6888757615177654e+18,83.84776554361979,-0.5007449587186178,0.5510106484095255,-0.5389104088147482,0.3932744264602661,-2.6280668576558432,1.3524709939956665,-1.963912566502889
83.9,1.688875761569666e+18,83.89966601562499,0.6400944391886393,0.5848374366760254,-2.77336057027181,1.688875761569666e+18,83.89966601562499,-1.325623740752538,-8.957731088002523,-1.479362666606903,1.688875761569666e+18,83.89966601562499,-1.9885196685791016,-9.526823361714682,1.229284405708313,1.688875761569666e+18,83.89966601562499,-0.20367265430589512,1.2826642990112305,-0.6523531476656595,1.688875761569666e+18,83.89966601562499,-0.20438532779614127,1.2873475750287373,-0.6499097049236298,,,,,,,,,,,,1.6888757615659937e+18,83.89599379882813,4.623799800872803,44.19571990966797,-25.29059944152832,1.6888757615659937e+18,83.89599379882813,-251.00279541015624,139.05071716308595,-158.41700134277343,1.688875761569666e+18,83.89966601562499,-0.5208657383918762,0.5781464775403341,-0.5165106256802877,0.3571625053882599,-2.587364753087362,1.3307453393936157,-1.8975413242975872
