seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.65,1.688702051999792e+18,109.64779174804688,-1.5627814133961997,5.199137528737386,2.6054752270380654,1.688702051999792e+18,109.64779174804688,-1.7046867609024048,-4.4378883838653564,4.583252350489299,1.688702051999792e+18,109.64779174804688,-0.1477513474722703,-9.619521458943684,1.9150896867116292,1.6887020520084493e+18,109.6564491373698,-0.1348994101087251,3.041141668955485,-1.296154220898946,1.6887020520084493e+18,109.6564491373698,-0.1359684218962986,3.045621395111084,-1.2938125928243,,,,,,,,,,,,1.6887020519971896e+18,109.64518979492188,-28.84323921203613,41.670319366455075,-5.394839859008789,1.6887020519971896e+18,109.64518979492188,-283.384033203125,137.13531494140625,-138.606640625,1.688702051999792e+18,109.64779174804688,0.704879621664683,-0.7014825145403544,0.0775190430382887,0.0668015417953331,-1.5538790225982666,1.3657673994700117,-1.602949817975362
4.7,1.688702052051696e+18,109.69969596354169,-1.925220807393392,6.1188985506693525,0.1620511611302693,1.688702052051696e+18,109.69969596354169,-2.499502698580424,-3.454438328742981,2.3599213361740112,1.688702052051696e+18,109.69969596354169,-0.5801278750101725,-9.555832227071129,2.135182778040568,1.6887020520516992e+18,109.69969934082032,-0.4776966273784637,1.8243491053581236,-1.2853367924690249,1.6887020520516992e+18,109.69969934082032,-0.4786129295825958,1.8287778496742249,-1.2828933596611023,,,,,,,,,,,,1.6887020520471895e+18,109.69518950195312,-26.403239440917968,43.28803939819336,-2.2960399389266968,1.6887020520471895e+18,109.69518950195312,-280.94403686523435,138.75303955078124,-135.5078369140625,1.688702052051696e+18,109.69969596354169,0.6826433936754862,-0.719590405623118,0.0358758655687172,0.1210150172313054,-1.7384092807769775,1.3419278462727864,-1.281882365544637
4.75,1.688702052103607e+18,109.75160701497396,-3.301382621129354,0.5373322168986002,2.1033260822296143,1.688702052103607e+18,109.75160701497396,-3.9282171726226807,-8.90987459818522,4.790431022644043,1.688702052103607e+18,109.75160701497396,-0.6326805551846822,-9.429702123006184,2.624417543411255,1.6887020520949558e+18,109.74295589192708,-0.9297369321187338,1.4380277395248413,0.0146098534266153,1.6887020520949558e+18,109.74295589192708,-0.9308059215545654,1.4425073862075806,0.0170533309380213,,,,,,,,,,,,1.6887020520971853e+18,109.74518549804688,-24.21455955505371,44.0127197265625,-1.566479992866516,1.6887020520971853e+18,109.74518549804688,-278.75535278320314,139.47771606445312,-134.7782775878906,1.688702052103607e+18,109.75160701497396,0.6716323494911194,-0.7215784390767416,0.0238293670117854,0.1659753074248632,-1.7279961109161377,1.292169451713562,-1.2102320194244385
4.8,1.6887020521555136e+18,109.80351350911458,-0.6187873880068461,3.521794160207113,-0.1089437007904052,1.6887020521555136e+18,109.80351350911458,-1.4719847838083904,-5.768895943959554,3.0259236494700112,1.6887020521555136e+18,109.80351350911458,-0.8590434193611145,-9.27318541208903,3.0721799532572427,1.688702052146858e+18,109.79485799153645,-0.7817547917366028,0.4475097060203552,-1.1786645216246443,1.688702052146858e+18,109.79485799153645,-0.782721996307373,0.4519384602705638,-1.1763228873411815,,,,,,,,,,,,1.6887020521471877e+18,109.79518764648438,-23.929079437255854,44.08835906982422,-2.6278799295425417,1.6887020521471877e+18,109.79518764648438,-278.4698791503906,139.55335998535156,-135.8396789550781,1.6887020521555136e+18,109.80351350911458,0.6557161211967468,-0.7291312416394552,0.0258072931319474,0.1936641881863275,-1.7696116367975872,1.241181214650472,-1.130723237991333
4.85,1.6887020522074184e+18,109.85541829427082,-0.0308201710383096,-0.139138380686442,-0.2718003590901692,1.6887020522074184e+18,109.85541829427082,-1.861017823219299,-9.13360325495402,3.279961665471395,1.6887020522074184e+18,109.85541829427082,-1.83604367574056,-8.976960182189941,3.48907462755839,1.6887020521987694e+18,109.84676953125,-1.0003936688105266,-0.2800817092259725,-2.045482317606608,1.6887020521987694e+18,109.84676953125,-1.001360833644867,-0.2756020377079646,-2.043038765589396,,,,,,,,,,,,1.6887020521971825e+18,109.84518251953124,-19.512679672241212,46.15503921508789,-4.4188398838043215,1.6887020521971825e+18,109.84518251953124,-274.053466796875,141.6200378417969,-137.6306365966797,1.6887020522074184e+18,109.85541829427082,0.6110567053159078,-0.7623315453529358,0.031575451294581,0.2101958493391672,-1.9974981943766277,1.1641563177108765,-0.8854512969652811
4.9,1.688702052259323e+18,109.90732283528644,0.9357624053955078,-2.606716791788737,-1.1614686648050945,1.688702052259323e+18,109.90732283528644,-1.998206297556559,-11.132806777954102,2.7814568678538003,1.688702052259323e+18,109.90732283528644,-2.939814726511637,-8.508585294087728,3.880238135655721,1.688702052250679e+18,109.89867903645832,-1.572265346844991,-2.3580925861994424,-1.519272804260254,1.688702052250679e+18,109.89867903645832,-1.5733343362808228,-2.353663762410482,-1.51688019434611,,,,,,,,,,,,1.688702052247189e+18,109.89518916015624,-14.391119766235352,47.22863922119141,-8.361879825592041,1.688702052247189e+18,109.89518916015624,-268.9319091796875,142.69364013671876,-141.57367858886718,1.688702052259323e+18,109.90732283528644,0.5675160884857178,-0.7952631513277689,0.0785494086643059,0.19657830397288,-2.1743485927581787,1.0599181254704793,-0.794623335202535
4.95,1.688702052302575e+18,109.95057495117186,26.26678681373596,-7.7201337814331055,0.0677332878112793,1.688702052302575e+18,109.95057495117186,21.28744673728943,-15.267703533172607,3.88803768157959,1.688702052302575e+18,109.95057495117186,-4.985186576843262,-7.530065774917603,3.7576169967651367,1.688702052302581e+18,109.9505809733073,-1.9103792508443196,-3.3553808530171714,-5.20284104347229,1.688702052302581e+18,109.9505809733073,-1.911346435546875,-3.35095206896464,-5.200397729873657,,,,,,,,,,,,1.688702052297182e+18,109.94518203125,-5.331399965286255,47.05051879882812,-15.169479370117188,1.688702052297182e+18,109.94518203125,-259.8721984863281,142.51551208496093,-148.3812744140625,1.688702052302575e+18,109.95057495117186,0.4835484623908996,-0.8478162586688995,0.1604397594928741,0.1413361057639122,-2.459516763687134,0.8871148228645325,-0.7112332880496979
5.0,1.6887020523458296e+18,109.99382967122396,3.8976292610168457,-6.961136976877849,0.4538044929504394,1.6887020523458296e+18,109.99382967122396,-1.2703895568847656,-13.592428843180338,5.538387457529704,1.6887020523458296e+18,109.99382967122396,-5.173865000406901,-6.6137871742248535,5.021895567576091,1.6887020523544822e+18,110.0024823404948,1.17657736937205,7.280393918355306,-0.9502008805672328,1.6887020523544822e+18,110.0024823404948,1.1756101648012798,7.2848226229349775,-0.9478591978549958,1.6887020523371889e+18,109.98518896484374,0.0,0.0,1.0719009637832642,6.366000175476074,1.322968363761902,229.83851623535156,43.10000228881836,-122.7564316,49.1904795,1.6887020523471898e+18,109.99518969726562,2.7157198667526243,46.15503921508789,-18.17067985534668,1.6887020523471898e+18,109.99518969726562,-251.82507934570313,141.62003479003906,-151.38247680664062,1.6887020523458296e+18,109.99382967122396,0.4248191813627878,-0.8617056012153625,0.1058310195803641,0.2493235617876052,-2.347780386606852,0.7513666152954102,-0.5718434055646261
5.05,1.688702052397744e+18,110.0457440592448,-1.9006538391113283,-2.0619025230407715,-5.690691312154134,1.688702052397744e+18,110.0457440592448,-6.191029866536458,-8.885746637980143,-0.020338992277781,1.688702052397744e+18,110.0457440592448,-4.2962220509847,-6.806339422861735,5.607665061950684,1.6887020524063946e+18,110.05439453125,-0.4486805299917857,-1.7584265023469925,1.4189890225728352,1.6887020524063946e+18,110.05439453125,-0.4497495392958323,-1.7538450360298157,1.42138160020113,,,,,,,,,,,,1.6887020523971855e+18,110.045185546875,-0.5514399990439415,46.81627807617187,-16.784759712219238,1.6887020523971855e+18,110.045185546875,-255.092236328125,142.28128051757812,-149.9965576171875,1.688702052397744e+18,110.0457440592448,0.43933966755867,-0.8404642542203268,0.058441013097763,0.3113924463589985,-2.201527833938598,0.7786076863606771,-0.549758513768514
5.1,1.6887020524496466e+18,110.0976465657552,9.984843174616495,-8.738447666168213,-4.134279489517212,1.6887020524496466e+18,110.0976465657552,5.604190111160278,-15.953347524007162,0.9411769111951191,1.6887020524496466e+18,110.0976465657552,-4.386499404907227,-7.1973958015441895,5.012769063313802,1.6887020524583014e+18,110.10630143229169,0.8398888011773428,-1.291979988416036,1.6687311728795369,1.6887020524583014e+18,110.10630143229169,0.8389215966065725,-1.2875511646270752,1.6711745659510295,,,,,,,,,,,,1.6887020524471877e+18,110.09518759765626,-2.427799940109253,46.29167938232422,-17.499679565429688,1.6887020524471877e+18,110.09518759765626,-256.9685913085938,141.75668029785157,-150.71147766113282,1.6887020524496466e+18,110.0976465657552,0.4727603296438853,-0.8386074900627136,0.1078016981482505,0.2473505735397338,-2.2649819056193032,0.8330608805020651,-0.6644547979036967
5.15,1.688702052501554e+18,110.1495537109375,2.618571917215983,-5.582823753356934,-1.7028212547302246,1.688702052501554e+18,110.1495537109375,-0.6145566403865814,-13.732409159342447,2.7487549980481467,1.688702052501554e+18,110.1495537109375,-3.238974650700887,-8.132080713907877,4.388888835906982,1.6887020525015567e+18,110.14955688476564,2.922532081604004,2.5350908041000366,2.5912903547286987,1.6887020525015567e+18,110.14955688476564,2.9215394258499146,2.5395959615707397,2.5936574935913086,,,,,,,,,,,,1.6887020524971855e+18,110.14518569335937,-7.471279907226562,46.84067916870117,-13.734759521484374,1.6887020524971855e+18,110.14518569335937,-262.0120788574219,142.30567626953126,-146.9465576171875,1.688702052501554e+18,110.1495537109375,0.5340076287587484,-0.8077501853307089,0.0606037378311156,0.2400759557882944,-2.174237092336019,0.9870818257331848,-0.7016791701316833
5.2,1.688702052553463e+18,110.20146329752606,0.2751246293385823,-7.143525123596191,3.339838981628418,1.688702052553463e+18,110.20146329752606,-1.7864415049552915,-16.217754364013672,6.5146590868632,1.688702052553463e+18,110.20146329752606,-2.067412177721659,-9.05672518412272,3.1121325492858887,1.6887020525448087e+18,110.19280875651044,3.0489302476247153,-0.1450805068016052,2.207616090774536,1.6887020525448087e+18,110.19280875651044,3.0479630629221597,-0.1406517128149668,2.210059563318888,,,,,,,,,,,,1.6887020525471877e+18,110.19518764648436,-14.069039916992187,47.48727951049805,-6.192719888687134,1.6887020525471877e+18,110.19518764648436,-268.6098388671875,142.95227661132813,-139.4045196533203,1.688702052553463e+18,110.20146329752606,0.6000745892524719,-0.7725822329521179,0.0020821890987765,0.20576573908329,-2.1142274538675943,1.1862705945968628,-0.7326900561650594
5.25,1.688702052605359e+18,110.25335904947916,3.7854029337565103,-5.564324378967285,9.839984258015951,1.688702052605359e+18,110.25335904947916,2.456431825955709,-15.069000244140623,11.99143123626709,1.688702052605359e+18,110.25335904947916,-1.3348171710968018,-9.48717180887858,2.0887592236200967,1.6887020525967112e+18,110.24471110026042,1.8686367670694988,-0.1741475065549214,1.301702916622162,1.6887020525967112e+18,110.24471110026042,1.8676696221033733,-0.169718712568283,1.304146409034729,,,,,,,,,,,,1.688702052597182e+18,110.24518208007812,-19.585879135131837,46.74795837402344,-0.7490799635648727,1.688702052597182e+18,110.24518208007812,-274.1266723632813,142.21295471191405,-133.96087646484375,1.688702052605359e+18,110.25335904947916,0.6422239144643148,-0.7477716406186422,-0.024850217004617,0.1659487585226694,-2.075381278991699,1.320910056432088,-0.7933948238690695
5.3,1.688702052657269e+18,110.30526912434895,0.3051832119623821,4.4908755620320635,4.910449345906575,1.688702052657269e+18,110.30526912434895,-0.3347957630952199,-5.220142046610515,6.3052873611450195,1.688702052657269e+18,110.30526912434895,-0.6458249986171722,-9.69351291656494,1.3321504195531209,1.6887020526486157e+18,110.29661555989584,1.7221309343973796,1.096401313940684,1.2590442101160686,1.6887020526486157e+18,110.29661555989584,1.7211637496948242,1.100880960623423,1.2613349358240764,,,,,,,,,,,,1.6887020526471823e+18,110.29518237304688,-21.933159255981444,45.2815185546875,3.601439905166626,1.6887020526471823e+18,110.29518237304688,-276.4739501953125,140.74651794433595,-129.61035919189453,1.688702052657269e+18,110.30526912434895,0.6708944042523702,-0.7211987376213074,-0.0670452651878197,0.1582173556089401,-1.9014086723327637,1.4230133295059204,-0.9193464517593384
5.35,1.688702052709173e+18,110.35717293294272,-4.5746486981709795,7.995168685913086,3.2883057594299316,1.688702052709173e+18,110.35717293294272,-4.720640301704407,-1.8049858411153157,4.04426908493042,1.688702052709173e+18,110.35717293294272,-0.1518375743180513,-9.782649993896484,0.6932759284973145,1.6887020527005215e+18,110.34852172851562,1.313614805539449,0.988074541091919,0.845437486966451,1.6887020527005215e+18,110.34852172851562,1.3125967184702556,0.9926050901412964,0.847830057144165,,,,,,,,,,,,1.688702052697182e+18,110.34518208007812,-24.69767951965332,43.212399291992185,9.086559677124024,1.688702052697182e+18,110.34518208007812,-279.2384765625,138.67740173339843,-124.12523651123048,1.688702052709173e+18,110.35717293294272,0.6907369295756022,-0.6985524694124857,-0.1043185020486513,0.1546058058738708,-1.5076422691345217,1.497806429862976,-1.2654381195704143
5.4,1.6887020527524332e+18,110.40043322753904,-4.299480676651001,9.536628723144531,2.7222543954849243,1.6887020527524332e+18,110.40043322753904,-4.001397728919983,-0.2805584669113159,3.106781125068665,1.6887020527524332e+18,110.40043322753904,0.2922369837760925,-9.7996826171875,0.32183937728405,1.688702052752428e+18,110.40042789713544,0.8534296353658041,-1.0687596400578816,1.328937331835429,1.688702052752428e+18,110.40042789713544,0.8524115482966105,-1.0642799933751423,1.3313298622767131,,,,,,,,,,,,1.6887020527471816e+18,110.39518159179688,-26.334919357299803,41.382398986816405,12.42935962677002,1.6887020527471816e+18,110.39518159179688,-280.87571411132814,136.84739685058594,-120.78243865966796,1.6887020527524332e+18,110.40043322753904,0.7108219563961029,-0.6807129383087158,-0.1093776449561118,0.1390097364783286,-0.6188517361879349,1.510087966918945,-2.169464349746704
5.45,1.6887020527956849e+18,110.4436848144531,-0.7601525982220968,9.854351997375488,2.117024819056193,1.6887020527956849e+18,110.4436848144531,-0.1746760544677575,0.0456630333016316,2.358126719792684,1.6887020527956849e+18,110.4436848144531,0.5796305139859518,-9.791184425354004,0.1784145385026931,1.6887020528043323e+18,110.45233227539065,0.3478368545571963,-1.074104726314545,0.0521271570275227,1.6887020528043323e+18,110.45233227539065,0.3468187476197878,-1.0696759621302288,0.054519726584355,,,,,,,,,,,,1.688702052797181e+18,110.44518076171876,-29.221439361572266,39.747599029541014,11.670519828796388,1.688702052797181e+18,110.44518076171876,-283.7622375488281,135.21259460449218,-121.54127960205078,1.6887020527956849e+18,110.4436848144531,0.7255482077598572,-0.67206209897995,-0.092715414861838,0.1150917063156762,-0.2494707057873407,1.488730510075887,-2.5969111919403076
5.5,1.6887020528475904e+18,110.49559041341143,-2.0979225238164267,8.852130254109701,0.9260165691375732,1.6887020528475904e+18,110.49559041341143,-1.80917327105999,-0.96191468834877,1.3425728877385457,1.6887020528475904e+18,110.49559041341143,0.2829033099114894,-9.79654026031494,0.3538689364989598,1.6887020528562422e+18,110.5042421061198,-1.2126184006532033,-3.342094719409942,-1.3819808562596638,1.6887020528562422e+18,110.5042421061198,-1.213636537392934,-3.3376659154891968,-1.3795882662137349,1.6887020528562412e+18,110.5042412109375,0.0,0.0,1.0719009637832642,6.320000171661377,1.3104190826416016,226.81167602539065,43.10000228881836,-122.7564342,49.1904693,1.6887020528471818e+18,110.49518188476564,-29.177519607543942,40.506439971923825,10.355359840393067,1.6887020528471818e+18,110.49518188476564,-283.7183044433594,135.9714385986328,-122.85643768310548,1.6887020528475904e+18,110.49559041341143,0.717435379823049,-0.685637354850769,-0.0688428866366545,0.1007368614276249,-0.6906859576702118,1.5029534101486206,-2.2103457848230996
5.55,1.6887020528995e+18,110.5475000813802,25.78128178914388,-13.693532943725586,1.9813483953475952,1.6887020528995e+18,110.5475000813802,26.146173159281417,-23.366909662882488,3.5998022158940635,1.6887020528995e+18,110.5475000813802,0.3590440352757771,-9.65587329864502,1.555766503016154,1.688702052908155e+18,110.55615502929686,-3.078099091847738,-7.248781601587932,2.9814296762148538,1.688702052908155e+18,110.55615502929686,-3.079015334447225,-7.244251012802124,2.983873118956884,,,,,,,,,,,,1.6887020528971835e+18,110.54518349609376,-30.68787956237793,40.01355895996094,-3.530679923295975,1.6887020528971835e+18,110.54518349609376,-285.2286743164062,135.4785583496094,-136.7424758911133,1.6887020528995e+18,110.5475000813802,-0.2561845779418945,0.2045739293098449,-0.0847621926416953,0.01929402211681,-1.3174432516098022,1.3885308901468914,-1.9590403238932292
5.6,1.6887020529514138e+18,110.59941381835938,2.8461618423461914,-9.97125244140625,7.703575134277344,1.6887020529514138e+18,110.59941381835938,3.321038564046224,-19.482960383097332,10.181260744730633,1.6887020529514138e+18,110.59941381835938,0.4690305888652801,-9.49420420328776,2.4149975776672363,1.6887020529514076e+18,110.59940771484376,0.3590360581874847,1.725083410739899,-1.859626591205597,1.6887020529514076e+18,110.59940771484376,0.3579670190811157,1.729512244462967,-1.8571830987930296,,,,,,,,,,,,1.6887020529471852e+18,110.59518500976564,-32.14943885803223,37.43935928344727,-13.317519760131836,1.6887020529471852e+18,110.59518500976564,-286.69024047851565,132.90435485839845,-146.5293182373047,1.6887020529514138e+18,110.59941381835938,0.2378565073013305,-0.2292393445968628,0.0457607309023539,0.010943552168707,-1.3283164103825886,1.30020538965861,-2.0407822529474893
