seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.25,1.6888757909192842e+18,113.2492843017578,2.177222490310669,-4.761711597442627,-7.746955394744873,1.6888757909192842e+18,113.2492843017578,-0.5730810165405273,-14.05723476409912,-6.133103370666504,1.6888757909192842e+18,113.2492843017578,-2.773105025291443,-9.279778003692623,1.5491387248039246,1.6888757909192842e+18,113.2492843017578,1.008385807275772,-0.7929794490337372,1.26227667927742,1.6888757909192842e+18,113.2492843017578,1.0076985657215118,-0.7883216142654419,1.2647202014923096,,,,,,,,,,,,1.6888757909159987e+18,113.24599877929688,12.890519714355468,40.6455192565918,-27.911159896850585,1.6888757909159987e+18,113.24599877929688,-242.73607788085937,135.50051574707032,-161.0375549316406,1.6888757909192842e+18,113.2492843017578,-0.4663089960813522,0.5313475430011749,-0.5989062190055847,0.3760828524827957,-2.6292202472686768,1.241005778312683,-2.060175061225891
8.3,1.6888757909625398e+18,113.29253971354169,-2.295929948488871,-7.391292572021484,1.1666460831960042,1.6888757909625398e+18,113.29253971354169,-3.90887521704038,-17.014764149983723,2.2432711124420166,1.6888757909625398e+18,113.29253971354169,-1.635746717453003,-9.607726414998371,1.0119115710258484,1.6888757909625398e+18,113.29253971354169,1.3351986805597942,0.2492330272992452,3.103551864624023,1.6888757909625398e+18,113.29253971354169,1.3344860474268596,0.2538654208183288,3.105944315592448,,,,,,,,,,,,1.68887579096599e+18,113.29599028320312,7.827519989013672,43.9273193359375,-25.40283966064453,1.68887579096599e+18,113.29599028320312,-247.79907836914063,138.78231811523438,-158.52923278808595,1.6888757909625398e+18,113.29253971354169,-0.4868780473868051,0.5195679068565369,-0.5593238472938538,0.4237381021181742,-2.5707949002583823,1.373013456662496,-2.118100881576538
8.35,1.6888757910144369e+18,113.34443693033856,-2.3267039159933725,-10.468469937642416,6.935877641042073,1.6888757910144369e+18,113.34443693033856,-2.3609183530012765,-20.27239227294922,7.401000658671061,1.6888757910144369e+18,113.34443693033856,-0.0570158114035924,-9.788177172342936,0.4004097481568654,1.6888757910144369e+18,113.34443693033856,0.9724465707937876,-1.8500053683916728,3.498068888982137,1.6888757910144369e+18,113.34443693033856,0.971784790356954,-1.8453729748725891,3.500512440999349,,,,,,,,,,,,1.6888757910159962e+18,113.34599628906253,1.7104399442672729,46.054998779296874,-22.809119033813477,1.6888757910159962e+18,113.34599628906253,-253.91615600585936,140.90999755859374,-155.93551940917968,1.6888757910144369e+18,113.34443693033856,-0.4974564413229624,0.4791053036848704,-0.5222570896148682,0.4993325372536977,-1.5381574928760529,1.5068198442459106,-1.1248904069264731
8.4,1.6888757910663345e+18,113.39633430989583,-7.647805213928223,-8.583648999532064,7.2105099360148115,1.6888757910663345e+18,113.39633430989583,-5.996812303860982,-18.253448168436687,7.798408428827922,1.6888757910663345e+18,113.39633430989583,1.628191391626994,-9.654054005940756,0.5231849948565165,1.6888757910663345e+18,113.39633430989583,-0.2607376376787821,-3.4550028604765735,2.8232665061950684,1.6888757910663345e+18,113.39633430989583,-0.2615012327829997,-3.4503704911718764,2.825709859530131,,,,,,,,,,,,1.6888757910659968e+18,113.39599697265626,-5.4338798999786375,46.02571868896485,-22.91891975402832,1.6888757910659968e+18,113.39599697265626,-261.0604736328125,140.88071899414064,-156.04531555175782,1.6888757910663345e+18,113.39633430989583,-0.5150341391563416,0.4086564878622691,-0.4989803433418274,0.5634309450785319,-0.310643196105957,1.3946458101272583,1.74188498655955
8.45,1.6888757911182364e+18,113.44823632812502,-0.8663099606831869,1.8987627029418943,-3.111173629760742,1.6888757911182364e+18,113.44823632812502,1.9982061584790547,-7.472386360168458,-2.40817662080129,1.6888757911182364e+18,113.44823632812502,2.841714779535929,-9.355403900146484,0.6382836500803629,1.6888757911182364e+18,113.44823632812502,1.1384491721789043,-2.648151675860087,3.3619986375172934,1.6888757911182364e+18,113.44823632812502,1.1376856168111165,-2.6435193618138633,3.364442189534506,,,,,,,,,,,,1.6888757911159946e+18,113.44599448242188,-6.007279968261718,45.64263916015625,-22.1015193939209,1.6888757911159946e+18,113.44599448242188,-261.6338684082031,140.4976348876953,-155.22791748046876,1.6888757911182364e+18,113.44823632812502,-0.4724922080834706,0.3167476256688435,-0.5043450891971588,0.6490147511164347,-0.2348244388898213,1.2678192456563313,1.43494975566864
8.5,1.688875791170141e+18,113.500140625,-9.199264844258629,11.54753589630127,1.3491690357526145,1.688875791170141e+18,113.500140625,-4.9962137540181475,2.6907290617624917,2.118644972642263,1.688875791170141e+18,113.500140625,4.1802496910095215,-8.841061274210611,0.7047624985376993,1.688875791170141e+18,113.500140625,0.1490511229882637,-2.1636338233947754,2.475531379381815,1.688875791170141e+18,113.500140625,0.1483384389430284,-2.1589504877726235,2.4779748916625977,,,,,,,,,,,,1.6888757911659976e+18,113.49599750976564,-11.489959716796877,45.47671890258789,-21.281679916381837,1.6888757911659976e+18,113.49599750976564,-267.11656494140624,140.3317138671875,-154.4080780029297,1.688875791170141e+18,113.500140625,-0.4603540798028309,0.2549374848604202,-0.4707142114639282,0.7078215479850769,-0.1680446614821751,1.1233543554941814,1.2589324712753296
8.55,1.6888757912220357e+18,113.5520354003906,-7.756796995798747,12.35878880818685,0.2843024730682373,1.6888757912220357e+18,113.5520354003906,-3.018745203812917,3.853042642275492,1.717647870381673,1.6888757912220357e+18,113.5520354003906,4.715250333150228,-8.49000104268392,1.368631919225057,1.6888757912220357e+18,113.5520354003906,-0.072285721253138,-2.663830518722534,1.0148507555325823,1.6888757912220357e+18,113.5520354003906,-0.072998397052288,-2.65919820467631,1.0172942876815796,1.6888757912306793e+18,113.56067919921875,0.0,0.0,1.524125337600708,6.623000144958496,1.7179052829742432,81.73551940917969,39.10000228881836,-122.7504217,49.1905526,1.688875791215993e+18,113.545993359375,-12.775839805603027,44.63003921508789,-22.39675941467285,1.688875791215993e+18,113.545993359375,-268.40244140625,139.48503723144532,-155.52315673828124,1.6888757912220357e+18,113.5520354003906,-0.440111776192983,0.1870576441287994,-0.4737100303173065,0.7392480770746866,-0.2837469428777694,1.0459657112757366,1.238078514734904
8.6,1.688875791273936e+18,113.60393570963542,-2.1675264835357666,7.918623765309651,0.0603419343630472,1.688875791273936e+18,113.60393570963542,2.3752752542495728,-0.6095715562502543,1.9407785932223005,1.688875791273936e+18,113.60393570963542,4.520000298817952,-8.512449900309244,1.815723180770874,1.688875791273936e+18,113.60393570963542,0.4818199674288432,-1.3685417572657268,-1.162069300810496,1.688875791273936e+18,113.60393570963542,0.4812090943257014,-1.3638585011164348,-1.1596767604351044,,,,,,,,,,,,1.6888757912659924e+18,113.5959924316406,-10.967799758911132,44.27867813110352,-23.49231986999512,1.6888757912659924e+18,113.5959924316406,-266.5943969726562,139.13367309570313,-156.61871643066405,1.688875791273936e+18,113.60393570963542,-0.4145285487174988,0.1509489516417185,-0.4968169927597046,0.7472433050473531,-0.3847082058588664,1.0507281223932905,1.2380025784174602
8.65,1.6888757913258396e+18,113.6558396809896,8.698415438334147,-5.109302520751953,3.365908225377401,1.6888757913258396e+18,113.6558396809896,12.309277534484863,-14.081561803817747,5.191826939582825,1.6888757913258396e+18,113.6558396809896,3.588060220082601,-8.95651372273763,1.7612053950627644,1.6888757913258396e+18,113.6558396809896,0.0675515135129292,-0.5525785100956758,-1.3094913959503176,1.6888757913258396e+18,113.6558396809896,0.0668897529443105,-0.5478952378034592,-1.3072006702423096,,,,,,,,,,,,1.688875791315992e+18,113.64599194335938,-5.165479946136474,45.591399383544925,-23.321519470214845,1.688875791315992e+18,113.64599194335938,-260.7920715332031,140.44639282226564,-156.4479187011719,1.6888757913258396e+18,113.6558396809896,-0.3868289887905121,0.1620825628439585,-0.539345403512319,0.7301317850748698,-0.4594888587792714,1.1506994167963664,1.2757195234298706
8.7,1.6888757913690895e+18,113.69908947753903,9.6558735370636,-15.078361511230469,6.623063564300537,1.6888757913690895e+18,113.69908947753903,13.481163024902344,-23.798416137695312,9.130712032318115,1.6888757913690895e+18,113.69908947753903,3.802487730979919,-8.704309940338135,2.4429348707199097,1.6888757913690895e+18,113.69908947753903,-0.4390593930147589,-4.782540321350098,2.302122116088867,1.6888757913690895e+18,113.69908947753903,-0.4398229811340571,-4.777806282043457,2.3045654296875,,,,,,,,,,,,1.6888757913659963e+18,113.6959962890625,-2.027639937400818,45.440118408203126,-24.38291931152344,1.6888757913659963e+18,113.6959962890625,-257.65423583984375,140.2951171875,-157.5093200683594,1.6888757913690895e+18,113.69908947753903,-0.3665057420730591,0.0996858254075049,-0.5440770983695984,0.747760146856308,-0.572431743144989,1.0914804339408877,1.2649909257888794
8.75,1.6888757914123397e+18,113.74233951822916,-3.867282231648763,-0.71481720606486,6.315267165501912,1.6888757914123397e+18,113.74233951822916,-0.0139580567677815,-9.368897676467896,9.01196829477946,1.6888757914123397e+18,113.74233951822916,3.830522616704305,-8.638335227966309,2.6319878101348877,1.6888757914123397e+18,113.74233951822916,-0.105425164103508,0.5517640113830568,-0.6837618350982666,1.6888757914123397e+18,113.74233951822916,-0.1061378320058186,0.5564473619063696,-0.6813692450523376,,,,,,,,,,,,1.6888757914159946e+18,113.74599462890626,-1.490839958190918,45.47183837890625,-24.380479431152345,1.6888757914159946e+18,113.74599462890626,-257.117431640625,140.32683715820312,-157.50687255859376,1.6888757914123397e+18,113.74233951822916,-0.3465372522672017,0.0727167179187138,-0.5473690231641134,0.7581682006518046,-0.6044926842053732,1.0769224166870115,1.2259310483932493
8.8,1.6888757914642327e+18,113.79423266601562,-11.191877603530884,-1.1541460355122883,-2.078721046447754,1.6888757914642327e+18,113.79423266601562,-7.531010668724775,-9.94656483332316,0.4195415178934733,1.6888757914642327e+18,113.79423266601562,3.638065814971924,-8.776673634847006,2.433549086252848,1.6888757914642327e+18,113.79423266601562,0.2110539525747299,1.7401514450709026,-1.0730865752945344,1.6888757914642327e+18,113.79423266601562,0.210290362437566,1.7447838584582012,-1.0706431529736922,,,,,,,,,,,,1.6888757914659937e+18,113.79599365234375,-3.1963998794555666,44.93748016357422,-25.166159439086915,1.6888757914659937e+18,113.79599365234375,-258.82298583984374,139.79248046875,-158.2925567626953,1.6888757914642327e+18,113.79423266601562,-0.3811455170313517,0.1153028930226961,-0.5488461057345072,0.734826942284902,-0.5914081533749899,1.107814908027649,1.3294111092885337
8.85,1.6888757915161395e+18,113.84613964843749,-5.268239180246989,-0.5855194727579752,-2.306584278742472,1.6888757915161395e+18,113.84613964843749,-3.0075785319010415,-10.01575724283854,-0.7814560135205587,1.6888757915161395e+18,113.84613964843749,2.2378591299057007,-9.4144926071167,1.4604147672653198,1.6888757915161395e+18,113.84613964843749,1.1222103536128998,4.481052954991658,-4.7060041427612305,1.6888757915161395e+18,113.84613964843749,1.1215995103120802,4.485787073771159,-4.703560511271159,,,,,,,,,,,,1.6888757915159967e+18,113.8459966796875,1.3322399377822876,46.14039916992188,-22.426039505004884,1.6888757915159967e+18,113.8459966796875,-254.29435119628903,140.99539489746093,-155.55243530273438,1.6888757915161395e+18,113.84613964843749,-0.3828288912773132,0.2173364063103993,-0.5803662737210592,0.6831201513608297,-0.5892613728841146,1.2936102151870728,1.4758052428563435
8.9,1.688875791568038e+18,113.89803824869792,-6.376461307207744,-3.329235394795736,-1.8703453143437705,1.688875791568038e+18,113.89803824869792,-5.988238255182902,-13.045469919840494,-0.4440679947535197,1.688875791568038e+18,113.89803824869792,0.3654215671122074,-9.700489362080893,1.3615638812383015,1.688875791568038e+18,113.89803824869792,-1.2074769735336304,3.7495927015940342,-3.2638021310170493,1.688875791568038e+18,113.89803824869792,-1.2081896464029949,3.7542761166890464,-3.261358658472697,,,,,,,,,,,,1.6888757915659935e+18,113.895993359375,6.243959903717041,44.63247833251953,-24.07791976928711,1.6888757915659935e+18,113.895993359375,-249.38263854980468,139.48747863769532,-157.20431518554688,1.688875791568038e+18,113.89803824869792,-0.4311525026957194,0.3343023558457692,-0.607630709807078,0.5761626760164896,-1.2971988916397097,1.4204965829849243,2.4451900323232016
8.95,1.6888757916199314e+18,113.94993164062498,2.116788943608602,2.268172264099121,-3.2437708377838135,1.6888757916199314e+18,113.94993164062498,1.307876984278361,-7.423532803853353,-1.8468602697054544,1.6888757916199314e+18,113.94993164062498,-0.831713447968165,-9.675959904988607,1.3321971495946248,1.6888757916199314e+18,113.94993164062498,0.8015570044517517,0.4171191602945328,-2.619237502415975,1.6888757916199314e+18,113.94993164062498,0.8008952538172404,0.4217006315787633,-2.616844892501831,,,,,,,,,,,,1.6888757916159892e+18,113.94598930664064,10.328519821166992,43.48079986572266,-25.246679306030273,1.6888757916159892e+18,113.94598930664064,-245.29807739257816,138.33579711914064,-158.37307739257812,1.6888757916199314e+18,113.94993164062498,-0.429521381855011,0.385079304377238,-0.627508799235026,0.5225420792897543,-2.1143691142400107,1.4048038721084597,-0.8418466250101725
9.0,1.6888757916718328e+18,114.00183276367189,3.8248932361602783,4.089810689290364,1.0824376742045083,1.6888757916718328e+18,114.00183276367189,2.0480567614237466,-5.518447240193685,2.123231371243795,1.6888757916718328e+18,114.00183276367189,-1.799637993176778,-9.592512766520182,0.9760802388191224,1.6888757916718328e+18,114.00183276367189,0.9634872078895568,2.5536202987035117,-1.6997325817743938,1.6888757916718328e+18,114.00183276367189,0.9627236525217692,2.5582018295923867,-1.6972891092300415,,,,,,,,,,,,1.6888757916659889e+18,113.99598891601563,13.83967990875244,43.275838470458986,-24.20235939025879,1.6888757916659889e+18,113.99598891601563,-241.78691711425785,138.1308349609375,-157.3287567138672,1.6888757916718328e+18,114.00183276367189,-0.4195925593376159,0.4432658751805623,-0.6282500624656677,0.4818458159764607,-2.636645714441935,1.3599634567896526,-2.3250434398651123
9.05,1.6888757917237317e+18,114.05373168945312,3.1529122988382974,1.9966718355814617,-1.4591051538785298,1.6888757917237317e+18,114.05373168945312,0.9014959434668224,-7.494719346364339,-0.2749752004941306,1.6888757917237317e+18,114.05373168945312,-2.2742179234822593,-9.475646018981934,1.1194165349006653,1.6888757917237317e+18,114.05373168945312,-0.3980805228153865,1.6443474690119426,-0.9949976503849028,1.6888757917237317e+18,114.05373168945312,-0.3987931981682777,1.6489289204279582,-0.9925542076428732,,,,,,,,,,,,1.6888757917159913e+18,114.04599125976564,14.117839813232422,43.0830795288086,-24.565919876098633,1.6888757917159913e+18,114.04599125976564,-241.50875244140624,137.93807983398438,-157.69231872558595,1.6888757917237317e+18,114.05373168945312,-0.4410579303900401,0.4893039166927337,-0.6133980552355448,0.4354904492696126,-2.6815497080485025,1.3093228737513225,-2.1504485607147217
9.1,1.6888757917756316e+18,114.10563167317709,2.3625328143437705,-1.7129249572753906,-3.3244813283284507,1.6888757917756316e+18,114.10563167317709,-0.1357926726341246,-11.082756996154783,-1.724228103955587,1.6888757917756316e+18,114.10563167317709,-2.521126906077067,-9.354086875915527,1.5355397462844849,1.6888757917756316e+18,114.10563167317709,-0.5944736997286478,0.5644903898549577,-0.8844310641288757,1.6888757917756316e+18,114.10563167317709,-0.5951863626639048,0.569224603784581,-0.8820385138193766,1.6888757917496911e+18,114.07969116210936,0.0,0.0,1.5347833633422852,6.580999851226807,1.7217884063720703,81.32299041748047,39.10000228881836,-122.7504182,49.1905539,1.688875791765989e+18,114.09598920898438,13.947039794921874,41.850878143310545,-26.754599380493165,1.688875791765989e+18,114.09598920898438,-241.67955322265624,136.70587463378905,-159.88099365234376,1.6888757917756316e+18,114.10563167317709,-0.4545364975929259,0.4970403412977854,-0.6174126267433167,0.4062946736812591,-2.5913151105244956,1.265029748280843,-2.1940666834513345
9.15,1.6888757918275323e+18,114.15753247070312,2.8531494140625,-2.85442320505778,-5.952816645304362,1.6888757918275323e+18,114.15753247070312,-0.0997009535009662,-12.05663553873698,-4.1603209177653,1.6888757918275323e+18,114.15753247070312,-2.975651820500692,-9.186467170715334,1.7277823289235432,1.6888757918275323e+18,114.15753247070312,-0.3696752885977426,0.2156863436102867,-0.5198972324530283,1.6888757918275323e+18,114.15753247070312,-0.3703879565000534,0.2203696345289548,-0.5175046821435293,,,,,,,,,,,,1.6888757918159898e+18,114.14598974609376,15.711159896850583,40.084319305419925,-27.99411964416504,1.6888757918159898e+18,114.14598974609376,-239.9154357910156,134.93931579589844,-161.12051391601562,1.6888757918275323e+18,114.15753247070312,-0.4482945203781128,0.5046274065971375,-0.629899819691976,0.3841777245203654,-2.612695852915446,1.2123411893844604,-2.1618533929189048
9.2,1.688875791870781e+18,114.20078076171876,3.836888194084167,-5.788022041320801,-5.9922873973846436,1.688875791870781e+18,114.20078076171876,0.9912268221378326,-15.03799295425415,-4.275375843048096,1.688875791870781e+18,114.20078076171876,-2.8684628009796143,-9.234225749969482,1.6521978974342346,1.688875791870781e+18,114.20078076171876,0.6029240041971207,-0.3023782894015312,0.4104250818490982,1.688875791870781e+18,114.20078076171876,0.6023131161928177,-0.297644093632698,0.4128685593605041,,,,,,,,,,,,1.688875791865989e+18,114.1959892089844,16.235759735107422,39.9232795715332,-28.155159759521485,1.688875791865989e+18,114.1959892089844,-239.39083557128907,134.7782775878906,-161.28155822753905,1.688875791870781e+18,114.20078076171876,-0.449966549873352,0.5050974488258362,-0.6251679360866547,0.3892962038516998,-2.616236448287964,1.2264993786811829,-2.1564518213272095
