seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.4,1.6887023353779732e+18,23.392973063151043,-0.9386050701141356,-14.781729698181152,-3.3552709023157754,1.6887023353866235e+18,23.401623616536455,-0.1074775476008653,-18.407785097757976,-2.288335998853048,1.6887023353779732e+18,23.392973063151043,-2.8331450621287027,-9.329790115356444,-0.7177873253822327,1.6887023353779732e+18,23.392973063151043,2.287639486292998,10.046238581339518,-3.4268014008800187,1.688702335382307e+18,23.397307291666664,1.682424643387397,8.358265340328217,-3.751068909962972,,,,,,,,,,,,1.6887023353891128e+18,23.40411279296875,-11.37771978378296,40.88219985961914,22.538279342651368,1.6887023353891128e+18,23.40411279296875,-265.91851806640625,136.34720153808593,-110.67351684570312,1.6887023353866235e+18,23.401623616536455,0.5709063410758972,-0.7481050292650858,-0.2919804652531941,0.1640092233816782,2.8303065299987793,1.2592506806055703,0.9772633711496987
8.45,1.6887023354298757e+18,23.44487581380208,1.9127862850824993,3.0959240595499673,3.0602858861287436,1.6887023354385316e+18,23.453531494140623,-1.894317905108134,-4.401198426882426,2.2853449980417886,1.6887023354298757e+18,23.44487581380208,-3.688323974609375,-9.008232752482096,-1.1494927008946736,1.6887023354298757e+18,23.44487581380208,-0.2759583691755931,-6.528316815694173,0.3207042614618937,1.6887023354342042e+18,23.4492041015625,-0.3994549761215846,-7.059515317281087,0.5537493328253428,,,,,,,,,,,,1.6887023354391096e+18,23.454109765625,-9.10851993560791,42.06803970336914,22.37480010986328,1.6887023354391096e+18,23.454109765625,-263.64931640625,137.5330383300781,-110.83699951171874,1.6887023354385316e+18,23.453531494140623,0.5723055203755697,-0.7749953468640646,-0.246684322754542,0.0873451518515745,2.7165043354034424,1.2037545442581177,0.9113154411315918
8.5,1.6887023354817843e+18,23.49678434244792,2.9185221989949546,9.45269743601481,4.232376575469971,1.6887023354904358e+18,23.505435709635417,0.2919243648648262,0.6478567471106847,2.4263221422831216,1.6887023354817843e+18,23.49678434244792,-2.7026333014170327,-9.263508160909018,-1.7477049827575684,1.6887023354817843e+18,23.49678434244792,-1.87082572778066,-7.096421559651692,0.5953390896320343,1.6887023354861097e+18,23.501109700520832,-1.9632700284322104,-6.876968224843343,0.528245727221171,1.6887023354601592e+18,23.4751591796875,0.0,0.0,1.1372123956680298,14.69200038909912,2.3407180309295654,143.09793090820312,43.400001525878906,-122.7533888,49.1874476,1.6887023354891146e+18,23.50411455078125,-18.970999908447265,43.256317901611325,13.654239654541016,1.6887023354891146e+18,23.50411455078125,-273.5117980957031,138.72131958007813,-119.55755767822264,1.6887023354904358e+18,23.505435709635417,-0.6214558084805807,0.7753761212031046,0.0960015865663686,0.0331846092206736,2.4912985960642495,1.2854490677515666,0.7403403321901957
8.55,1.6887023355336896e+18,23.548689371744796,1.2376732031504314,10.96849282582601,3.397691011428833,1.6887023355423406e+18,23.557340494791664,-1.242871994773547,1.4783655802408855,2.2031914393107095,1.6887023355336896e+18,23.548689371744796,-2.19685959815979,-9.473220825195312,-1.276329517364502,1.6887023355336896e+18,23.548689371744796,-2.487952391306559,-5.472385406494141,-0.2535599796101451,1.6887023355380165e+18,23.553016682942708,-2.4992024898529053,-5.438533306121826,-0.3047708496451377,,,,,,,,,,,,1.6887023355391127e+18,23.554112841796876,-21.623279571533203,44.09079971313477,1.1223999500274655,1.6887023355391127e+18,23.554112841796876,-276.16407470703126,139.55579833984376,-132.0893997192383,1.6887023355423406e+18,23.557340494791664,-0.6285379926363627,0.7680306434631348,-0.0479096224686751,0.104894479115804,2.651647170384725,1.355435132980347,0.2720325477421283
8.6,1.6887023355855951e+18,23.60059521484375,2.487183849016825,10.0838197072347,2.4451006253560386,1.688702335585597e+18,23.60059704589844,0.530608419328928,0.5877370685338974,1.88285231590271,1.6887023355855951e+18,23.60059521484375,-2.204495350519816,-9.5378999710083,-0.6142676572004954,1.6887023355855951e+18,23.60059521484375,-2.226909319559733,-5.023908456166585,-0.5555819272994995,1.6887023355899215e+18,23.60492130533854,-2.159765044848124,-4.81713072458903,-0.549218753973643,,,,,,,,,,,,1.6887023355891164e+18,23.604116455078124,-18.929519271850587,44.49583969116211,-9.874679851531983,1.6887023355891164e+18,23.604116455078124,-273.4703125,139.9608367919922,-143.08647766113282,1.688702335585597e+18,23.60059704589844,-0.6147185564041138,0.7551108598709106,-0.1634096801280975,0.1570353657007216,2.9568915367126465,1.3710375428199768,-0.2748969942331313
8.65,1.688702335637501e+18,23.652500488281248,4.6895995537439985,5.304299513498942,2.599531292915344,1.688702335628848e+18,23.643847981770833,2.693321337302526,-3.1844482421875,2.0823539098103843,1.688702335637501e+18,23.652500488281248,-2.121964772542318,-9.57632827758789,-0.1433740258216857,1.688702335637501e+18,23.652500488281248,-0.1670716553926468,1.2353731095790863,0.334245095650355,1.6887023356418263e+18,23.656826253255208,0.107003224392732,1.7257961481809616,0.3559817274411519,,,,,,,,,,,,1.6887023356391173e+18,23.654117138671875,-18.075519561767575,43.9468391418457,-14.405759620666505,1.6887023356391173e+18,23.654117138671875,-272.61631469726564,139.41183471679688,-147.6175567626953,1.688702335628848e+18,23.643847981770833,-0.6110431750615438,0.7417216897010803,-0.2163027226924895,0.1720552444458007,-0.998761336008708,1.3751287857691448,-0.6075726946194967
8.7,1.6887023356894016e+18,23.70440169270833,-4.974189122517903,-5.973512967427571,7.711650053660075,1.6887023356807514e+18,23.69575113932292,-6.044668674468994,-11.734601656595864,6.25164794921875,1.6887023356894016e+18,23.70440169270833,-2.1526970068613687,-9.548171997070312,-0.5827089647452036,1.6887023356894016e+18,23.70440169270833,2.9065985679626465,4.591110547383626,-0.4461861352125804,1.6887023356850732e+18,23.70007312011719,2.768441319465637,4.451298713684082,-0.0332921594381332,,,,,,,,,,,,1.688702335689119e+18,23.704118896484378,-20.28859939575195,44.87403869628906,-8.008080053329468,1.688702335689119e+18,23.704118896484378,-274.82939453125,140.3390350341797,-141.21987915039062,1.6887023356807514e+18,23.69575113932292,-0.6245645880699158,0.7547918558120728,-0.1446262349685033,0.1338491886854171,0.9364808400472008,1.3830098708470662,-0.2876820123444
8.75,1.6887023357413066e+18,23.756306640625,-7.847778638203939,-25.13353411356608,3.4638975063959756,1.68870233573266e+18,23.747659912109373,-10.732208569844564,-35.69692611694336,4.605385859807332,1.6887023357413066e+18,23.756306640625,-3.4021405378977456,-9.136713027954102,-0.9485177993774414,1.6887023357413066e+18,23.756306640625,0.7513641913731893,5.801081816355388,-2.5673139095306396,1.6887023357283348e+18,23.7433349609375,2.1618012165029845,5.920556863149007,-2.4884105126063027,,,,,,,,,,,,1.6887023357391142e+18,23.75411416015625,-17.32643985748291,46.93827819824219,2.583960008621216,1.6887023357391142e+18,23.75411416015625,-271.867236328125,142.4032775878906,-130.62783813476562,1.68870233573266e+18,23.747659912109373,-0.5920577446619669,0.8015897274017334,-0.0082622804523756,0.066643480832378,2.8129411538441977,1.261623501777649,0.2215550541877746
8.8,1.6887023357845642e+18,23.799564453125,-3.0115678310394287,-5.684226989746094,-3.38332462310791,1.688702335784561e+18,23.79956103515625,-7.405985514322917,-15.091532389322916,-2.90169628461202,1.6887023357845642e+18,23.799564453125,-4.267860651016235,-8.818813800811768,0.3945143669843673,1.6887023357845642e+18,23.799564453125,-3.295312523841858,1.359327845275402,-1.427821159362793,1.6887023357802386e+18,23.79523860677083,-3.008307695388794,1.9896899561087291,-1.5959872404734294,,,,,,,,,,,,1.6887023357891162e+18,23.804116259765625,-11.548519706726074,48.66823883056641,1.0638400197029114,1.6887023357891162e+18,23.804116259765625,-266.0893188476563,144.13323974609375,-132.14795837402343,1.688702335784561e+18,23.79956103515625,0.5453843275705973,-0.8368486364682516,-0.0144939025243123,0.0362522220239042,-0.9425942897796632,1.1517943541208904,-0.0312127855916817
8.85,1.6887023358278152e+18,23.842815104166664,24.98779058456421,-1.6365769704182942,-10.082030137379965,1.6887023358364664e+18,23.85146638997396,23.480968475341797,-10.625926812489828,-8.012965043385824,1.6887023358278152e+18,23.842815104166664,-5.60280164082845,-7.869551658630371,1.22671635945638,1.6887023358278152e+18,23.842815104166664,-4.53363831837972,-5.181766231854756,-5.873164017995198,1.6887023358321446e+18,23.84714469401042,-4.478558460871379,-5.634417533874512,-5.543602188428243,,,,,,,,,,,,1.6887023358391137e+18,23.854113671875,-0.4245599746704098,48.75119857788086,-9.101199913024905,1.6887023358391137e+18,23.854113671875,-254.9653503417969,144.21619567871093,-142.31300048828126,1.6887023358364664e+18,23.85146638997396,0.1918369432290395,-0.2781522274017334,-0.0046780407428741,0.0298100085929035,-2.901798168818156,0.9196962515513102,-0.3642047743002574
8.9,1.688702335879719e+18,23.894718912760418,17.470129013061523,-5.962982336680095,-9.472105662027994,1.688702335888369e+18,23.90336881510417,2.7832520802815757,-11.437692324320476,-6.812166849772136,1.688702335879719e+18,23.894718912760418,-6.410367329915364,-7.213138103485107,1.6271614631017048,1.688702335879719e+18,23.894718912760418,-1.938529948393504,0.8291477759679159,2.9526172081629434,1.6887023358840463e+18,23.89904638671875,-1.609222670396169,1.3039427995681765,3.330946365992228,,,,,,,,,,,,1.688702335889113e+18,23.90411298828125,3.2793599486351015,47.265238189697264,-16.68227939605713,1.688702335889113e+18,23.90411298828125,-251.26143493652344,142.73023681640626,-149.89407653808593,1.688702335888369e+18,23.90336881510417,0.4443149069945017,-0.8748378157615662,0.1896370897690455,0.0194957296674449,-2.8146193822224936,0.8790992299715678,-0.5836238066355387
8.95,1.6887023359316275e+18,23.946627685546872,0.9252865314483644,6.328793207804362,-4.653561592102051,1.6887023359402796e+18,23.95527978515625,-3.1417760451634726,-0.9054839611053468,-2.7525436083475747,1.6887023359316275e+18,23.946627685546872,-5.098233222961426,-8.227142016092936,1.5272635221481323,1.6887023359316275e+18,23.946627685546872,0.2325360377629598,-2.776026169459025,3.3460652828216553,1.6887023359359552e+18,23.950955322265628,0.2260201424360275,-2.9454904397328696,3.302490234375,,,,,,,,,,,,1.6887023359391124e+18,23.954112451171873,-5.228919744491577,47.40431900024414,-17.846159744262696,1.6887023359391124e+18,23.954112451171873,-259.76971435546875,142.86932067871095,-151.057958984375,1.6887023359402796e+18,23.95527978515625,-0.5108916064103445,0.8322071035703024,-0.2104678799708683,0.0328511647336805,-2.816089868545532,1.0454342762629192,-0.6836512287457784
9.0,1.6887023359835246e+18,23.998524332682297,2.166741927464803,7.585211594899495,-4.0251742998758955,1.6887023359921738e+18,24.007173990885416,-1.5054842829704285,-2.9302106897036233,-3.711267789204915,1.6887023359835246e+18,23.998524332682297,-4.00708532333374,-8.920050621032715,0.6881085435549418,1.6887023359835246e+18,23.998524332682297,-0.4453716774781545,-3.79011344909668,2.7744990984598794,1.6887023359878464e+18,24.002846354166667,-0.4736241896947225,-3.8261544704437256,2.737898031870524,1.6887023359791992e+18,23.99419921875,0.0,0.0,1.1372123956680298,13.14900016784668,2.385587692260742,138.46128845214844,43.400001525878906,-122.7533753,49.1874433,1.6887023359891095e+18,24.00410947265625,-9.940559768676758,46.545439910888675,-19.556600189208982,1.6887023359891095e+18,24.00410947265625,-264.4813598632812,142.01044006347655,-152.76839599609374,1.6887023359921738e+18,24.007173990885416,-0.547650953133901,0.7859428922335306,-0.2564904242753982,0.1229371825853983,-2.90674622853597,1.1819387674331665,-0.7889638344446818
9.05,1.6887023360354312e+18,24.05043090820313,8.465826352437338,-10.96450392405192,-6.227666060129802,1.6887023360354317e+18,24.05043176269531,4.9767720103263855,-19.207486629486084,-6.21984338760376,1.6887023360354312e+18,24.05043090820313,-2.8289976914723716,-9.379117965698242,-0.129540870587031,1.6887023360354312e+18,24.05043090820313,1.9028961410125096,-0.7314602533976239,2.5224152406056723,1.688702336039758e+18,24.054758219401037,2.4132740596930184,0.4070398807525635,2.4878505071004233,,,,,,,,,,,,1.68870233603911e+18,24.054109960937502,-12.995439529418944,45.576759338378906,-20.820519638061523,1.68870233603911e+18,24.054109960937502,-267.53623046875,141.04175415039063,-154.03231201171874,1.6887023360354317e+18,24.05043176269531,-0.571637362241745,0.7451474964618683,-0.2787840515375137,0.2000033184885978,0.0707415342330932,1.2997132539749146,-0.7682133615016937
9.1,1.6887023360873329e+18,24.102333089192708,7.2487436930338545,-31.43788719177246,7.681653340657552,1.6887023360786852e+18,24.093685139973957,6.127619743347167,-41.84289042154948,3.4582268397013345,1.6887023360873329e+18,24.102333089192708,-2.5702406565348306,-9.394277890523275,-1.145733634630839,1.6887023360873329e+18,24.102333089192708,6.009234269460042,20.34695370992025,1.3162109851837158,1.6887023360916613e+18,24.10666121419271,5.797773043314616,21.178290685017902,0.8513425489266714,,,,,,,,,,,,1.688702336089111e+18,24.10411103515625,-21.491519927978516,46.59423828125,1.4249599456787103,1.688702336089111e+18,24.10411103515625,-276.0323120117188,142.05923767089843,-131.7868392944336,1.6887023360786852e+18,24.093685139973957,-0.1987054944038391,0.2491665482521057,-0.1219086733957131,0.1090959347784518,2.7330612341562905,1.324740648269653,0.1902675231297811
9.15,1.6887023361392407e+18,24.154240966796877,-2.1931815147399902,-0.1891325314839681,1.6492470304171245,1.6887023361305915e+18,24.145591227213544,-1.6791632572809856,-13.860424995422363,2.836491902669271,1.6887023361392407e+18,24.154240966796877,-4.186346213022868,-8.836238225301107,-0.6890027523040771,1.6887023361392407e+18,24.154240966796877,0.2696460932493209,1.0816387732823696,-3.0488793502251306,1.6887023361349156e+18,24.14991552734375,0.4376085698604585,2.319761037826538,-4.216268301010132,,,,,,,,,,,,1.688702336139111e+18,24.15411064453125,-9.247599792480468,45.76463851928711,23.58503952026367,1.688702336139111e+18,24.15411064453125,-263.78839721679685,141.2296356201172,-109.6267593383789,1.6887023361305915e+18,24.145591227213544,0.5432367324829102,-0.7804699142773946,-0.2740094115336736,0.1376312275727589,2.9164788722991943,1.1809900999069214,0.828328549861908
9.2,1.688702336191144e+18,24.206143880208337,3.525682290395101,7.271976629892985,4.158268451690674,1.688702336182493e+18,24.197492838541667,-0.2231307178735732,-2.7126632730166116,2.8309086163838706,1.688702336191144e+18,24.206143880208337,-3.7026151021321616,-8.968331336975098,-1.4014130036036174,1.688702336191144e+18,24.206143880208337,-2.3334543307622275,-8.130107243855795,1.2084951003392537,1.6887023361781686e+18,24.193168294270833,-1.9334393739700315,-8.231765429178873,0.9366091340780258,,,,,,,,,,,,1.6887023361891118e+18,24.20411196289063,-14.61803970336914,46.98219985961914,17.628999710083008,1.6887023361891118e+18,24.20411196289063,-269.15883178710936,142.44719848632812,-115.58279876708984,1.688702336182493e+18,24.197492838541667,0.1734713713328043,-0.269184132417043,-0.097056691845258,0.0400290886561075,2.771868864695231,1.1703079144159954,0.6754241188367208
9.25,1.6887023362344018e+18,24.249401733398436,3.029500722885132,10.417125701904297,3.645466327667236,1.6887023362344015e+18,24.2494013671875,0.1986042807499567,1.0115657846132915,2.5012972354888916,1.6887023362344018e+18,24.249401733398436,-2.85887610912323,-9.29982042312622,-1.2447426915168762,1.6887023362344018e+18,24.249401733398436,-3.041879892349243,-6.745403289794922,0.7110471427440643,1.6887023362300764e+18,24.24507625325521,-2.99670132001241,-6.865259965260823,0.7931067148844401,,,,,,,,,,,,1.6887023362391096e+18,24.25410947265625,-21.215799713134764,47.7166389465332,4.833639979362488,1.6887023362391096e+18,24.25410947265625,-275.756591796875,143.1816375732422,-128.3781539916992,1.6887023362344015e+18,24.2494013671875,-0.6037148038546244,0.7924260894457499,0.0032888481703896,0.0699864613513151,2.7314457098642984,1.2823975086212158,0.3148638357718785
9.3,1.6887023362776522e+18,24.29265226236979,1.406726956367493,11.092212677001951,2.875452756881714,1.688702336286306e+18,24.301306070963545,-1.1511470886568227,1.5706886450449626,2.180060863494873,1.6887023362776522e+18,24.29265226236979,-2.5437798500061035,-9.450380325317385,-0.6408308943112692,1.6887023362776522e+18,24.29265226236979,-3.016045331954956,-5.980167071024577,0.048563789576292,1.6887023362819786e+18,24.296978515625,-2.992934226989746,-5.919487953186035,0.0115046302477518,,,,,,,,,,,,1.6887023362891095e+18,24.304109521484374,-21.003519439697264,46.98463973999024,-8.671759843826294,1.6887023362891095e+18,24.304109521484374,-275.5443115234375,142.44963684082032,-141.88355712890626,1.688702336286306e+18,24.301306070963545,-0.6039087772369385,0.766994297504425,-0.1567743072907129,0.1426272143920262,3.0152958234151206,1.3363407055536909,-0.3037268966436385
9.35,1.688702336329561e+18,24.344561442057294,8.51066287358602,8.219279448191324,0.3588710526625316,1.688702336338208e+18,24.35320808919271,5.4366923694809275,-1.8903298775355024,0.5080760096510252,1.688702336329561e+18,24.344561442057294,-2.282607674598694,-9.535374641418455,0.0962882464130719,1.688702336329561e+18,24.344561442057294,-1.7108299334843953,-1.1902709404627485,1.0732393711805344,1.6887023363338842e+18,24.348883951822916,-1.4705562889575958,-0.4694498777389526,1.2314534584681194,,,,,,,,,,,,1.6887023363391112e+18,24.3541111328125,-20.193439865112303,44.94723968505859,-16.948239517211913,1.6887023363391112e+18,24.3541111328125,-274.73423461914064,140.41223754882813,-150.1600372314453,1.688702336338208e+18,24.35320808919271,-0.6105841596921285,0.7334708968798319,-0.2440687219301859,0.1708364536364872,-2.890241543451945,1.3670276006062825,-0.8502147595087687
