seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.25,1.6887020716031562e+18,129.2511561686198,-1.3038029670715332,6.933880647023519,-1.3057615359624226,1.6887020716031562e+18,129.2511561686198,-1.8167505661646528,-2.243869423866272,2.229113737742106,1.6887020716031562e+18,129.2511561686198,-0.5187936425209045,-9.160245577494305,3.4721879164377847,1.6887020715945009e+18,129.24250065104167,0.3786855341556172,1.556281050046285,-0.1804597744097312,1.6887020715945009e+18,129.24250065104167,0.3774638130756405,1.5608625014623003,-0.1782199380298455,,,,,,,,,,,,1.68870207159719e+18,129.2451900390625,-30.817199325561525,40.186798858642575,-0.8003199905157089,1.68870207159719e+18,129.2451900390625,-285.3579895019531,135.65179748535155,-134.01212158203126,1.6887020716031562e+18,129.2511561686198,0.6426128546396891,-0.7233932415644327,-0.0079126681084744,0.2522053668896357,-1.7019699017206829,1.2048637866973877,-1.0632842381795249
9.3,1.6887020716550628e+18,129.30306274414065,-0.4612750013669331,-2.9696292877197266,3.9677868684132895,1.6887020716550628e+18,129.30306274414065,-1.1142577528953552,-11.92064348856608,8.021738529205322,1.6887020716550628e+18,129.30306274414065,-0.6588287750879923,-8.933509508768717,3.991263945897421,1.6887020716464105e+18,129.2944104003906,-1.4770212372144065,0.8948157628377279,-0.8101600408554077,1.6887020716464105e+18,129.2944104003906,-1.4782430132230122,0.8993463516235352,-0.8079201976458231,,,,,,,,,,,,1.6887020716471862e+18,129.29518623046874,-29.929039764404298,41.17499923706055,-0.5367999970912934,1.6887020716471862e+18,129.29518623046874,-284.46983642578124,136.63999633789064,-133.74859619140625,1.6887020716550628e+18,129.30306274414065,0.6218760212262472,-0.7283028165499369,-0.0089760449094076,0.2872966229915619,-1.7189254363377888,1.1461013555526731,-0.9906113346417744
9.35,1.6887020717069652e+18,129.35496541341146,-0.4346966942151387,3.392836888631185,-1.0539135138193767,1.6887020717069652e+18,129.35496541341146,-1.7010974685351057,-5.323432207107544,3.353341499964396,1.6887020717069652e+18,129.35496541341146,-1.272246817747752,-8.698764483133951,4.344567616780599,1.6887020716983132e+18,129.34631331380209,-0.3749185452858607,0.1570432757337888,-1.7543540795644124,1.6887020716983132e+18,129.34631331380209,-0.3761402765909831,0.161573847134908,-1.7521142562230427,,,,,,,,,,,,1.6887020716971853e+18,129.34518544921875,-27.332879638671876,42.71463928222656,-1.6421199798583983,1.6887020716971853e+18,129.34518544921875,-281.87366943359376,138.17963562011718,-134.85391540527343,1.6887020717069652e+18,129.35496541341146,0.5868070125579834,-0.7493723432223002,-0.0133030641203124,0.3061100244522094,-1.8414559761683147,1.0918877522150676,-0.8308372894922892
9.4,1.6887020717588705e+18,129.4068703613281,0.7915724913279215,1.9141197204589844,-2.198166926701864,1.6887020717588705e+18,129.4068703613281,-1.4089737335840862,-6.429713884989421,2.5499513149261475,1.6887020717588705e+18,129.4068703613281,-2.206392248471578,-8.326328913370768,4.685430844624837,1.6887020717502226e+18,129.39822265625,-1.0088439385096233,-0.1642718451718489,-1.980628768603007,1.6887020717502226e+18,129.39822265625,-1.010065674781799,-0.1597412613530953,-1.9783380031585691,,,,,,,,,,,,1.6887020717471913e+18,129.39519106445312,-22.41871948242187,44.786199951171874,-3.0548799991607667,1.6887020717471913e+18,129.39519106445312,-276.9595092773437,140.2511962890625,-136.2666748046875,1.6887020717588705e+18,129.4068703613281,0.5400495926539103,-0.7805824875831604,-0.0113853278259435,0.3141262928644815,-1.999160448710124,1.0166114966074626,-0.6591023008028666
9.45,1.68870207180213e+18,129.45012988281252,0.9218144416809082,-1.5131402015686035,-1.9446079730987549,1.68870207180213e+18,129.45012988281252,-1.928914189338684,-9.42562770843506,3.189333438873291,1.68870207180213e+18,129.45012988281252,-2.8565746545791626,-7.894982814788818,5.071254014968872,1.6887020718021256e+18,129.4501258138021,-1.3949108123779297,-0.9977465669314066,-1.2458596626917522,1.6887020718021256e+18,129.4501258138021,-1.396132469177246,-0.9932159980138144,-1.2436197996139526,,,,,,,,,,,,1.6887020717971863e+18,129.44518627929688,-18.712360000610353,46.172119140625,-6.343999862670898,1.6887020717971863e+18,129.44518627929688,-273.2531494140625,141.63711547851562,-139.55579833984376,1.68870207180213e+18,129.45012988281252,0.5060694515705109,-0.8016459345817566,0.007777914055623,0.3179891407489776,-2.0745233297348022,0.9381774961948396,-0.601267397403717
9.5,1.6887020718453814e+18,129.49338134765625,1.5687507788340251,-4.191300233205159,-1.9093972047170005,1.6887020718453814e+18,129.49338134765625,-2.0245273113250732,-11.660025278727211,3.41216508547465,1.6887020718453814e+18,129.49338134765625,-3.5991241137186685,-7.451220353444417,5.258874893188477,1.6887020718540362e+18,129.5020362141927,-1.6253087917963664,-3.397785266240438,-1.1426234642664592,1.6887020718540362e+18,129.5020362141927,-1.6265814304351809,-3.3932036558787027,-1.140485405921936,,,,,,,,,,,,1.6887020718471885e+18,129.49518852539063,-14.966959762573245,46.35999984741211,-10.918999862670898,1.6887020718471885e+18,129.49518852539063,-269.50775756835935,141.825,-144.13080139160155,1.6887020718453814e+18,129.49338134765625,0.4789759814739227,-0.8235343297322592,0.0464998421569665,0.2994655668735504,-2.1619178454081216,0.8656187653541565,-0.5962014198303223
9.55,1.6887020718972908e+18,129.54529060872397,24.762154420216877,-9.8149676322937,1.3451379140218098,1.6887020718972908e+18,129.54529060872397,18.82832384109497,-16.027923901875813,6.059225241343181,1.6887020718972908e+18,129.54529060872397,-5.939677556355794,-6.195452372233073,4.6513997713724775,1.6887020719059415e+18,129.55394148763023,-0.5339980324109396,0.5802203218142186,-4.789997975031535,1.6887020719059415e+18,129.55394148763023,-0.5352706511815389,0.5847506125768019,-4.787758191426595,,,,,,,,,,,,1.6887020718971884e+18,129.54518837890626,-3.801519823074341,46.05011901855469,-17.009239768981935,1.6887020718971884e+18,129.54518837890626,-258.3423126220703,141.5151153564453,-150.22103881835938,1.6887020718972908e+18,129.54529060872397,0.3860839406649272,-0.8870102167129517,0.1146346976359685,0.2194773902495702,-2.466818888982137,0.688646932442983,-0.510682612657547
9.6,1.6887020719491884e+18,129.59718839518231,-3.25716781616211,-5.823264916737874,-3.038496494293213,1.6887020719491884e+18,129.59718839518231,-7.898508230845134,-11.603594779968262,3.406183044115702,1.6887020719491884e+18,129.59718839518231,-4.647186438242595,-5.7628254890441895,6.381992181142171,1.6887020719578442e+18,129.60584448242187,1.3783665696779888,6.573826154073079,0.2666935808956623,1.6887020719578442e+18,129.60584448242187,1.377042959133784,6.57825501759847,0.2689334178964297,,,,,,,,,,,,1.6887020719471846e+18,129.59518442382813,-1.093119990825653,46.3648796081543,-16.914079666137695,1.6887020719471846e+18,129.59518442382813,-255.63391723632813,141.8298797607422,-150.12587890625,1.6887020719491884e+18,129.59718839518231,0.3557121256987253,-0.8558341066042582,0.0279814675450324,0.3703406949838002,-2.1928797562917075,0.631482462088267,-0.3986600438753764
9.65,1.6887020720011046e+18,129.64910441080727,-2.24820605913798,-6.5364143053690595,-6.538728555043538,1.6887020720011046e+18,129.64910441080727,-5.919444402058919,-12.71127192179362,0.2141576359669367,1.6887020720011046e+18,129.64910441080727,-3.67708428700765,-6.157352924346924,6.69019873936971,1.6887020720011028e+18,129.64910302734376,0.1355357232969253,-1.5745052248239515,1.5461763143539429,1.6887020720011028e+18,129.64910302734376,0.1343139997916295,-1.5699236392974854,1.548467040061951,,,,,,,,,,,,1.688702071997191e+18,129.6451908203125,-6.636799907684326,46.85775909423828,-14.132479476928712,1.688702071997191e+18,129.6451908203125,-261.17760009765624,142.32276000976563,-147.34427795410156,1.6887020720011046e+18,129.64910441080727,0.3800684213638305,-0.8275816440582275,-0.000897186420237,0.4125563700993855,-2.067885716756185,0.6818552215894064,-0.4138341049353282
9.7,1.6887020720530056e+18,129.70100561523438,11.671168565750122,-7.8992815017700195,-3.075974543889364,1.6887020720530056e+18,129.70100561523438,8.338189601898193,-14.82951831817627,3.0614172220230103,1.6887020720530056e+18,129.70100561523438,-3.338825066884359,-6.912732124328613,6.0747043291727705,1.6887020720443548e+18,129.69235481770832,1.7960456411043804,0.4164573748906453,1.8291341463724773,1.6887020720443548e+18,129.69235481770832,1.794772982597351,0.4209878842035929,1.8313231070836384,1.6887020720616502e+18,129.70965014648436,0.0,0.0,1.2620738744735718,4.433000087738037,1.4062113761901855,171.66656494140625,43.10000228881836,-122.7564298,49.1902131,1.6887020720471813e+18,129.6951814453125,-10.455399894714356,46.948038482666014,-12.695319557189942,1.6887020720471813e+18,129.6951814453125,-264.99619750976564,142.41303405761718,-145.90711669921876,1.6887020720530056e+18,129.70100561523438,0.4316942493120829,-0.8167491555213928,-0.0023130747625448,0.3812763194243112,-2.0641481479008994,0.7860904534657797,-0.4816687703132629
9.75,1.6887020721049108e+18,129.75291080729167,-0.1681156158447265,-5.255684057871501,-0.0410611629486084,1.6887020721049108e+18,129.75291080729167,-2.143171509106954,-13.525430043538412,4.917449871699016,1.6887020721049108e+18,129.75291080729167,-1.9809019168217976,-8.252241293589273,4.89582363764445,1.6887020720962642e+18,129.74426399739585,3.5332955519358316,0.3566435029109319,2.3231204748153687,1.6887020720962642e+18,129.74426399739585,3.532073656717936,0.3611740668614705,2.325411240259806,,,,,,,,,,,,1.688702072097188e+18,129.74518798828126,-17.014119720458986,46.769918823242186,-3.7209999203681945,1.688702072097188e+18,129.74518798828126,-271.55491943359374,142.23491821289062,-136.93279724121095,1.6887020721049108e+18,129.75291080729167,0.5158400535583496,-0.7707633177439371,-0.0650859537223974,0.3673238555590312,-1.9461075862248736,1.003843625386556,-0.5469539960225424
9.8,1.6887020721568225e+18,129.80482242838542,6.300926208496094,-6.520968755086263,6.98905070622762,1.6887020721568225e+18,129.80482242838542,4.851447900136312,-15.362719217936196,11.074780464172363,1.6887020721568225e+18,129.80482242838542,-1.4553242921829224,-8.824246406555176,4.023041804631551,1.68870207214817e+18,129.7961698404948,1.5416202545166016,0.3744095042347907,0.9039787451426188,1.68870207214817e+18,129.7961698404948,1.5403985579808552,0.3788382584849993,0.906116763750712,,,,,,,,,,,,1.6887020721471854e+18,129.7951854003906,-20.564319610595703,45.71827926635742,1.4493599712848664,1.6887020721471854e+18,129.7951854003906,-275.10511474609376,141.1832763671875,-131.76243896484374,1.6887020721568225e+18,129.80482242838542,0.5583375493685404,-0.7503980795542399,-0.0915520538886387,0.3413620392481486,-1.9057981570561728,1.121271292368571,-0.5969292322794596
9.85,1.688702072208723e+18,129.8567228190104,-1.3009562095006306,2.861732323964437,1.7755966186523438,1.688702072208723e+18,129.8567228190104,-2.087737809866667,-6.339783509572347,5.184648434321086,1.688702072208723e+18,129.8567228190104,-0.7926276326179504,-9.184011141459148,3.346364418665568,1.688702072200077e+18,129.84807698567707,1.8224655389785769,1.7848973075548809,0.5822054942448934,1.688702072200077e+18,129.84807698567707,1.8212438424428303,1.789427916208903,0.5844962298870087,,,,,,,,,,,,1.68870207219719e+18,129.84519028320312,-21.76968002319336,44.58124008178711,6.758799934387207,1.68870207219719e+18,129.84519028320312,-276.3104736328125,140.04623718261718,-126.45299835205078,1.688702072208723e+18,129.8567228190104,0.5807088613510132,-0.718970795472463,-0.1442666053771972,0.353305717309316,-1.7888553142547607,1.2144275903701782,-0.6215166449546814
9.9,1.6887020722519777e+18,129.89997741699216,-4.186962127685547,6.684692621231079,0.1699564456939697,1.6887020722519777e+18,129.89997741699216,-4.799104928970337,-2.7287150621414185,2.982055187225342,1.6887020722519777e+18,129.89997741699216,-0.6179888844490051,-9.39590311050415,2.7494113445281982,1.6887020722519777e+18,129.89997753906252,1.3621785640716553,-0.5163338469962279,0.5538511474927267,1.6887020722519777e+18,129.89997753906252,1.360956867535909,-0.5117523732284704,0.556040088335673,,,,,,,,,,,,1.6887020722471862e+18,129.8951861328125,-22.155199432373045,43.19043960571289,11.733959770202636,1.6887020722471862e+18,129.8951861328125,-276.69599609375,138.6554382324219,-121.47783660888672,1.6887020722519777e+18,129.89997741699216,0.597179114818573,-0.7078936100006104,-0.1669498607516288,0.3381583839654922,-1.7754944562911987,1.281442940235138,-0.6275339126586914
9.95,1.688702072295238e+18,129.94323795572916,-2.3553189039230347,8.724926312764486,-0.169030745824178,1.688702072295238e+18,129.94323795572916,-2.8091737230618796,-0.8005985816319784,2.2622143427530923,1.688702072295238e+18,129.94323795572916,-0.4597007930278778,-9.508020401000978,2.3685576915740967,1.6887020723038843e+18,129.95188435872396,0.5785911877950033,-1.310356855392456,0.9568695227305094,1.6887020723038843e+18,129.95188435872396,0.5773694713910421,-1.3058263063430786,0.959109346071879,,,,,,,,,,,,1.688702072297183e+18,129.94518305664062,-24.648879623413087,41.687399291992186,12.902719879150393,1.688702072297183e+18,129.94518305664062,-279.18968505859374,137.15239868164062,-120.30907745361328,1.688702072295238e+18,129.94323795572916,0.6186062296231588,-0.7039736906687418,-0.1588145146767298,0.3104397157828013,-1.7412899335225422,1.3239208857218423,-0.7183977961540222
10.0,1.6887020723471434e+18,129.9951436360677,-0.5501940051714579,9.142560640970864,0.0525262355804443,1.6887020723471434e+18,129.9951436360677,-0.8889335989952087,-0.4027918179829915,2.4249263604482016,1.6887020723471434e+18,129.9951436360677,-0.3445855975151062,-9.52784792582194,2.3097127278645835,1.6887020723557962e+18,130.00379646809895,-0.1728239630659421,-0.9825767676035564,0.0331903398036957,1.6887020723557962e+18,130.00379646809895,-0.1740456894040108,-0.977995256582896,0.0354301861176888,,,,,,,,,,,,1.688702072347183e+18,129.99518315429685,-27.3743595123291,40.901719665527345,11.794960021972656,1.688702072347183e+18,129.99518315429685,-281.9151550292969,136.36671752929686,-121.41683959960938,1.6887020723471434e+18,129.9951436360677,0.633098820845286,-0.7042426268259684,-0.1374092251062393,0.2903273006280263,-1.6965787808100383,1.3317029476165771,-0.8259009917577108
10.05,1.68870207239905e+18,130.0470498860677,-2.313074549039205,6.5676188468933105,-0.4939596652984619,1.68870207239905e+18,130.0470498860677,-2.9764719009399414,-2.8634111086527505,2.234497547149658,1.68870207239905e+18,130.0470498860677,-0.6692433853944143,-9.413525263468424,2.6657698154449463,1.6887020724076982e+18,130.0556980794271,-1.7827593286832173,-3.4605515797932944,-0.7911214033762614,1.6887020724076982e+18,130.0556980794271,-1.784031947453817,-3.456020991007487,-0.7888306578000387,,,,,,,,,,,,1.6887020723971863e+18,130.04518627929687,-27.184039306640624,41.16279907226563,9.513559913635254,1.6887020723971863e+18,130.04518627929687,-281.72484130859374,136.62779846191407,-123.69823760986328,1.68870207239905e+18,130.0470498860677,0.6248889366785685,-0.7211200992266337,-0.1050676132241884,0.2794639070828755,-1.794194221496582,1.2880006233851116,-0.7909066677093506
10.1,1.6887020724509563e+18,130.09895670572917,23.977471033732098,-18.595730145772297,1.7090672651926675,1.6887020724509563e+18,130.09895670572917,22.417956352233887,-27.652455647786457,5.241278489430745,1.6887020724509563e+18,130.09895670572917,-1.5653613011042278,-9.03922176361084,3.469523827234904,1.6887020724596073e+18,130.10760758463542,-1.962353674074014,-5.140583753585815,1.6008741756280265,1.6887020724596073e+18,130.10760758463542,-1.963575355708599,-5.136104027430217,1.603164901336034,,,,,,,,,,,,1.688702072447189e+18,130.09518891601562,-27.918479919433594,41.6190788269043,-2.2667598485946656,1.688702072447189e+18,130.09518891601562,-282.4592712402344,137.08407592773438,-135.4785598754883,1.6887020724509563e+18,130.09895670572917,0.6182876229286194,-0.7574455936749777,0.0414915929238001,0.2000983754793802,-1.981892983118693,1.1728672583897908,-0.930284857749939
10.15,1.688702072502857e+18,130.15085685221354,3.5203411976496377,-7.465410232543945,3.3593219916025796,1.688702072502857e+18,130.15085685221354,2.000998000303904,-16.46541118621826,7.058427969614665,1.688702072502857e+18,130.15085685221354,-1.5251892805099487,-8.982496579488119,3.636418422063192,1.6887020725028623e+18,130.15086254882812,0.1643991097807883,1.297630488872528,-0.6223189830780029,1.6887020725028623e+18,130.15086254882812,0.1631010137498378,1.3021356463432312,-0.6200282275676727,,,,,,,,,,,,1.688702072497192e+18,130.14519194335938,-28.828599166870116,40.21607894897461,-9.291519737243652,1.688702072497192e+18,130.14519194335938,-283.369384765625,135.6810760498047,-142.50331420898436,1.688702072502857e+18,130.15085685221354,0.6258407235145569,-0.7543147206306458,0.0787742311755815,0.1815885802110035,-1.954791267712911,1.1572426160176594,-1.0380812486012776
10.2,1.6887020725547656e+18,130.20276578776043,-1.0894758303960164,1.4932103157043457,2.0711892445882163,1.6887020725547656e+18,130.20276578776043,-2.251047929128011,-7.515058279037476,5.877769311269124,1.6887020725547656e+18,130.20276578776043,-1.1674181421597798,-8.990763982137045,3.743892510732015,1.6887020725461146e+18,130.19411450195312,0.228667224291712,2.6631179650624595,0.0260635862747827,1.6887020725461146e+18,130.19411450195312,0.2273945778918763,2.6676484743754068,0.0282525147000948,,,,,,,,,,,,1.6887020725471882e+18,130.19518828125,-29.111639404296874,40.69187927246094,-6.836879920959473,1.6887020725471882e+18,130.19518828125,-283.6524353027344,136.15687561035156,-140.04867858886718,1.6887020725547656e+18,130.20276578776043,0.626095712184906,-0.7452272176742554,0.0374178296575943,0.225583051641782,-1.8595631917317708,1.159518559773763,-1.0093228419621785
10.25,1.688702072606675e+18,130.25467504882815,-0.5162566701571146,7.39784590403239,-1.675936261812846,1.688702072606675e+18,130.25467504882815,-1.53001070022583,-1.6815561254819231,2.0027925968170166,1.688702072606675e+18,130.25467504882815,-1.0196000536282857,-9.06189759572347,3.616041421890259,1.6887020725980209e+18,130.2460206705729,0.5513059000174204,0.7468336721261343,-0.2340631981690724,1.6887020725980209e+18,130.2460206705729,0.5500841538111368,0.7513642410437266,-0.2317724575599034,1.688702072580712e+18,130.2287119140625,0.0,0.0,0.95481139421463,4.535999774932861,1.407093167304993,169.50521850585938,43.10000228881836,-122.7564277,49.1902034,1.6887020725971835e+18,130.24518369140625,-29.582559204101564,40.7528793334961,-2.9645998954772947,1.6887020725971835e+18,130.24518369140625,-284.12335205078125,136.21788024902344,-136.17639770507813,1.688702072606675e+18,130.25467504882815,0.6254227956136068,-0.7411416371663412,0.0063564477798839,0.2439128806193669,-1.831909457842509,1.1783161163330078,-0.9654570619265238
