seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.5,1.688875728163216e+18,50.49321606445312,-10.815460205078123,10.181512832641602,3.178372621536255,1.688875728163216e+18,50.49321606445312,-6.520242373148601,1.6344972451527913,0.987438142299652,1.688875728163216e+18,50.49321606445312,4.272416512171428,-8.531270345052084,-2.255647897720337,1.688875728163216e+18,50.49321606445312,0.857603907585144,-3.5168530146280923,1.5572482347488403,1.688875728163216e+18,50.49321606445312,0.8566366831461588,-3.512373367945353,1.5593862533569336,,,,,,,,,,,,1.688875728165997e+18,50.49599692382812,-18.17555961608887,47.36771926879883,-7.45664005279541,1.688875728165997e+18,50.49599692382812,-273.5703491210937,142.60091857910157,-140.81483764648436,1.688875728163216e+18,50.49321606445312,-0.4544989168643951,0.3900507688522339,-0.3600463370482127,0.7147270441055298,0.4872715572516123,1.0550995667775471,0.8446054259936014
5.55,1.6888757282151155e+18,50.545115559895834,-7.893676122029622,12.367644945780436,1.380527416865031,1.6888757282151155e+18,50.545115559895834,-2.639283378918966,4.182654023170471,0.031106690565745,1.6888757282151155e+18,50.545115559895834,5.23159122467041,-8.169245719909668,-1.41413414478302,1.6888757282151155e+18,50.545115559895834,-0.082059567173322,-3.7999889850616455,0.979675143957138,1.6888757282151155e+18,50.545115559895834,-0.0829758594433466,-3.7954583962758384,0.9818640649318696,,,,,,,,,,,,1.688875728215995e+18,50.545994921875,-19.97383918762207,46.24775848388672,-10.29923973083496,1.688875728215995e+18,50.545994921875,-275.3686279296875,141.48095703125,-143.65743713378907,1.6888757282151155e+18,50.545115559895834,-0.4231155117352803,0.3018591900666554,-0.3763620754082997,0.7664529283841451,0.2646505484978357,0.9843104481697084,0.8658823172251383
5.6,1.6888757282670223e+18,50.597022135416665,0.7730153401692709,6.529155254364014,3.5902018547058105,1.6888757282670223e+18,50.597022135416665,6.001996835072835,-1.7387844324111938,2.673181692759196,1.6888757282670223e+18,50.597022135416665,5.206180095672607,-8.25219440460205,-0.9817336400349932,1.6888757282670223e+18,50.597022135416665,0.9443976680437725,-0.5042692522207896,-1.6172657211621602,1.6888757282670223e+18,50.597022135416665,0.943430463473002,-0.4998404880364736,-1.6151277422904968,,,,,,,,,,,,1.6888757282659914e+18,50.59599145507813,-18.04623947143555,46.5332389831543,-12.085319900512696,1.6888757282659914e+18,50.59599145507813,-273.4410339355469,141.7664337158203,-145.44351806640626,1.6888757282670223e+18,50.597022135416665,-0.3959431548913319,0.2684824367364247,-0.4030919273694356,0.780025045077006,0.1868568907181421,1.0000304579734802,0.8365642229715983
5.65,1.6888757283189207e+18,50.64892073567708,5.498691002527873,-3.640226682027181,1.973804235458374,1.6888757283189207e+18,50.64892073567708,9.63828945159912,-12.396217028299969,0.3667000805338223,1.6888757283189207e+18,50.64892073567708,4.116797049840291,-8.74024518330892,-1.671817620595296,1.6888757283189207e+18,50.64892073567708,0.8945612286527952,0.7722863952318827,-2.100307365258535,1.6888757283189207e+18,50.64892073567708,0.8935431589682897,0.7767151792844137,-2.098169426123301,,,,,,,,,,,,1.6888757283159936e+18,50.64599345703125,-11.572919845581056,48.597479248046874,-9.006039810180663,1.6888757283159936e+18,50.64599345703125,-266.96771240234375,143.83067932128907,-142.36423950195314,1.6888757283189207e+18,50.64892073567708,-0.3619612058003743,0.3185050586859385,-0.4342430432637532,0.7607254981994629,0.3874296645323435,1.100085179011027,0.6478398640950521
5.7,1.6888757283708165e+18,50.70081640625,7.323429743448893,-10.76604906717936,1.5931387344996135,1.6888757283708165e+18,50.70081640625,11.669796307881674,-19.51546287536621,0.5836493596434593,1.6888757283708165e+18,50.70081640625,4.323564847310384,-8.733668327331543,-1.074202835559845,1.6888757283708165e+18,50.70081640625,-0.3144428779681523,-3.461620648701986,1.1639018853505452,1.6888757283708165e+18,50.70081640625,-0.3153591776887576,-3.45719180504481,1.1660908460617063,,,,,,,,,,,,1.6888757283659922e+18,50.69599208984375,-8.203279876708985,49.13915939331055,-9.027999782562256,1.6888757283659922e+18,50.69599208984375,-263.59807739257815,144.3723571777344,-142.38619689941407,1.6888757283708165e+18,50.70081640625,-0.3335165083408355,0.2655162413914998,-0.4568582773208618,0.780344545841217,0.2452033708492914,1.0985318422317505,0.6565364996592203
5.75,1.6888757284227187e+18,50.75271866861979,-8.965913931528727,-5.594659010569255,5.083333174387614,1.6888757284227187e+18,50.75271866861979,-4.31126832962036,-14.20299768447876,4.180859406789144,1.6888757284227187e+18,50.75271866861979,4.631844202677409,-8.592593828837076,-0.9671873052914938,1.6888757284227187e+18,50.75271866861979,-1.178511768579483,2.5750515460968018,0.0910698175430298,1.6888757284227187e+18,50.75271866861979,-1.1794280707836151,2.579531272252401,0.0932078609863917,1.6888757284227195e+18,50.752719482421874,0.0,0.0,1.002491474151611,7.107999801635742,1.313112735748291,81.22351837158203,39.400001525878906,-122.7519851,49.1905352,1.6888757284159923e+18,50.74599208984375,-10.848239517211914,48.98299789428711,-10.157719993591307,1.6888757284159923e+18,50.74599208984375,-266.2430358886719,144.21619567871093,-143.5159149169922,1.6888757284227187e+18,50.75271866861979,-0.3519429663817087,0.261840080221494,-0.441840132077535,0.7821023861567179,0.2054659972588221,1.067592183748881,0.7241238355636597
5.8,1.688875728474618e+18,50.80461832682292,-7.536522070566813,-1.4161701202392578,-0.4286718269189198,1.688875728474618e+18,50.80461832682292,-3.2173496087392173,-10.151350657145182,-1.63788707057635,1.688875728474618e+18,50.80461832682292,4.29637082417806,-8.719435373942057,-1.2739287217458088,1.688875728474618e+18,50.80461832682292,0.7325292428334554,2.401362220446269,-0.7754934132099153,1.688875728474618e+18,50.80461832682292,0.7316129406293234,2.405892769495646,-0.7733044922351837,,,,,,,,,,,,1.6888757284659963e+18,50.79599604492188,-13.378519821166991,47.69955902099609,-11.20691967010498,1.6888757284659963e+18,50.79599604492188,-268.7733154296875,142.93275756835936,-144.56511535644532,1.688875728474618e+18,50.80461832682292,-0.3917737702528636,0.3101106385389964,-0.4295326272646586,0.7519572178522745,0.2893462677796681,1.095027248064677,0.7827117443084717
5.85,1.6888757285265183e+18,50.85651847330729,-9.430603822072348,0.5319364865620931,0.4783215125401814,1.6888757285265183e+18,50.85651847330729,-6.618746836980184,-8.51266590754191,-2.0047865509986877,1.6888757285265183e+18,50.85651847330729,2.789055665334066,-9.028857231140137,-2.547821521759033,1.6888757285265183e+18,50.85651847330729,0.0394008370737234,5.643274784088135,-2.781625827153524,1.6888757285265183e+18,50.85651847330729,0.0384335942411174,5.647703647613525,-2.779487689336141,,,,,,,,,,,,1.6888757285159885e+18,50.845988525390624,-10.69451971054077,49.27823944091797,-6.8173600196838375,1.6888757285159885e+18,50.845988525390624,-266.0893188476563,144.51143798828124,-140.1755584716797,1.6888757285265183e+18,50.85651847330729,-0.401906023422877,0.4294575750827789,-0.4147947231928506,0.6926620602607727,0.7526054978370667,1.170791745185852,0.5350046654542288
5.9,1.6888757285697682e+18,50.89976818847656,-8.317272663116455,-0.9067401885986328,-4.933839797973633,1.6888757285697682e+18,50.89976818847656,-7.074380159378052,-10.371091842651367,-7.189833879470825,1.6888757285697682e+18,50.89976818847656,1.220091164112091,-9.448606491088867,-2.320707678794861,1.6888757285697682e+18,50.89976818847656,-2.4757604598999023,2.7258334159851074,-2.0923661589622498,1.6888757285697682e+18,50.89976818847656,-2.476676821708679,2.7302621603012085,-2.0902281999588013,,,,,,,,,,,,1.688875728565997e+18,50.895997021484376,-4.748239898681641,49.98827896118164,-7.293159866333008,1.688875728565997e+18,50.895997021484376,-260.1430297851563,145.22147521972656,-140.65135498046874,1.6888757285697682e+18,50.89976818847656,-0.4325257539749145,0.4995725750923157,-0.4337472766637802,0.6122934818267822,1.0899807214736938,1.3001187443733215,0.3657028526067734
5.95,1.688875728613017e+18,50.94301733398438,3.29170298576355,-0.1029384930928546,-3.5817126035690308,1.688875728613017e+18,50.94301733398438,3.342175006866455,-9.746764024098717,-5.339184919993083,1.688875728613017e+18,50.94301733398438,0.0276705995202064,-9.628080368041992,-1.822185715039571,1.688875728613017e+18,50.94301733398438,-0.5499823490778605,3.875227212905884,-2.526233196258545,1.688875728613017e+18,50.94301733398438,-0.5509495387474695,3.879706859588623,-2.524095217386882,,,,,,,,,,,,1.6888757286159974e+18,50.9459974609375,-0.9857599675655364,49.61007919311523,-10.269959640502927,1.6888757286159974e+18,50.9459974609375,-256.38055419921875,144.84327697753906,-143.62816162109374,1.688875728613017e+18,50.94301733398438,-0.456964244445165,0.548297385374705,-0.4442082742849986,0.5404176712036133,1.5559070507685344,1.3782548507054646,0.0356285274028777
6.0,1.688875728664917e+18,50.994916992187505,2.6882381439208984,2.334217389424642,1.3419022957483928,1.688875728664917e+18,50.994916992187505,1.4251253406206768,-7.229913711547852,-0.4329014768203099,1.688875728664917e+18,50.994916992187505,-1.2859142621358235,-9.548385938008629,-1.8395172754923503,1.688875728664917e+18,50.994916992187505,0.3180062621831893,2.615623195966085,-1.1144218668341637,1.688875728664917e+18,50.994916992187505,0.317089964946111,2.620102842648824,-1.1122838060061138,,,,,,,,,,,,1.688875728665995e+18,50.9959951171875,2.0520400047302245,49.373400115966795,-10.18943977355957,1.688875728665995e+18,50.9959951171875,-253.34275817871097,144.60659484863282,-143.54763793945312,1.688875728664917e+18,50.994916992187505,-0.4641317029794057,0.6209018031756083,-0.4240302046140035,0.4679525097211202,2.178469657897949,1.33979864915212,-0.4129793047904968
6.05,1.6888757287168166e+18,51.04681665039063,2.0481839179992676,4.852352937062581,-1.0746830304463704,1.6888757287168166e+18,51.04681665039063,0.5820540885130564,-4.714059988657634,-2.681157867113749,1.6888757287168166e+18,51.04681665039063,-1.4889311790466309,-9.550667762756348,-1.671188275019328,1.6888757287168166e+18,51.04681665039063,-0.3963497231403987,1.8594228823979695,0.0192422568798065,1.6888757287168166e+18,51.04681665039063,-0.3972660228610039,1.863902568817139,0.0214311927556991,,,,,,,,,,,,1.6888757287159923e+18,51.0459921875,1.6811599850654602,49.61739883422852,-10.421239852905272,1.6888757287159923e+18,51.0459921875,-253.7136383056641,144.85059509277343,-143.77943420410156,1.6888757287168166e+18,51.04681665039063,-0.4844182133674621,0.6433587670326233,-0.4023131430149078,0.4351748128732045,2.299514373143514,1.3406574328740437,-0.4354260663191477
6.1,1.6888757287687114e+18,51.098711263020824,3.352641145388285,0.1835370063781738,-3.3114819526672363,1.6888757287687114e+18,51.098711263020824,1.5118650595347087,-9.375477949778238,-4.528616110483806,1.6888757287687114e+18,51.098711263020824,-1.863577445348104,-9.543269793192543,-1.2818477551142375,1.6888757287687114e+18,51.098711263020824,-0.6417648593584696,1.3655383586883545,-1.0673342943191528,1.6888757287687114e+18,51.098711263020824,-0.6426811615626017,1.3700180053710938,-1.0651453733444214,,,,,,,,,,,,1.6888757287659953e+18,51.09599521484375,2.1642799377441406,49.14891891479492,-11.999919891357422,1.6888757287659953e+18,51.09599521484375,-253.2305114746094,144.38211364746093,-145.35811767578124,1.6888757287687114e+18,51.098711263020824,-0.4958148499329884,0.6599045197168986,-0.3992291490236917,0.3989074230194092,2.5362788836161294,1.3375124136606853,-0.6034514506657919
6.15,1.6888757288206144e+18,51.15061458333333,0.1860322952270508,-1.860465367635091,-5.847087303797404,1.6888757288206144e+18,51.15061458333333,-2.0873389740784964,-11.370892842610678,-6.681757767995198,1.6888757288206144e+18,51.15061458333333,-2.296172698338826,-9.49468231201172,-0.8993840217590332,1.6888757288206144e+18,51.15061458333333,-0.4974988400936126,0.3413209766149521,-0.0661770701408386,1.6888757288206144e+18,51.15061458333333,-0.4984151323636372,0.3458006332317988,-0.0639881441990534,,,,,,,,,,,,1.6888757288159923e+18,51.145992333984374,3.179319906234741,48.573079681396486,-13.602999687194824,1.6888757288159923e+18,51.145992333984374,-252.21547241210936,143.8062774658203,-146.96119995117186,1.6888757288206144e+18,51.15061458333333,-0.5005539755026499,0.6758878231048584,-0.4001337091128031,0.3639939129352569,2.7690797646840415,1.3168988227844238,-0.7795671820640564
6.2,1.6888757288725066e+18,51.20250651041666,2.9679694175720215,-3.077596346537272,-7.590559482574463,1.6888757288725066e+18,51.20250651041666,0.8813563187917074,-12.615758577982584,-8.571489651997885,1.6888757288725066e+18,51.20250651041666,-2.109414498011271,-9.522417068481444,-1.0456434686978655,1.6888757288725066e+18,51.20250651041666,0.5883650382359823,-0.0986038347085316,0.5477934045096239,1.6888757288725066e+18,51.20250651041666,0.5873469312985738,-0.0941750605901082,0.5499314293265343,,,,,,,,,,,,1.68887572886599e+18,51.19598979492188,2.906040000915527,48.31687850952149,-13.74451961517334,1.68887572886599e+18,51.19598979492188,-252.48875427246097,143.55007934570312,-147.10271606445312,1.6888757288725066e+18,51.20250651041666,-0.5018234650293986,0.6712942123413086,-0.3959128161271412,0.3751475314299266,2.681342124938965,1.3283946911493938,-0.7026940981547037
6.25,1.6888757289244027e+18,51.25440266927083,-2.1533132791519165,-5.870411554972331,-0.1892771323521932,1.6888757289244027e+18,51.25440266927083,-3.2666017214457193,-15.481961250305176,-1.7676977937420209,1.6888757289244027e+18,51.25440266927083,-1.1360899011294048,-9.595804532368978,-1.6431341568628948,1.6888757289244027e+18,51.25440266927083,1.2721268733342488,-2.1437297264734902,2.2802072366078696,1.6888757289244027e+18,51.25440266927083,1.2711087862650554,-2.139250079790751,2.2823452949523926,1.688875728941704e+18,51.27170385742187,0.0,0.0,1.0124703645706177,7.039000034332275,1.312932372093201,81.14181518554688,39.400001525878906,-122.7519819,49.1905361,1.6888757289159877e+18,51.2459876953125,0.1488399922847748,49.039118957519534,-11.877919769287107,1.6888757289159877e+18,51.2459876953125,-255.24595947265624,144.272314453125,-145.23611755371093,1.6888757289244027e+18,51.25440266927083,-0.5091684659322103,0.6449129581451416,-0.3765126466751098,0.4272330204645793,2.1734620332717896,1.3618218501408894,-0.2485287537177403
6.3,1.6888757289763085e+18,51.30630851236979,-1.0586199760437012,-10.357393582661947,2.565558671951294,1.6888757289763085e+18,51.30630851236979,-0.6867400805155436,-19.830118815104168,0.0985045433044433,1.6888757289763085e+18,51.30630851236979,0.3490784068902333,-9.456980069478352,-2.5317676067352295,1.6888757289763085e+18,51.30630851236979,1.810655514399211,-3.2780555884043374,2.545628229777018,1.6888757289763085e+18,51.30630851236979,1.809586485226949,-3.2736268838246665,2.5477662086486816,,,,,,,,,,,,1.6888757289659896e+18,51.29598955078124,-4.018679904937744,49.59055862426758,-8.383839988708496,1.6888757289659896e+18,51.29598955078124,-259.4134765625,144.82375793457032,-141.74203796386718,1.6888757289763085e+18,51.30630851236979,-0.4970910946528117,0.5934439698855082,-0.3600845336914062,0.5196216007073721,1.4516815741856892,1.3036213318506875,0.3322296937306722
6.35,1.6888757290195538e+18,51.3495537109375,-1.767894268035889,-11.413342952728271,3.567053437232971,1.6888757290195538e+18,51.3495537109375,-0.002392768859863,-20.6967191696167,0.9403793253004552,1.6888757290195538e+18,51.3495537109375,1.7427000999450684,-9.26763105392456,-2.6913875341415405,1.6888757290195538e+18,51.3495537109375,-0.8192466571927071,-0.1074359277263283,3.145650625228882,1.6888757290195538e+18,51.3495537109375,-0.8201629370450974,-0.1030071545392274,3.1478649377822876,,,,,,,,,,,,1.688875729015988e+18,51.345988134765626,-10.47491970062256,49.18551864624023,-5.731559944152832,1.688875729015988e+18,51.345988134765626,-265.8697204589844,144.41871948242186,-139.08975830078126,1.6888757290195538e+18,51.3495537109375,-0.5171433985233307,0.5468944013118744,-0.3345680236816406,0.5668544173240662,0.9964520633220671,1.236916422843933,0.7394444346427917
6.4,1.6888757290628014e+18,51.39280143229166,-3.5525054931640625,-4.423882484436035,2.807105461756388,1.6888757290628014e+18,51.39280143229166,-0.8584250807762146,-13.612967491149902,0.6711868047714233,1.6888757290628014e+18,51.39280143229166,2.671278953552246,-9.173339843749998,-2.200632015864054,1.6888757290628014e+18,51.39280143229166,0.5670865774154664,-4.608367363611857,1.2392928798993428,1.6888757290628014e+18,51.39280143229166,0.5661193529764811,-4.603938738505046,1.241430898507436,,,,,,,,,,,,1.688875729065988e+18,51.395988037109376,-14.354519653320311,48.05335922241211,-8.659559726715088,1.688875729065988e+18,51.395988037109376,-269.7493103027344,143.28656005859375,-142.01775817871095,1.6888757290628014e+18,51.39280143229166,-0.5118371744950613,0.4843060076236725,-0.3585422535737355,0.6111189723014832,0.6921891768773397,1.2092639605204265,0.905417819817861
6.45,1.6888757291147072e+18,51.444707356770834,-8.763527234395346,6.0906728108723955,2.0302881797154746,1.6888757291147072e+18,51.444707356770834,-4.9294140338897705,-2.675375064214071,-0.151744837562243,1.6888757291147072e+18,51.444707356770834,3.8113114833831783,-8.75030263264974,-2.24674646059672,1.6888757291147072e+18,51.444707356770834,1.1772900422414143,-2.6229026317596436,1.8486818472544353,1.6888757291147072e+18,51.444707356770834,1.1763737400372822,-2.618473847707113,1.8508199055989585,,,,,,,,,,,,1.6888757291159872e+18,51.44598720703125,-16.940919876098633,47.38723907470703,-8.29355983734131,1.6888757291159872e+18,51.44598720703125,-272.33571166992186,142.6204345703125,-141.6517547607422,1.6888757291147072e+18,51.444707356770834,-0.4812123378117879,0.4215428630510966,-0.3574548165003459,0.6800039609273275,0.533929169178009,1.1025429169336955,0.8981093962987264
