seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
21.15,1.6888762343859446e+18,21.152944661458335,-5.395969708760579,-6.851335525512695,3.809922824303309,1.6888762343859446e+18,21.152944661458335,-2.617747982343038,-16.22812334696452,4.2051862974961605,1.6888762343859446e+18,21.152944661458335,2.7554203271865845,-9.361042658487955,0.33055012424786884,1.688876234377293e+18,21.14429305013021,2.807994842529297,-3.955301503340403,6.333603541056315,1.688876234381622e+18,21.148621826171876,2.9534316857655845,-3.715893216431141,6.356511116027832,,,,,,,,,,,,1.6888762343790195e+18,21.146019580078125,5.794999837875366,50.141999053955075,-4.821439814567566,1.6888762343790195e+18,21.146019580078125,-249.831591796875,144.99700012207032,-137.94783630371094,1.6888762343859446e+18,21.152944661458335,-0.09795979162057238,0.1298825641473134,-0.5953683455785116,0.7848146359125773,0.31155823667844135,1.297610878944397,0.015403185194979132
21.2,1.688876234437845e+18,21.204844889322917,-8.964051882425943,13.967809359232584,2.0636220375696817,1.688876234437845e+18,21.204844889322917,-4.220739682515462,5.390231688817342,1.346760352452596,1.688876234437845e+18,21.204844889322917,4.720510800679524,-8.561832427978516,-0.7815751234690348,1.6888762344291924e+18,21.196192626953124,1.8507180611292522,0.226834644873937,2.884709278742472,1.688876234433523e+18,21.20052303059896,1.6627752184867859,0.20280728267971435,2.333505225678285,,,,,,,,,,,,1.6888762344290258e+18,21.196025878906248,-8.508279991149902,50.095638275146484,3.32084002494812,1.6888762344290258e+18,21.196025878906248,-264.13486938476564,144.9506378173828,-129.80555725097656,1.688876234437845e+18,21.204844889322917,-0.055846511075894,0.14967576165994004,-0.49881357947985333,0.8517849246660868,0.41027287642161053,1.0482491254806519,-0.10826415568590157
21.25,1.6888762344897454e+18,21.25674552408854,-11.640863100687662,20.476255416870117,3.5447655518849692,1.6888762344897454e+18,21.25674552408854,-7.675576845804851,11.536794980367025,2.808176835378011,1.6888762344897454e+18,21.25674552408854,3.9424845377604165,-8.923714955647787,-0.8013020753860474,1.688876234481095e+18,21.248094889322918,0.12497284511725106,-1.3500630942483742,-3.060994823773702,1.6888762344854244e+18,21.252424479166667,0.08954265713691711,-1.7400496900081635,-3.5349753300348916,,,,,,,,,,,,1.6888762344790213e+18,21.24602119140625,-9.620919799804687,49.783319091796876,5.98287992477417,1.6888762344790213e+18,21.24602119140625,-265.2475158691406,144.63831481933593,-127.14351501464844,1.6888762344897454e+18,21.25674552408854,-0.02668374994148807,0.13864661504824952,-0.5360977649688721,0.8313802679379781,0.4893536865711212,1.1196627616882324,-0.2484239935874938
21.3,1.6888762345330063e+18,21.30000634765625,-5.047068357467651,12.37407112121582,3.695922613143921,1.6888762345330063e+18,21.30000634765625,-3.3750763535499573,2.7149564027786255,3.23330157995224,1.6888762345330063e+18,21.30000634765625,1.6491905450820923,-9.643369197845459,-0.527334526181221,1.6888762345330004e+18,21.300000732421875,1.6199636856714885,-6.417699337005615,-5.864866415659587,1.688876234537334e+18,21.304334147135418,1.8348355293273926,-5.928141752878825,-5.239238580067952,1.6888762345200348e+18,21.287034912109377,0.0,0.0,1.3682994842529297,22.145000457763672,1.0934650897979736,35.2402458190918,20.073499657573382,-122.7500308,49.1928381,1.688876234529026e+18,21.296025976562497,5.245999825000763,49.97119903564453,7.771399879455567,1.688876234529026e+18,21.296025976562497,-250.38059692382814,144.8261962890625,-125.35499725341796,1.6888762345330063e+18,21.30000634765625,0.06858755648136135,0.05664617568254465,-0.6358597576618195,0.7654328942298889,0.7764173746109009,1.3120477795600891,-0.7933326661586761
21.35,1.688876234576255e+18,21.343254801432295,18.795403798421223,-0.7243720690409342,-1.0804849068323772,1.688876234576255e+18,21.343254801432295,20.4376962184906,-10.229516188303629,-2.6701906522115073,1.688876234576255e+18,21.343254801432295,1.6194911201794941,-9.489398956298828,-1.6544192433357239,1.688876234584909e+18,21.351909342447914,1.9717203279336293,5.856925169626872,5.44148588180542,1.6888762345892383e+18,21.35623828125,1.57730499903361,5.167258183161417,5.5075100262959795,,,,,,,,,,,,1.6888762345790175e+18,21.346017529296876,8.17643985748291,48.59503936767578,13.766479873657227,1.6888762345790175e+18,21.346017529296876,-247.45015563964844,143.45003967285157,-119.35991821289062,1.688876234576255e+18,21.343254801432295,0.10291378200054163,0.10103669824699557,-0.6300262610117594,0.7590799927711487,1.029821038246155,1.2258116404215496,-1.031580646832784
21.4,1.6888762346281582e+18,21.39515812174479,2.0667810440063477,-2.282225290934244,3.353132883707682,1.6888762346281582e+18,21.39515812174479,4.862415075302124,-11.593026479085287,2.0949161847432456,1.6888762346281582e+18,21.39515812174479,2.7728320757548013,-9.295056025187174,-1.3229302167892456,1.688876234636814e+18,21.403813883463542,-1.4901039600372314,-2.756071408589681,-0.8399397134780884,1.6888762346324854e+18,21.399485473632815,-1.7927367687225342,-7.838852167129516,-3.168710708618164,,,,,,,,,,,,1.688876234629026e+18,21.39602607421875,0.9833199873566627,49.658878326416016,12.592839813232422,1.688876234629026e+18,21.39602607421875,-254.64327392578124,144.51387634277344,-120.53355712890625,1.6888762346281582e+18,21.39515812174479,0.09142508730292316,0.09127174069484069,-0.5851562221844991,0.7983722686767578,0.7045958638191223,1.170628547668457,-0.7042560974756876
21.45,1.6888762346800673e+18,21.447067301432295,-25.338290532430012,-16.690704663594563,-2.9884169846773148,1.6888762346800673e+18,21.447067301432295,-23.249064127604168,-26.276781400044758,-3.191826035579045,1.6888762346800673e+18,21.447067301432295,2.0664254824320474,-9.570331255594889,-0.2681226196388404,1.6888762346887145e+18,21.455714355468746,-2.399224102497101,2.4510968128840127,-2.0335195064544678,1.6888762346757437e+18,21.44274365234375,-2.5849780639012656,4.135812257726987,-0.8304204146067301,,,,,,,,,,,,1.688876234679018e+18,21.44601806640625,4.494479942321777,50.3640380859375,6.585559940338134,1.688876234679018e+18,21.44601806640625,-251.13211669921876,145.2190399169922,-126.54083709716797,1.6888762346800673e+18,21.447067301432295,0.02458127378486097,0.07663632432619727,-0.6213789184888204,0.7786776622136434,0.6011065642038981,1.305173436800639,-0.5268703599770864
21.5,1.6888762347319698e+18,21.49896980794271,-3.710773785909017,3.9815073013305664,-0.660041073958079,1.6888762347319698e+18,21.49896980794271,-2.290529449780782,-5.74117914835612,-0.7589235504468282,1.6888762347319698e+18,21.49896980794271,1.3974429766337078,-9.706941286722818,-0.16359593781332174,1.688876234740622e+18,21.507622070312497,0.26944247384866077,2.9883527755737305,-0.8675813674926758,1.6888762347276475e+18,21.494647542317708,0.1699732542037964,3.192941665649414,-0.774118979771932,,,,,,,,,,,,1.6888762347290278e+18,21.496027783203125,7.886080074310303,50.27131881713867,2.8303998947143554,1.6888762347290278e+18,21.496027783203125,-247.74051513671876,145.12631530761718,-130.2959991455078,1.6888762347319698e+18,21.49896980794271,-0.03664935193955896,0.12344819058974581,-0.6474214792251587,0.750836988290151,0.8146217068036398,1.3788031339645386,-0.5866294900576273
21.55,1.6888762347838723e+18,21.550872151692705,-2.9262553056081138,-9.749470710754395,5.329183255632718,1.6888762347838723e+18,21.550872151692705,-2.377867420514425,-19.550158500671387,5.258028328418732,1.6888762347838723e+18,21.550872151692705,0.5255863549148975,-9.784942626953125,-0.1358684462805589,1.6888762347838705e+18,21.550870361328123,-1.1639273166656494,1.0190759599208832,-2.647031784057617,1.688876234779552e+18,21.546552083333335,-0.7851654775440693,1.0115928649902344,-2.302605708440145,,,,,,,,,,,,1.6888762347790228e+18,21.5460228515625,11.665639877319336,49.72719879150391,1.2809999644756318,1.6888762347790228e+18,21.5460228515625,-243.9609588623047,144.5821960449219,-131.84539794921875,1.6888762347838723e+18,21.550872151692705,-0.07305489977200824,0.16175603369871774,-0.6771972974141439,0.7136809825897217,1.395014802614848,1.429759939511617,-1.060526688893636
21.6,1.6888762348357796e+18,21.602779459635414,11.213143030802408,-4.468772888183594,-1.468578855196635,1.6888762348357796e+18,21.602779459635414,9.851649284362793,-14.173286437988281,-1.609771450360616,1.6888762348357796e+18,21.602779459635414,-1.384295125802358,-9.68876838684082,-0.20590610088159642,1.6888762348271288e+18,21.59412874348958,0.6644177759687105,-1.6643533209959667,-4.247498830159505,1.6888762348314555e+18,21.598455403645833,0.8419250200192133,-1.4423037320375443,-4.3339362144470215,,,,,,,,,,,,1.6888762348290289e+18,21.596028759765623,20.600919723510742,46.95535888671875,1.7372799515724182,1.6888762348290289e+18,21.596028759765623,-235.02567443847656,141.81035461425782,-131.3891174316406,1.6888762348357796e+18,21.602779459635414,-0.032367338736851964,0.1441570768753687,-0.745877206325531,0.6486419041951498,2.37240203221639,1.3586440483729045,-2.1206143697102866
21.65,1.6888762348876833e+18,21.654683349609375,7.822923501332601,6.446844100952148,3.6853299935658774,1.6888762348876833e+18,21.654683349609375,4.695715030034383,-2.8267212311426797,3.0729825496673584,1.6888762348876833e+18,21.654683349609375,-3.150010029474894,-9.257820129394531,-0.6770608425140381,1.688876234879033e+18,21.646032958984375,1.1906272967656453,1.422501544157664,-3.2515339056650796,1.688876234883359e+18,21.650359049479164,1.052164485057195,1.4892894426981609,-3.0908254782358804,,,,,,,,,,,,1.6888762348790308e+18,21.646030859375,30.448759460449217,41.977759552001956,3.747839879989624,1.6888762348790308e+18,21.646030859375,-225.1778350830078,136.83275451660157,-129.37855529785156,1.6888762348876833e+18,21.654683349609375,-0.014302568820615534,0.18095908562342322,-0.7975699305534363,0.5748156309127808,2.6371545791625977,1.1744186878204348,-2.3544133504231772
21.7,1.6888762349395866e+18,21.70658650716146,8.651836395263672,8.603264172871908,2.1633870204289756,1.6888762349395866e+18,21.70658650716146,4.906881650288899,-0.4612165590127309,1.9032909870147705,1.6888762349395866e+18,21.70658650716146,-3.7677560647328696,-9.04873530069987,-0.324809526403745,1.688876234930932e+18,21.69793196614583,-1.10765141248703,-0.13535754879315695,-0.6225735346476237,1.6888762349352632e+18,21.70226334635417,-1.2365948955217998,-0.15760323405265808,-0.26537005106608075,,,,,,,,,,,,1.6888762349290237e+18,21.69602373046875,35.836279296875,38.41047973632813,2.9133599758148194,1.6888762349290237e+18,21.69602373046875,-219.79031372070312,133.26547546386718,-130.2130340576172,1.6888762349395866e+18,21.70658650716146,-0.024569515138864465,0.17360390226046243,-0.8193141420682272,0.5457252462704977,2.7884666124979653,1.1262233654658,-2.500117222468058
21.75,1.6888762349828367e+18,21.749836669921873,2.988193392753601,3.3260858058929443,-4.524174928665161,1.6888762349828367e+18,21.749836669921873,-0.1007976233959198,-5.987141370773315,-4.1796629428863525,1.6888762349828367e+18,21.749836669921873,-3.11179256439209,-9.297482013702393,0.2797986418008804,1.688876234982839e+18,21.74983894856771,-1.202080984910329,0.047902015348275505,1.8119790156682332,1.6888762349871644e+18,21.754164143880207,-1.0955868164698284,-0.03726277748743693,1.7760397990544636,,,,,,,,,,,,1.6888762349790218e+18,21.746021923828124,34.34543991088867,39.6939193725586,0.3391599953174591,1.6888762349790218e+18,21.746021923828124,-221.28115539550782,134.54891967773438,-132.78723754882813,1.6888762349828367e+18,21.749836669921873,-0.0506569407880306,0.1479184031486511,-0.8046816289424896,0.5726699233055115,2.8884421586990356,1.2130720019340515,-2.602065682411194
21.8,1.6888762350260908e+18,21.793090576171874,1.6986253261566162,4.439464569091797,1.962816635767619,1.6888762350260908e+18,21.793090576171874,-0.7770691812038422,-5.048257509867351,2.501097838083903,1.6888762350260908e+18,21.793090576171874,-2.4984959761301675,-9.47197691599528,0.473567674557368,1.6888762350347456e+18,21.80174560546875,-0.5390376895666122,0.5455026626586914,1.995951255162557,1.688876235039067e+18,21.806066650390623,-0.6271549810965856,0.7207700634996096,2.368884563446045,1.6888762350280817e+18,21.79508154296875,0.0,0.0,1.3682994842529297,20.67200088500977,1.3376753330230713,21.799097061157227,20.073499657573382,-122.7500333,49.1928534,1.688876235029028e+18,21.796027978515625,31.1343994140625,42.00947875976563,-1.0174799710512161,1.688876235029028e+18,21.796027978515625,-224.49219665527343,136.8644775390625,-134.1438781738281,1.6888762350260908e+18,21.793090576171874,-0.0599687037368615,0.135340541601181,-0.7873787879943848,0.5983161926269531,2.9031099478403726,1.2819157441457112,-2.6230717500050864
21.85,1.6888762350779917e+18,21.844991943359375,-6.579025745391846,-25.463837305704754,-4.634480913480123,1.6888762350779917e+18,21.844991943359375,-7.051050186157227,-35.20081392923991,-3.621935854355494,1.6888762350779917e+18,21.844991943359375,-0.4948257009188333,-9.72123114267985,0.9478315512339274,1.6888762350866452e+18,21.853645182291668,-0.13428854942321777,-0.016340648134549458,4.317799170811971,1.688876235082322e+18,21.849322021484376,-0.5322163649834692,0.43470698595046997,5.542074918746948,,,,,,,,,,,,1.688876235079026e+18,21.84602587890625,22.72371940612793,45.8573600769043,-3.4745598793029786,1.688876235079026e+18,21.84602587890625,-232.9028778076172,140.712353515625,-136.60095825195313,1.6888762350779917e+18,21.844991943359375,-0.10267272839943563,0.12336959441502883,-0.7229005893071493,0.6709008614222208,2.2906442483266196,1.4843471844991047,-1.9691007733345032
21.9,1.6888762351299018e+18,21.896901774088544,-7.800983985265096,-9.93746566772461,4.619127929210663,1.6888762351299018e+18,21.896901774088544,-7.196414232254028,-19.724834442138672,5.2695938150087995,1.6888762351299018e+18,21.896901774088544,0.5817683537801107,-9.771623611450194,0.5857524573802948,1.6888762351385467e+18,21.905546630859376,1.0381655097007751,-1.7703384260336559,1.5760322709878285,1.6888762351255785e+18,21.892578450520833,1.2533936897913616,-1.363909403483073,1.2298753758271534,,,,,,,,,,,,1.6888762351290237e+18,21.896023730468748,13.820159912109375,48.93663864135742,-1.4298399478197097,1.6888762351290237e+18,21.896023730468748,-241.80643310546876,143.79163818359376,-134.55623779296874,1.6888762351299018e+18,21.896901774088544,-0.07900509983301161,0.11345002551873519,-0.683678130308787,0.7163846691449484,1.0068864425023396,1.5027190446853638,-0.7336815198262533
21.95,1.6888762351818068e+18,21.948806884765627,-1.33079997698466,0.6613678932189941,-0.24711402257283513,1.6888762351818068e+18,21.948806884765627,-0.04187434042493502,-9.055238564809164,0.5088736414909363,1.6888762351818068e+18,21.948806884765627,1.2661242087682087,-9.700861295064291,0.6912742455800375,1.688876235190458e+18,21.9574580078125,-0.8203411300977071,-2.5260804692904153,0.9394598404566447,1.688876235177477e+18,21.94447696940104,-0.618195633093516,-3.1695761680603027,1.2578224738438923,,,,,,,,,,,,1.688876235179029e+18,21.946029101562498,9.628239822387695,50.07855987548828,0.05368000604212282,1.688876235179029e+18,21.946029101562498,-245.99835205078125,144.93355712890624,-133.07271728515624,1.6888762351818068e+18,21.948806884765627,-0.03812518777946623,0.0631644986569881,-0.6579819520314535,0.7490442991256714,0.349157656232516,1.4354631106058757,-0.2054384586711724
22.0,1.6888762352337052e+18,22.000705485026042,-7.080196380615234,2.6882251103719077,2.196653366088867,1.6888762352337052e+18,22.000705485026042,-5.414758364359538,-6.9433731238047285,3.282553772131602,1.6888762352337052e+18,22.000705485026042,1.642636775970459,-9.615852991739908,1.021186927954356,1.68887623523371e+18,22.000710205078125,-0.5477933846414089,1.8946749567985535,0.8578839004039766,1.6888762352293868e+18,21.996386881510418,-0.5956954210996628,1.3075570613145828,0.8727228045463562,,,,,,,,,,,,1.6888762352290237e+18,21.996023779296873,7.32731990814209,50.366478729248044,-1.156559979915619,1.6888762352290237e+18,21.996023779296873,-248.29927673339844,145.22147521972656,-134.2829559326172,1.6888762352337052e+18,22.000705485026042,-0.0461051370948553,0.04507206256190934,-0.643933375676473,0.7621680895487467,0.06083923112601044,1.4030070304870605,0.0686831730417907
22.05,1.6888762352856138e+18,22.052613932291667,-1.46199369430542,15.0356658299764,4.481384197870891,1.6888762352856138e+18,22.052613932291667,0.48115672667821247,5.497111241022746,5.906284014383952,1.6888762352856138e+18,22.052613932291667,1.9203489224116008,-9.522809664408365,1.360186258951823,1.688876235276963e+18,22.04396321614583,-0.5740606337785722,0.6343326568603515,0.04260786126057307,1.6888762352812933e+18,22.048293131510416,-0.47250425070524216,0.552476723988851,-0.2380338211854299,,,,,,,,,,,,1.68887623527902e+18,22.046019970703124,5.097159957885742,50.72271957397461,-3.4281999588012697,1.68887623527902e+18,22.046019970703124,-250.52943725585936,145.5777160644531,-136.55459899902343,1.6888762352856138e+18,22.052613932291667,-0.0851500804225603,0.05394110704461726,-0.6348209182421366,0.7660315235455831,-0.13557758678992582,1.3797342379887898,0.33351118365923565
22.1,1.688876235337516e+18,22.104515950520835,0.5724140008290609,8.81766653060913,7.771192868550618,1.688876235337516e+18,22.104515950520835,1.609771378338337,-0.8636095797022182,9.126424789428711,1.688876235337516e+18,22.104515950520835,1.0145559112230937,-9.665530840555826,1.2905185222625732,1.688876235328864e+18,22.095863850911456,0.5406157548228899,-0.2129883492986361,-2.238566597302755,1.6888762353331945e+18,22.10019441731771,0.5611815253893534,-0.20397808775305745,-2.2959370215733848,,,,,,,,,,,,1.688876235329026e+18,22.0960259765625,8.986519718170166,50.185919189453124,-3.220799970626831,1.688876235329026e+18,22.0960259765625,-246.64007568359375,145.0409149169922,-136.34719848632812,1.688876235337516e+18,22.104515950520835,-0.0759125376741091,0.056777781496445266,-0.6697748899459839,0.7362777988115946,-0.1856727451086044,1.4728668530782063,0.37386061747868854
