seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.689305781591632e+18,9.104631835937498,-0.536581834157308,-1.1312209765116374,0.2129445324341456,1.6893057815829814e+18,9.09598136393229,1.954537312189738,8.418747742970785,0.0422732004274924,1.6893057815829814e+18,9.09598136393229,2.522952675819397,9.457979520161947,-0.2784609893957773,1.6893057815873098e+18,9.10031005859375,-0.0125736420353253,-0.3021746724843979,-4.195982456207275,1.6893057815873098e+18,9.10031005859375,-0.013540847847859,-0.2974404692649841,-4.193538983662923,,,,,,,,,,,,1.6893057815871775e+18,9.100177490234376,-21.19871940612793,-43.62963943481445,-14.008039665222167,1.6893057815871775e+18,9.100177490234376,-289.4889221191406,49.26116027832031,-156.8090393066406,1.689305781591632e+18,9.104631835937498,-0.4269914031028747,-0.3012421528498332,0.5128146012624105,0.6805015603701273,0.0990934645136197,-1.2731064955393474,1.1949724356333415
9.1,1.689305781643535e+18,9.156534912109375,0.7587811152140299,-0.9343109130859376,0.3195851544539134,1.6893057816348844e+18,9.147884195963542,4.888337294260661,7.742575963338216,0.078364943464597,1.6893057816348844e+18,9.147884195963542,4.386356910069783,8.758384386698404,-0.2341850946346918,1.6893057816392077e+18,9.152207438151043,-0.0894408524036407,-0.5526803334554037,-3.4227797985076904,1.6893057816392077e+18,9.152207438151043,-0.0905098691582679,-0.5479461153348287,-3.4204381306966147,,,,,,,,,,,,1.689305781637173e+18,9.15017294921875,-29.519119262695312,-38.6739990234375,-14.354519653320311,1.689305781637173e+18,9.15017294921875,-297.80931396484374,54.21679840087891,-157.155517578125,1.689305781643535e+18,9.156534912109375,-0.4624457856019338,-0.2656177083651224,0.439202606678009,0.722606897354126,0.0478093512356281,-1.0777068535486858,1.1674429178237915
9.15,1.689305781686787e+18,9.199787109375,2.0098724365234375,-0.4811842441558838,0.6091909408569336,1.689305781686787e+18,9.199787109375,7.517650445302327,7.519844055175781,0.3962115595738093,1.689305781686787e+18,9.199787109375,5.5383726755778,8.091320991516113,-0.1873041540384291,1.6893057816911104e+18,9.204110432942707,-0.3118467032909393,-0.2151263809452454,-1.718465765317281,1.6893057816911104e+18,9.204110432942707,-0.3128139128287633,-0.2103921721378962,-1.7161750396092732,,,,,,,,,,,,1.6893057816871744e+18,9.2001744140625,-34.035559463500974,-34.728519439697266,-15.045039749145507,1.6893057816871744e+18,9.2001744140625,-302.32575073242185,58.16227798461914,-157.84603576660157,1.689305781686787e+18,9.199787109375,-0.4833064228296279,-0.2457313239574431,0.3957141041755676,0.7412048280239105,0.0321164056658744,-0.9687579274177552,1.1725064516067505
9.2,1.689305781730036e+18,9.243035970052082,2.6053503354390464,-0.9133184750874838,-0.0934717605511347,1.6893057817386862e+18,9.251686116536458,8.7064847946167,6.837490717569987,-0.4103690932194392,1.6893057817386862e+18,9.251686116536458,5.9581990242004395,7.786604245503743,-0.3176371355851491,1.6893057817430167e+18,9.256016520182293,-0.1334231520692507,0.2364048485954602,-0.2962696403264999,1.6893057817430167e+18,9.256016520182293,-0.1344921675821145,0.2411390567819277,-0.2939280023177464,,,,,,,,,,,,1.6893057817371745e+18,9.250174365234376,-36.47555923461914,-33.03028030395508,-14.347199821472168,1.6893057817371745e+18,9.250174365234376,-304.7657531738281,59.86051940917969,-157.1481964111328,1.689305781730036e+18,9.243035970052082,-0.4941839277744293,-0.2313656161228815,0.3801020383834838,0.7468288143475851,0.0497304710249106,-0.9213669101397196,1.1937777996063232
9.25,1.689305781781939e+18,9.294939127604168,3.028893311818441,-0.4426517486572265,-0.2323640386263529,1.689305781790593e+18,9.303593017578123,8.710273424784342,7.567900021870931,-0.547956387201945,1.689305781790593e+18,9.303593017578123,5.753116448720296,7.932364622751872,-0.4231182833512624,1.6893057817862692e+18,9.299269165039064,0.1446223482489585,0.4708243757486343,1.0837512910366058,1.6893057817862692e+18,9.299269165039064,0.1435533389449119,0.4755585938692093,1.0860420763492584,1.6893057818073969e+18,9.32039697265625,0.0,0.2713432312011719,0.9860597252845764,9.18299961090088,0.8077801465988159,56.73856735229492,40.5,-122.7531033,49.1903646,1.689305781787174e+18,9.30017392578125,-35.65083999633789,-33.39627914428711,-13.915320014953611,1.689305781787174e+18,9.30017392578125,-303.9410400390625,59.49451904296875,-156.71631774902343,1.689305781781939e+18,9.294939127604168,-0.4892431894938151,-0.2268165896336237,0.388862669467926,0.7469351689020792,0.0699890901645024,-0.9321515162785848,1.1950186888376872
9.3,1.6893057818338447e+18,9.346844970703124,2.3440237045288086,-0.3789024353027344,-0.1656124989191691,1.6893057818424955e+18,9.355495930989584,7.028118928273519,7.977271715799968,-0.780857781569163,1.6893057818424955e+18,9.355495930989584,4.889608383178711,8.475690841674805,-0.5989841222763062,1.6893057818295214e+18,9.342521565755208,-0.2374229604999224,0.4077016413211822,2.2373958031336465,1.6893057818295214e+18,9.342521565755208,-0.2384919722874958,0.4124867518742879,2.239788293838501,,,,,,,,,,,,1.689305781837177e+18,9.35017734375,-33.154719543457034,-36.40235824584961,-12.95151958465576,1.689305781837177e+18,9.35017734375,-301.4449096679688,56.48843841552734,-155.7525177001953,1.6893057818338447e+18,9.346844970703124,-0.4757301211357116,-0.2406875193119048,0.4283963243166606,0.7293329040209452,0.1100151141484578,-1.0238228638966878,1.218311627705892
9.35,1.6893057818857482e+18,9.398748209635416,1.2897610664367676,-0.989071528116862,-0.383937140305837,1.6893057818943987e+18,9.407398681640624,4.606582482655843,8.10987408955892,-1.1014960606892903,1.6893057818943987e+18,9.407398681640624,3.475569248199463,9.123012860616049,-0.8296627402305603,1.689305781881423e+18,9.394423095703123,-0.3238094846407572,0.2508110826214154,3.2642093499501548,1.689305781881423e+18,9.394423095703123,-0.3248275915781656,0.2555452957749366,3.2665000756581626,,,,,,,,,,,,1.689305781887176e+18,9.40017578125,-27.43291931152344,-40.7065185546875,-11.724199676513672,1.689305781887176e+18,9.40017578125,-295.7231140136719,52.184278869628905,-154.52519836425782,1.6893057818857482e+18,9.398748209635416,-0.4589391152064005,-0.2647194862365722,0.4886138439178467,0.6927979389826456,0.2150163253148396,-1.1692012151082356,1.3141882022221882
9.4,1.689305781937651e+18,9.450651123046876,0.2540280024210612,-0.9767936070760092,-0.2524753212928771,1.689305781937651e+18,9.450651000976563,2.334198534488678,8.562716007232666,-1.1641082167625427,1.689305781937651e+18,9.450651000976563,2.0232271552085876,9.548468112945557,-0.9382882714271544,1.6893057819333274e+18,9.446327311197916,-0.3148501217365265,-0.3494658321142196,3.6135733922322593,1.6893057819333274e+18,9.446327311197916,-0.3158682485421498,-0.3447316189606984,3.615914980570475,,,,,,,,,,,,1.6893057819371707e+18,9.450170556640623,-19.22719955444336,-45.20587921142578,-11.245959854125976,1.6893057819371707e+18,9.450170556640623,-287.51739501953125,47.68491897583008,-154.04695739746094,1.689305781937651e+18,9.450651123046876,-0.4401544431845347,-0.3046804070472717,0.5510455767313639,0.6396400729815165,0.4534596006075541,-1.3399535417556765,1.5714289744695027
9.45,1.6893057819895542e+18,9.50255428059896,-0.3624816834926605,-0.6486736933390299,-0.0960246721903483,1.6893057819809004e+18,9.493900227864584,0.4356931149959564,8.987242062886557,-1.1371889511744182,1.6893057819809004e+18,9.493900227864584,0.6681870023409525,9.725748062133787,-1.012393871943156,1.6893057819852316e+18,9.498231608072915,-0.1830050498247146,-0.4856887857119242,3.0817133585611978,1.6893057819852316e+18,9.498231608072915,-0.1840740591287612,-0.4809545675913493,3.0840040842692056,,,,,,,,,,,,1.6893057819871718e+18,9.500171826171876,-11.02147970199585,-48.01675872802734,-10.97999973297119,1.6893057819871718e+18,9.500171826171876,-279.3116821289062,44.87403945922851,-153.78099670410157,1.6893057819895542e+18,9.50255428059896,-0.4232513805230458,-0.3450255393981933,0.5997684597969055,0.5844917496045431,1.224457621574402,-1.45117982228597,2.375431776046753
9.5,1.6893057820414566e+18,9.554456542968753,-1.29517529408137,-0.3997329076131184,0.419862945874532,1.689305782032806e+18,9.545806233723958,-1.7874384721120198,9.29192860921224,-0.7224330504735311,1.689305782032806e+18,9.545806233723958,-0.7241261204083761,9.7100248336792,-1.1449546813964844,1.689305782037133e+18,9.550133056640624,-0.3817907869815826,-0.1478293935457865,2.438472270965576,1.689305782037133e+18,9.550133056640624,-0.3827579816182454,-0.1430951828757921,2.440762996673584,,,,,,,,,,,,1.6893057820371717e+18,9.55017177734375,-1.9105199813842773,-49.353878784179685,-10.5212797164917,1.6893057820371717e+18,9.55017177734375,-270.2007141113281,43.53691864013672,-153.32227783203126,1.6893057820414566e+18,9.554456542968753,-0.4073237975438435,-0.3736607035001119,0.63841579357783,0.5353615681330363,2.2151296933492026,-1.4156349897384644,-2.893859386444092
9.55,1.68930578209336e+18,9.606359537760415,-2.188164154688517,-0.5333471298217773,0.3668831984202067,1.6893057820847055e+18,9.59770556640625,-3.8233317534128823,9.0203431447347,-0.8753742973009745,1.6893057820847055e+18,9.59770556640625,-1.7151069243748982,9.56468105316162,-1.331133484840393,1.689305782089033e+18,9.602033040364583,-0.318820759654045,0.1271617834766705,1.368083655834198,1.689305782089033e+18,9.602033040364583,-0.3198897689580917,0.1318959866960843,1.3704761862754822,,,,,,,,,,,,1.6893057820871729e+18,9.600172998046876,2.2057599797844887,-49.72963943481445,-9.379359817504882,1.6893057820871729e+18,9.600172998046876,-266.0844360351563,43.16115875244141,-152.18035583496095,1.68930578209336e+18,9.606359537760415,-0.3929986357688904,-0.3847598830858866,0.6671836773554484,0.5022976795832316,2.502696990966797,-1.3366676171620686,-2.6067305405934653
9.6,1.6893057821366124e+18,9.6496123046875,-1.9690737724304197,-0.4955205917358398,0.0864567756652831,1.689305782136612e+18,9.649612141927085,-4.15613333384196,8.986843427022299,-1.21754789352417,1.689305782136612e+18,9.649612141927085,-2.1808475653330484,9.46013323465983,-1.4068630536397295,1.6893057821409382e+18,9.65393806966146,-0.0853175123532612,-0.038331796725591,0.5489133298397064,1.6893057821409382e+18,9.65393806966146,-0.0863865291078885,-0.0335975872973601,0.5512040654818217,,,,,,,,,,,,1.6893057821371725e+18,9.650172558593749,4.504239845275879,-49.6222785949707,-9.296399688720705,1.6893057821371725e+18,9.650172558593749,-263.78595581054685,43.2685188293457,-152.09739685058594,1.6893057821366124e+18,9.6496123046875,-0.386193498969078,-0.3892589807510375,0.6783685982227325,0.4890207648277282,2.571305513381958,-1.3021668195724487,-2.5392075777053833
9.65,1.6893057821798625e+18,9.692862386067707,-1.718020757039388,-0.0759359995524088,0.1266642808914184,1.6893057821885112e+18,9.70151114908854,-3.970889091491699,9.388638496398926,-1.237886905670166,1.6893057821885112e+18,9.70151114908854,-2.316532929738363,9.427635192871094,-1.4102508227030437,1.6893057821928358e+18,9.70583577473958,0.1012509148567915,0.187332014242808,-0.0908152982592582,1.6893057821928358e+18,9.70583577473958,0.1001818990334868,0.1921171161035696,-0.0884736453493435,,,,,,,,,,,,1.6893057821871713e+18,9.700171240234376,5.109359931945801,-49.53931884765625,-9.379359817504882,1.6893057821871713e+18,9.700171240234376,-263.1808349609375,43.35147857666016,-152.18035888671875,1.6893057821798625e+18,9.692862386067707,-0.3840875526269277,-0.3915332357088725,0.6818327705065409,0.4840254684289296,2.592172861099243,-1.2899298270543416,-2.516930182774862
9.7,1.6893057822317642e+18,9.744764322916666,-1.555020292599996,0.0340220133463542,-0.0372847318649291,1.689305782240419e+18,9.753419108072915,-3.5164522329966226,9.558329264322916,-1.2853445609410603,1.689305782240419e+18,9.753419108072915,-2.0637738704681396,9.500884691874186,-1.298119386037191,1.689305782236093e+18,9.749092895507813,0.1968513280153274,0.1518000103533267,-0.919199436903,1.689305782236093e+18,9.749092895507813,0.1957823112607002,0.1565342172980308,-0.9167560040950776,,,,,,,,,,,,1.689305782237177e+18,9.7501775390625,4.531079864501953,-49.6247200012207,-9.401319694519042,1.689305782237177e+18,9.7501775390625,-263.7591125488281,43.26607971191406,-152.2023193359375,1.6893057822317642e+18,9.744764322916666,-0.3821347256501515,-0.3878810207049052,0.6775766412417094,0.4943344493707021,2.590859651565552,-1.310755769411723,-2.529679457346598
9.75,1.6893057822836713e+18,9.796671223958333,-1.3218610684076946,0.2424783706665039,-0.0417683521906534,1.6893057822923192e+18,9.805319173177082,-2.536591370900472,9.832307815551756,-1.0991032123565674,1.6893057822923192e+18,9.805319173177082,-1.1744022965431211,9.66968854268392,-1.110656460126241,1.689305782279348e+18,9.792347981770831,0.3830125133196513,0.247502232591311,-2.0461440086364746,1.689305782279348e+18,9.792347981770831,0.3819944063822428,0.252287338177363,-2.0437514384587607,,,,,,,,,,,,1.6893057822871736e+18,9.800173681640624,-0.0927200078964233,-49.522238159179686,-10.406599617004394,1.6893057822871736e+18,9.800173681640624,-268.38291015625,43.36855926513672,-153.2075988769531,1.6893057822836713e+18,9.796671223958333,-0.3903616468111674,-0.3746906220912933,0.6554276943206787,0.5266582568486532,2.43253501256307,-1.3863834540049236,-2.7018272082010903
9.8,1.6893057823355732e+18,9.848573404947915,-1.676278829574585,-0.6114317576090494,-0.2976187467575073,1.6893057823442276e+18,9.857227294921875,-1.180259793996811,8.97228749593099,-1.1597213745117188,1.6893057823442276e+18,9.857227294921875,0.4450051883856454,9.745174407958984,-0.8805618683497111,1.6893057823312458e+18,9.844245849609376,0.4361577828725179,-0.0110464841903497,-3.477706750233968,1.6893057823312458e+18,9.844245849609376,0.4350887735684712,-0.0062613648672899,-3.4754160245259604,,,,,,,,,,,,1.6893057823371756e+18,9.850175537109376,-7.908039855957031,-48.69751892089844,-11.302079772949218,1.6893057823371756e+18,9.850175537109376,-276.19822998046874,44.19327926635742,-154.1030731201172,1.6893057823355732e+18,9.848573404947915,-0.4092157383759816,-0.3486380477746327,0.6098503470420837,0.581711212793986,1.445280949274699,-1.4631216923395791,0.4838513930638631
9.85,1.6893057823874732e+18,9.900473144531247,-1.1572548945744832,-1.3486661911010742,-0.1847805778185526,1.6893057823874762e+18,9.900476196289064,1.0313065648078918,8.193024635314941,-0.7863413393497467,1.6893057823874762e+18,9.900476196289064,2.2227508425712585,9.524437427520752,-0.6559838056564331,1.6893057823831524e+18,9.896152425130207,0.5485060811042786,-0.4174754917621612,-4.422562599182129,1.6893057823831524e+18,9.896152425130207,0.5474879741668701,-0.4126903812090556,-4.420271873474121,,,,,,,,,,,,1.689305782387175e+18,9.900174658203124,-17.68511962890625,-45.647518920898435,-12.195119857788088,1.689305782387175e+18,9.900174658203124,-285.9753112792969,47.24327926635742,-154.9961151123047,1.6893057823874732e+18,9.900473144531247,-0.4426712691783905,-0.3156614601612091,0.5353774428367615,0.6455517212549845,0.3144740561644236,-1.330754001935323,1.4561550219853718
9.9,1.6893057824393787e+18,9.952378499348958,0.4144012133280436,-0.8591249783833822,0.3580310146013896,1.689305782430724e+18,9.943724202473955,4.137788613637288,7.891728560129802,-0.0113659072667359,1.689305782430724e+18,9.943724202473955,3.956433693567912,8.952621142069498,-0.3606115480264028,1.6893057824350548e+18,9.948054931640623,0.5931501587231954,-0.1092939712107181,-3.9002219835917153,1.6893057824350548e+18,9.948054931640623,0.592132051785787,-0.1045597704748312,-3.897778352101644,,,,,,,,,,,,1.689305782437174e+18,9.950174121093749,-26.971759414672853,-40.338079833984374,-14.108079719543458,1.689305782437174e+18,9.950174121093749,-295.26195068359374,52.55271911621094,-156.90908203125,1.6893057824393787e+18,9.952378499348958,-0.4672588606675465,-0.2778945962587992,0.4538365701834361,0.7055477301279703,0.076597049832344,-1.1212751865386963,1.2190582354863484
9.95,1.6893057824912783e+18,10.004278238932292,1.7988882064819336,-0.8638747533162435,0.4728817542394002,1.6893057824826317e+18,9.995631591796874,6.8243301709493,7.437690258026123,0.2959124048550923,1.6893057824826317e+18,9.995631591796874,5.326286633809407,8.229081153869629,-0.2381297200918197,1.689305782486958e+18,9.9999580078125,0.1052724470694859,0.2533563623825708,-2.154063622156779,1.689305782486958e+18,9.9999580078125,0.1042543351650237,0.2581414729356765,-2.151671051979065,,,,,,,,,,,,1.689305782487176e+18,10.000175927734375,-33.1791187286377,-35.375119018554685,-14.70587978363037,1.689305782487176e+18,10.000175927734375,-301.4693115234375,57.51567916870117,-157.5068786621094,1.6893057824912783e+18,10.004278238932292,-0.4799909591674804,-0.2439938286940256,0.4021797478199005,0.7403687437375387,0.044542659074068,-0.9789343476295472,1.174125909805298
10.0,1.689305782543185e+18,10.05618497721354,3.457669734954834,-0.7143473625183105,0.3432681759198506,1.689305782534531e+18,10.04753125,9.138787905375162,7.1539413134257,0.110069841146469,1.689305782534531e+18,10.04753125,5.7938822110493975,7.909311294555664,-0.3279644946257273,1.6893057825388572e+18,10.051857340494792,-0.0975857240458329,0.283594185175995,0.0261654009421666,1.6893057825388572e+18,10.051857340494792,-0.0986547370751698,0.2883793044990549,0.028456134100755,,,,,,,,,,,,1.6893057825371717e+18,10.050171337890626,-35.85091934204102,-33.2327995300293,-14.278879737854004,1.6893057825371717e+18,10.050171337890626,-304.14111328125,59.65799865722656,-157.0798767089844,1.689305782543185e+18,10.05618497721354,-0.4814348419507344,-0.2278898308674494,0.3918654123942057,0.750143806139628,0.060099959373474,-0.9396375815073648,1.1717090209325154
10.05,1.68930578258643e+18,10.099429931640625,3.93798303604126,-0.8525693416595459,0.0051770508289337,1.6893057825864348e+18,10.099434733072917,9.240283330281576,7.262017250061035,-0.3950151478250821,1.6893057825864348e+18,10.099434733072917,5.4194356600443525,8.160712560017904,-0.4654030005137126,1.689305782590763e+18,10.103762939453125,-0.5282966196537018,-0.154498000939687,1.6620116631189985,1.689305782590763e+18,10.103762939453125,-0.5293147265911102,-0.1497128903865814,1.6643532514572144,,,,,,,,,,,,1.6893057825871729e+18,10.10017275390625,-34.66995849609375,-34.82855911254883,-13.72987995147705,1.6893057825871729e+18,10.10017275390625,-302.96015625,58.06223907470703,-156.53087768554687,1.68930578258643e+18,10.099429931640625,-0.4829531610012054,-0.2362279668450355,0.4092635363340378,0.7371565401554108,0.0850186981260776,-0.981963723897934,1.2055553197860718
