seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.55,1.6887025752536197e+18,54.54861979166666,-14.745713869730633,-30.236050923665363,11.187039057413736,1.6887025752622702e+18,54.557269938151045,-21.242482503255207,-38.63630930582682,10.553943157196043,1.6887025752536197e+18,54.54861979166666,-4.156651894251506,-8.735692660013834,1.1191730151573818,1.6887025752536197e+18,54.54861979166666,-2.5166120529174805,6.97648827234904,-6.476138750712077,1.6887025752536197e+18,54.54861979166666,-2.517579356829325,6.981222629547119,-6.473848025004069,,,,,,,,,,,,1.6887025752536553e+18,54.54865537109375,12.038959884643557,48.27783889770508,-0.9442799925804138,1.6887025752536553e+18,54.54865537109375,-242.50183715820313,143.74283752441406,-134.1560791015625,1.6887025752536197e+18,54.54861979166666,0.1379452049732208,-0.3036686778068542,-0.0064164806778232,0.062953108921647,-2.9412659804026284,1.0894081989924114,-0.1484767347574233
9.6,1.6887025753055204e+18,54.6005205078125,-3.355899333953857,-10.463632424672443,-3.1085822184880576,1.6887025753055237e+18,54.60052380371094,-8.513663053512573,-17.189439296722412,-0.8431708663702011,1.6887025753055204e+18,54.6005205078125,-5.639980792999268,-7.682181676228841,2.314488728841146,1.6887025753055204e+18,54.6005205078125,-2.3440426190694175,-2.9576058983802795,-1.0586294531822205,1.6887025753055204e+18,54.6005205078125,-2.345111687978109,-2.952922602494558,-1.0563387076059978,,,,,,,,,,,,1.688702575303659e+18,54.59865908203125,23.16535987854004,43.66380004882812,-8.966999816894532,1.688702575303659e+18,54.59865908203125,-231.3754364013672,139.12879638671876,-142.17879943847657,1.6887025753055204e+18,54.6005205078125,0.4376310507456462,-0.8913731177647909,0.0450433560957511,0.1045670161644617,-2.7787282466888428,0.8814882437388102,-0.2735633949438731
9.65,1.68870257535743e+18,54.652430257161456,50.9371821085612,-7.919050375620524,-16.027021408081055,1.688702575348778e+18,54.64377783203125,32.95116237799326,-12.241082588831585,-9.638090213139852,1.68870257535743e+18,54.652430257161456,-6.63971741994222,-6.226363182067871,3.4273390769958496,1.68870257535743e+18,54.652430257161456,-2.943199634552002,4.886311133702596,-2.522924264272054,1.68870257535743e+18,54.652430257161456,-2.9441160360972085,4.89094352722168,-2.520582675933838,,,,,,,,,,,,1.688702575353661e+18,54.6486609375,29.93391952514649,37.54671859741211,-14.71075954437256,1.688702575353661e+18,54.6486609375,-224.60687561035155,133.0117156982422,-147.92255554199218,1.68870257535743e+18,54.652430257161456,0.3575009902318318,-0.91358216603597,0.1157829413811365,0.138935034473737,-2.6976143519083657,0.6718299587567648,-0.4063910941282908
9.7,1.6887025754093304e+18,54.704330403645834,-5.831548770268758,0.8849554061889648,-9.81953493754069,1.6887025754006822e+18,54.695682291666664,-12.924033800760904,-9.892128308614096,-4.843272527058919,1.6887025754093304e+18,54.704330403645834,-4.3683202266693115,-7.202049891153972,4.981770674387614,1.6887025754093304e+18,54.704330403645834,1.143743336200714,0.920472080508868,5.465614954630534,1.6887025754093304e+18,54.704330403645834,1.1427252491315203,0.9252063731352488,5.467905680338542,,,,,,,,,,,,1.6887025754036603e+18,54.698660546875,19.62003974914551,39.83299865722656,-23.741199493408203,1.6887025754036603e+18,54.698660546875,-234.92075805664064,135.2979949951172,-156.95299682617187,1.6887025754093304e+18,54.704330403645834,0.4543409744898478,-0.8512515624364217,0.0997535983721414,0.2397712320089339,-2.3230644861857095,0.8128710786501566,-0.604600171248118
9.75,1.6887025754612303e+18,54.75623038736979,2.280056635538737,8.78239917755127,-9.348535855611166,1.6887025754525806e+18,54.74758056640625,-1.5407784258325894,0.7262216806411743,-4.654837608337402,1.6887025754612303e+18,54.75623038736979,-3.332363764444987,-8.069181442260742,4.47248633702596,1.6887025754612303e+18,54.75623038736979,-0.5244787335395813,-2.1535545190175376,2.5295929511388144,1.6887025754612303e+18,54.75623038736979,-0.5254968206087748,-2.1489222049713135,2.5318836768468223,,,,,,,,,,,,1.6887025754536586e+18,54.74865888671875,11.3362398147583,43.683319091796875,-21.606199645996092,1.6887025754536586e+18,54.74865888671875,-243.20455932617188,139.1483184814453,-154.8179962158203,1.6887025754612303e+18,54.75623038736979,0.5329145590464274,-0.814289927482605,0.1335958217581112,0.1860250830650329,-2.253095467885335,0.958785593509674,-0.8106235861778259
9.8,1.6887025755044854e+18,54.799485351562495,2.482533693313598,0.2973818778991699,-8.771177291870117,1.6887025755044872e+18,54.79948714192708,-0.8239285995562872,-7.554539799690247,-4.163710832595825,1.6887025755044854e+18,54.799485351562495,-3.149696111679077,-8.158246040344238,4.444778919219971,1.6887025755044854e+18,54.799485351562495,-0.6721044965088367,-2.058157742023468,1.400943100452423,1.6887025755044854e+18,54.799485351562495,-0.6730971243232489,-2.0534998774528503,1.403233826160431,,,,,,,,,,,,1.6887025755036626e+18,54.798662597656254,9.44523983001709,44.015159606933594,-22.062479400634764,1.6887025755036626e+18,54.798662597656254,-245.0955535888672,139.48016052246095,-155.27427673339844,1.6887025755044854e+18,54.799485351562495,0.5534978806972504,-0.7988330721855164,0.1805969551205635,0.1509389728307723,-2.229710102081299,0.9788959622383118,-0.9557208716869354
9.85,1.688702575547741e+18,54.842740641276045,7.544282754262288,-13.558822313944498,-6.270619551340739,1.688702575556392e+18,54.85139184570312,6.568497568368912,-26.97767893473307,-3.2919257481892905,1.688702575547741e+18,54.842740641276045,-3.006357749303182,-8.722586313883463,3.2446208000183105,1.688702575547741e+18,54.842740641276045,5.091256380081177,0.697913497686386,0.3575598001480102,1.688702575547741e+18,54.842740641276045,5.090289195378621,0.7025968929131826,0.359850525856018,1.6887025755304366e+18,54.8254365234375,0.0,0.0,3.340846538543701,7.459000110626221,2.6952290534973145,3.149569272994995,43.400001525878906,-122.7523966,49.1881999,1.6887025755536635e+18,54.8486634765625,8.818159675598144,46.25019912719726,-16.55051956176758,1.6887025755536635e+18,54.8486634765625,-245.7226318359375,141.71519775390624,-149.76231384277344,1.688702575547741e+18,54.842740641276045,0.5714063048362732,-0.8010258873303732,0.1437543034553527,0.0965255772074063,-2.3829003969828286,1.092835545539856,-0.8276662031809489
9.9,1.6887025755996434e+18,54.89464306640625,10.508826653162638,-28.360130945841473,0.0319410959879551,1.68870257560829e+18,54.90328995768229,3.517648696899414,-33.408390045166016,3.5100714365641275,1.6887025755996434e+18,54.89464306640625,-2.8458755811055503,-9.288782119750977,1.3500380516052246,1.6887025755996434e+18,54.89464306640625,5.729966878890991,15.587805112202965,-2.0456350247065225,1.6887025755996434e+18,54.89464306640625,5.729050477345784,15.592539151509603,-2.0433442989985147,,,,,,,,,,,,1.6887025756036577e+18,54.898657421875,9.569679641723631,49.126959228515624,-2.6864399194717405,1.6887025756036577e+18,54.898657421875,-244.9711120605469,144.59195556640626,-135.8982391357422,1.6887025755996434e+18,54.89464306640625,0.5512079993883768,-0.7933723330497742,-0.1359857612599928,0.1808602586388588,-2.727010647455851,1.2190804878870647,0.0483487000068028
9.95,1.688702575651547e+18,54.946546793619795,3.0116190910339355,0.710198720296224,3.2617570559183755,1.6887025756602028e+18,54.95520263671875,-3.5008989175160727,-6.425925175348918,3.4845479329427085,1.688702575651547e+18,54.946546793619795,-3.546877145767212,-8.97325611114502,1.7557173172632854,1.688702575651547e+18,54.946546793619795,0.1161661942799886,-0.1427388191223144,-1.9233601490656536,1.688702575651547e+18,54.946546793619795,0.1151990095774332,-0.1380047798156738,-1.921069403489431,,,,,,,,,,,,1.6887025756536545e+18,54.9486546875,15.872199821472169,47.58488006591797,-2.3789999723434447,1.6887025756536545e+18,54.9486546875,-238.66859436035156,143.0498779296875,-135.5907958984375,1.688702575651547e+18,54.946546793619795,0.4538692732652028,-0.7641149759292603,-0.3267355263233185,0.3200719356536865,-2.674353996912638,1.1281980276107788,0.509088267882665
10.0,1.68870257570345e+18,54.998450032552086,4.055235147476196,9.05784241358439,1.1380740801493328,1.6887025757121006e+18,55.00710074869792,1.1676974793275197,0.7383851806322733,2.279761791229248,1.68870257570345e+18,54.998450032552086,-3.403852621714274,-9.124884287516275,1.164942502975464,1.68870257570345e+18,54.998450032552086,-1.8076521158218384,-7.34713093439738,1.9058486223220823,1.68870257570345e+18,54.998450032552086,-1.8087210257848103,-7.3423965771993,1.9081902503967283,,,,,,,,,,,,1.68870257570366e+18,54.99866015625,13.812839698791503,48.250999450683594,-0.6002399921417236,1.68870257570366e+18,54.99866015625,-240.7279541015625,143.71599731445312,-133.8120361328125,1.68870257570345e+18,54.998450032552086,0.5186111231644949,-0.799944798151652,-0.2086021602153777,0.2114139745632807,-2.8214096228281655,1.1699037551879885,0.2967747102181116
10.05,1.688702575755344e+18,55.05034383138021,2.9619929790496826,10.90017573038737,0.7358702023824056,1.6887025757553487e+18,55.05034875488281,-0.2895315587520599,1.576271951198578,1.9540387988090515,1.688702575755344e+18,55.05034383138021,-3.074519077936808,-9.233219146728516,1.2343446413675945,1.688702575755344e+18,55.05034383138021,-2.3541219234466553,-5.8860429128011065,1.051757236321767,1.688702575755344e+18,55.05034383138021,-2.355140050252279,-5.881359736124675,1.05404798189799,,,,,,,,,,,,1.6887025757536568e+18,55.04865693359375,10.565199661254884,49.32947998046875,-1.8592799782752991,1.6887025757536568e+18,55.04865693359375,-243.97559204101563,144.7944763183594,-135.07107543945312,1.688702575755344e+18,55.05034383138021,0.5625342925389608,-0.8139893611272176,-0.0673573377231756,0.1206964130202928,-2.7968202431996665,1.204553723335266,-0.0732248947024345
10.1,1.6887025758072494e+18,55.10224926757813,3.137827634811402,9.915548006693522,-0.5615984400113424,1.6887025757986038e+18,55.09360375976562,-0.6089733640352885,1.0336993833382924,1.23589289188385,1.6887025758072494e+18,55.10224926757813,-3.15244730313619,-9.181392987569174,1.4139662981033323,1.6887025758072494e+18,55.10224926757813,-1.7587828636169434,-5.156822681427002,0.5829690595467886,1.6887025758072494e+18,55.10224926757813,-1.759800950686137,-5.152190367380778,0.5852598051230112,,,,,,,,,,,,1.6887025758036577e+18,55.09865737304688,9.625799751281738,49.22699890136719,-4.770199966430664,1.6887025758036577e+18,55.09865737304688,-244.9149963378906,144.69199829101564,-137.98199462890625,1.6887025758072494e+18,55.10224926757813,0.5723892251650492,-0.8161218762397766,0.0585224051028489,0.0398736534019311,-2.7714951833089194,1.1967005729675293,-0.3969687124093373
10.15,1.688702575859152e+18,55.15415177408854,3.8383401234944663,7.064974784851074,-1.0456901987393696,1.6887025758505004e+18,55.14550048828125,0.7040880819161731,-1.6522440711657207,0.2584248483181,1.688702575859152e+18,55.15415177408854,-3.304604689280192,-9.144978523254396,1.295066754023234,1.688702575859152e+18,55.15415177408854,-0.4290310318271319,-2.1701496839523315,-0.3046690424283346,1.688702575859152e+18,55.15415177408854,-0.4299473228553931,-2.1655172804991403,-0.3023273944854736,,,,,,,,,,,,1.6887025758536527e+18,55.148652734375005,10.348039627075195,48.79023895263672,-5.970679855346679,1.6887025758536527e+18,55.148652734375005,-244.19275512695313,144.25523986816407,-139.18247680664064,1.688702575859152e+18,55.15415177408854,-0.5672734578450521,0.8126518726348877,-0.1311959500114123,0.0203207751425603,-2.826440970102946,1.187644362449646,-0.5338884393374125
10.2,1.6887025759110554e+18,55.20605533854167,-3.054123957951864,-5.281009356180825,1.1456612745920818,1.6887025759024074e+18,55.197407307942704,-3.740579833587011,-8.208179473876953,1.7906289100646973,1.6887025759110554e+18,55.20605533854167,-3.7894121011098223,-8.940576235453287,1.38008717695872,1.6887025759110554e+18,55.20605533854167,0.5893831501404444,2.1154772440592446,-1.5696691274642944,1.6887025759110554e+18,55.20605533854167,0.5884159654378891,2.1201605796813965,-1.5673784017562866,,,,,,,,,,,,1.6887025759036567e+18,55.198656884765626,12.56355972290039,48.30711898803711,-6.317159938812256,1.6887025759036567e+18,55.198656884765626,-241.97723388671875,143.7721160888672,-139.52896118164062,1.6887025759110554e+18,55.20605533854167,-0.1879428823788961,0.2708058953285217,-0.0515945156415303,0.012471301636348,-2.8437262376149497,1.1318048636118572,-0.4737808803717295
10.25,1.6887025759543096e+18,55.24930944824219,-11.3001868724823,-38.72911071777344,0.4916540384292602,1.688702575954313e+18,55.24931274414062,-13.786447366078695,-42.56333033243815,1.7168502410252888,1.6887025759543096e+18,55.24930944824219,-4.026304006576538,-8.8798246383667,1.0781618356704712,1.6887025759543096e+18,55.24930944824219,2.593504786491394,2.645275592803955,-0.4374558627605438,1.6887025759543096e+18,55.24930944824219,2.5925885438919067,2.649933338165283,-0.435165137052536,,,,,,,,,,,,1.6887025759536527e+18,55.24865278320313,14.471639823913574,47.523878479003905,-4.948319816589356,1.6887025759536527e+18,55.24865278320313,-240.06915588378905,142.98887329101564,-138.16011962890624,1.6887025759543096e+18,55.24930944824219,0.5325691998004913,-0.8441556096076965,0.0544092934578657,0.0230751456692814,-2.9208186864852905,1.1124151349067688,-0.2662947103381156
10.3,1.6887025759975631e+18,55.29256331380208,1.612599531809489,-6.265389442443848,-2.683109919230143,1.6887025760062136e+18,55.3012137858073,-2.076371888319651,-11.08215856552124,-0.8402795592943827,1.6887025759975631e+18,55.29256331380208,-4.5568318367004395,-8.542038281758627,1.5143402020136516,1.6887025759975631e+18,55.29256331380208,-0.3421354393164317,3.774638096491496,-2.7847819328308105,1.6887025759975631e+18,55.29256331380208,-0.3430517415205638,3.7793215115865073,-2.782440265019735,,,,,,,,,,,,1.6887025760036544e+18,55.29865434570313,18.068199348449703,46.25019989013672,-6.060959911346435,1.6887025760036544e+18,55.29865434570313,-236.47259521484375,141.71519470214844,-139.27276000976562,1.6887025759975631e+18,55.29256331380208,0.4981938699881236,-0.8622827529907227,-0.001257084077224,0.0844486889739831,-2.8553053538004556,1.0360713005065918,-0.1601497530937194
10.35,1.688702576049464e+18,55.34446419270834,31.851662635803223,-2.160687923431396,3.056445360183716,1.688702576058116e+18,55.35311629231771,37.25585055351257,-9.18863809108734,3.7218361695607505,1.688702576049464e+18,55.34446419270834,-6.877437591552734,-6.580136299133301,0.6013075510660807,1.688702576049464e+18,55.34446419270834,-0.4347833320498466,-10.348108013470968,-8.703149795532227,1.688702576049464e+18,55.34446419270834,-0.435801441470782,-10.343424757321676,-8.700859069824219,1.688702576049465e+18,55.344465087890626,0.0,0.0,3.340846538543701,7.377999782562256,2.702531576156616,2.810695171356201,43.400001525878906,-122.7523977,49.1882141,1.688702576053653e+18,55.348652978515624,33.20351905822754,36.558519744873045,-1.066279983520508,1.688702576053653e+18,55.348652978515624,-221.3372772216797,132.02351837158204,-134.2780792236328,1.688702576049464e+18,55.34446419270834,0.1760175625483194,-0.2884069283803304,-0.0271236518359121,0.1053201183676719,-0.9459532896677652,0.7198517918586731,-0.0838128551840781
10.4,1.6887025761013676e+18,55.39636743164062,23.75092093149821,-1.8787177403767907,0.0951435764630635,1.6887025761100196e+18,55.405019612630205,1.902692794799804,-8.155736525853476,-0.6215356985727946,1.6887025761013676e+18,55.39636743164062,-7.636521339416504,-5.9123555819193525,-1.130513350168864,1.6887025761013676e+18,55.39636743164062,-3.1762956778208413,4.240830262502034,3.653839454054833,1.6887025761013676e+18,55.39636743164062,-3.177313804626465,4.245462656021118,3.656130184729894,,,,,,,,,,,,1.688702576103656e+18,55.39865576171875,38.32507858276367,33.65491943359375,6.314719879627228,1.688702576103656e+18,55.39865576171875,-216.21571655273436,129.1199188232422,-126.89707794189454,1.6887025761013676e+18,55.39636743164062,-0.297622263431549,0.940934399763743,-0.1031538521250088,0.1036244941254456,0.8869718710581461,0.6215636332829794,-0.1724032486478487
10.45,1.6887025761532751e+18,55.44827514648438,-2.22052796681722,2.0583751996358237,-1.1947796543439229,1.6887025761619264e+18,55.45692667643229,-8.06161896387736,-5.114458958307902,-0.5900301933288574,1.6887025761532751e+18,55.44827514648438,-5.66328779856364,-7.918241024017334,0.9713743527730306,1.6887025761532751e+18,55.44827514648438,0.5147557655970255,2.0720039904117584,5.296354452768962,1.6887025761532751e+18,55.44827514648438,0.5137885808944702,2.0766872564951577,5.29864517847697,,,,,,,,,,,,1.6887025761536538e+18,55.448653710937506,26.00551948547363,42.90495910644531,-4.045519924163818,1.6887025761536538e+18,55.448653710937506,-228.5352752685547,138.36995849609374,-137.25731811523437,1.6887025761532751e+18,55.44827514648438,0.4455315967400868,-0.891076405843099,0.0770714531342188,0.0086324338529568,-3.002274433771769,0.9171137611071268,-0.2419263025124867
10.5,1.688702576205181e+18,55.5001806640625,-2.8908233642578125,-3.6492099761962886,-5.925296783447266,1.6887025762051835e+18,55.50018334960937,-7.547261714935303,-10.699207305908203,-6.195317029953003,1.688702576205181e+18,55.5001806640625,-3.5782360235850015,-9.09420903523763,-0.1102750400702158,1.688702576205181e+18,55.5001806640625,1.5632551113764446,-4.25961438814799,4.951521078745524,1.688702576205181e+18,55.5001806640625,1.5622369448343914,-4.254981994628906,4.953811804453532,,,,,,,,,,,,1.6887025762036572e+18,55.498657373046875,14.591199684143067,47.982598876953126,0.4709200382232666,1.6887025762036572e+18,55.498657373046875,-239.94959716796876,143.44759826660157,-132.74088134765626,1.688702576205181e+18,55.5001806640625,-0.5478868285814921,0.8296290040016174,-0.0694398581981658,0.0637841081867615,0.9524538516998292,1.1670376857121785,-0.0976295152213424
