seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.4,1.6887548667459308e+18,68.40293058268229,-8.619861602783203,0.2612638473510742,-1.1734871466954548,1.6887548667459308e+18,68.40293058268229,-8.015756289164225,-9.489336649576822,-0.1284147997697194,1.6887548667459308e+18,68.40293058268229,0.598259245355924,-9.73309580485026,0.9823849002520244,1.6887548667372795e+18,68.39427970377604,-1.652695933977763,3.7943386236826577,-3.2851823965708413,1.6887548667416082e+18,68.39860823567709,-1.81513512134552,3.5121697584788003,-3.0289243857065835,1.68875486676756e+18,68.42455981445312,0.0,0.0,3.5900375843048096,6.459000110626221,1.1885501146316528,97.4981918334961,333.1000061035156,-122.9163685,49.2793085,1.6887548667380557e+18,68.39505581054688,-10.104039573669434,45.52795944213867,-24.590319442749024,1.6887548667380557e+18,68.39505581054688,-264.63263549804685,138.84575805664062,-156.5943145751953,1.6887548667459308e+18,68.40293058268229,-0.595885157585144,0.5188553929328918,-0.4470878144105275,0.4180566569169362,-1.0046585202217102,1.44603435198466,0.7318720817565918
8.45,1.6887548667978363e+18,68.45483642578125,4.599359035491944,-1.6915690104166667,-2.460635463396708,1.6887548667978363e+18,68.45483642578125,4.213162422180176,-11.361520767211914,-0.7252246787150701,1.6887548667978363e+18,68.45483642578125,-0.3920425816128651,-9.652447064717611,1.6727233330408733,1.6887548667891855e+18,68.44618562825521,-1.0097093498334289,-1.2267192254463832,-1.80928107102712,1.688754866793511e+18,68.45051098632813,-0.7863362928231558,-1.372919678688049,-1.8799378077189128,,,,,,,,,,,,1.6887548667880576e+18,68.44505756835937,-6.187839794158935,44.23963851928711,-27.981919479370116,1.6887548667880576e+18,68.44505756835937,-260.7164367675781,137.55743713378905,-159.9859161376953,1.6887548667978363e+18,68.45483642578125,-0.5846715172131857,0.5332673986752828,-0.4849577347437541,0.3717582424481709,-1.788865049680074,1.3919732968012493,-2.6604859034220376
8.5,1.6887548668497408e+18,68.50674088541666,3.290318727493286,1.5602993965148926,-1.0604611833890278,1.6887548668497408e+18,68.50674088541666,2.0973090330759683,-8.072187264760336,0.532004232207934,1.6887548668497408e+18,68.50674088541666,-1.1988556385040283,-9.614981969197592,1.5297780434290569,1.6887548668410898e+18,68.49808976236979,0.6563238004843394,2.0987802743911743,-1.578119436899821,1.6887548668454162e+18,68.50241625976562,0.6720026930173238,2.4177537759145102,-1.4647021293640137,,,,,,,,,,,,1.6887548668380557e+18,68.49505571289062,-1.6567599534988404,44.56903839111328,-27.89407958984375,1.6887548668380557e+18,68.49505571289062,-256.1853546142578,137.8868408203125,-159.89807739257813,1.6887548668497408e+18,68.50674088541666,-0.5672796169916788,0.5726078748703003,-0.4823604027430216,0.3422175248463948,-2.2344717979431152,1.371575077374776,-2.159615914026896
8.55,1.688754866892997e+18,68.5499970703125,0.2649880647659302,3.806883573532105,-0.9499040842056274,1.688754866892997e+18,68.5499970703125,-1.23589289188385,-5.790630578994751,0.5904289782047272,1.688754866892997e+18,68.5499970703125,-1.5067269802093506,-9.58000946044922,1.4776456356048584,1.6887548668929956e+18,68.54999552408854,0.1935424705346425,2.077094554901123,-1.1637491782506306,1.688754866897323e+18,68.55432299804687,0.1131627907355626,1.9289597670237224,-1.1734212239583333,,,,,,,,,,,,1.6887548668880566e+18,68.54505659179688,-2.2374799489974975,45.513318634033205,-26.747279357910156,1.6887548668880566e+18,68.54505659179688,-256.7660705566406,138.83111877441405,-158.75127563476562,1.688754866892997e+18,68.5499970703125,-0.5753806829452515,0.6097955703735352,-0.4524576067924499,0.3037641793489456,-2.3653098344802856,1.354440152645111,-1.9121595621109009
8.6,1.6887548669362545e+18,68.59325431315104,0.8050588369369507,1.3185310363769531,-1.480793833732605,1.6887548669362545e+18,68.59325431315104,-1.174676497777303,-8.15773073832194,0.2468595355749129,1.6887548669362545e+18,68.59325431315104,-1.985581358273824,-9.458757082621256,1.6649659474690754,1.6887548669449062e+18,68.6019063313802,-0.6479244033495585,-0.0513635935882727,-1.624290664990743,1.688754866949232e+18,68.60623201497395,-0.6805547873179117,-0.2246966063976287,-1.6803884903589883,,,,,,,,,,,,1.6887548669380552e+18,68.595055078125,-1.1663200080394744,45.425479125976565,-26.732638931274415,1.6887548669380552e+18,68.595055078125,-255.69491882324215,138.74327697753907,-158.73663635253905,1.6887548669362545e+18,68.59325431315104,-0.5689871708552042,0.6296959320704142,-0.4521753589312235,0.2740976313749948,-2.441882610321045,1.3038225571314497,-1.789188543955485
8.65,1.6887548669881623e+18,68.64516235351562,5.487491130828857,-2.482630729675293,-3.759832541147868,1.6887548669881623e+18,68.64516235351562,2.6987051566441855,-11.703295707702637,-1.77467679977417,1.6887548669881623e+18,68.64516235351562,-2.7946320374806723,-9.203160285949709,1.9224683046340945,1.6887548669968166e+18,68.65381665039062,-0.6109670698642731,0.0635299682617187,-0.9081020851929984,1.688754866992487e+18,68.64948681640625,-0.6875288188457489,-0.1160643994808197,-1.220814228057861,,,,,,,,,,,,1.6887548669880635e+18,68.64506357421875,3.547759938240051,44.63247909545898,-28.279599380493163,1.6887548669880635e+18,68.64506357421875,-250.9808349609375,137.95027770996094,-160.28359375,1.6887548669881623e+18,68.64516235351562,-0.5419504443804423,0.6417255202929179,-0.4800221721331278,0.2529209405183791,-2.5388437112172446,1.2181413173675537,-1.7116008599599202
8.7,1.6887548670400694e+18,68.6970694173177,2.650052865346273,-6.077913284301758,-6.282968839009603,1.6887548670400694e+18,68.6970694173177,-0.1914258201917012,-15.264413833618164,-4.207379738489787,1.6887548670400694e+18,68.6970694173177,-2.847324768702189,-9.168996175130207,2.0129016637802124,1.6887548670487212e+18,68.70572086588543,0.6479753057161967,0.5707008441289266,0.0262672156095504,1.6887548670357466e+18,68.69274674479168,0.3197879592577616,0.6291911999384562,-0.0700458772480488,,,,,,,,,,,,1.6887548670380603e+18,68.69506044921874,3.806399917602539,43.82727966308594,-28.99939956665039,1.6887548670380603e+18,68.69506044921874,-250.72219543457032,137.14508056640625,-161.0033935546875,1.6887548670400694e+18,68.6970694173177,-0.5446645816167196,0.6473123033841451,-0.4752812584241231,0.2416467318932215,-2.526493549346924,1.2078027725219729,-1.6980891625086467
8.75,1.6887548670919729e+18,68.74897290039063,0.5751640796661377,-5.362667401631673,-0.3517660697301228,1.6887548670919729e+18,68.74897290039063,-1.5920247286558151,-14.797414461771648,1.3254243209958076,1.6887548670919729e+18,68.74897290039063,-2.1730348269144693,-9.417242685953775,1.614502986272176,1.688754867100624e+18,68.75762386067709,1.2140946785608928,0.4082107121745745,3.1395418643951416,1.6887548670876475e+18,68.74464754231771,1.0904453595479329,0.6055201788743337,2.386446893215179,,,,,,,,,,,,1.6887548670880666e+18,68.74506655273437,1.222439968585968,44.954560089111325,-26.893679428100587,1.6887548670880666e+18,68.74506655273437,-253.30615234375,138.2723602294922,-158.89767761230468,1.6887548670919729e+18,68.74897290039063,-0.5665666460990906,0.6442699631055196,-0.4418682058652242,0.2609369903802871,-2.493536869684855,1.2909506559371948,-1.6998844941457112
8.8,1.6887548671438794e+18,68.80087955729168,-3.7105340162913,-4.704415321350098,1.675303300221761,1.6887548671438794e+18,68.80087955729168,-4.145365953445435,-14.460026741027832,2.7204399903615317,1.6887548671438794e+18,68.80087955729168,-0.4406779557466507,-9.738107045491535,0.9824493130048116,1.6887548671438817e+18,68.8008818359375,1.2404382228851318,-1.4113277792930603,3.6240344047546382,1.6887548671395584e+18,68.79655843098958,1.259145975112915,-1.0906490137179692,3.634648164113363,,,,,,,,,,,,1.6887548671380608e+18,68.79506069335937,-6.458679866790772,46.21603851318359,-24.456119537353516,1.6887548671380608e+18,68.79506069335937,-260.9872680664063,139.533837890625,-156.46011962890626,1.6887548671438794e+18,68.80087955729168,-0.6098937392234802,0.6009500026702881,-0.4010530312856038,0.3243989149729411,-1.890706976254781,1.4545353253682454,-2.3304221630096436
8.85,1.6887548671957834e+18,68.85278361002604,-2.1840547720591226,-7.409448623657227,5.27385934193929,1.6887548671957834e+18,68.85278361002604,-0.837886760632197,-17.09053611755371,6.2027943929036455,1.6887548671957834e+18,68.85278361002604,1.3403219978014629,-9.663583755493164,0.866247316201528,1.6887548671871332e+18,68.84413305664063,-0.1281798928976059,-1.3911947011947632,3.804621458053589,1.6887548671914598e+18,68.84845971679688,-0.2902627984682719,-1.3772975206375122,3.8642826080322266,,,,,,,,,,,,1.6887548671880627e+18,68.84506259765625,-13.307759666442871,45.71583862304688,-23.443519592285156,1.6887548671880627e+18,68.84506259765625,-267.8363525390625,139.03363647460938,-155.44751892089843,1.6887548671957834e+18,68.85278361002604,-0.646453857421875,0.5309177239735922,-0.3860474328200022,0.3876525461673736,-0.6126736601193746,1.4056706031163533,2.591461181640625
8.9,1.6887548672476918e+18,68.90469197591146,-1.5743754704793294,-5.359006881713867,3.792492707570394,1.6887548672476918e+18,68.90469197591146,1.485145332912604,-14.600206057230633,5.152146100997925,1.6887548672476918e+18,68.90469197591146,3.0536747773488364,-9.223694801330566,1.2969658374786377,1.6887548672390423e+18,68.89604239908853,-0.1079704264799753,-1.9938133160273237,3.5062646865844727,1.688754867243364e+18,68.90036401367188,0.0422006100416183,-1.869400421778361,3.4185546239217124,,,,,,,,,,,,1.6887548672380626e+18,68.89506235351563,-20.34959945678711,41.85087890625,-25.668799209594727,1.6887548672380626e+18,68.89506235351563,-274.87819213867186,135.1686767578125,-157.67279663085938,1.6887548672476918e+18,68.90469197591146,-0.6802670955657959,0.4439063171545664,-0.3830193181832631,0.4390692909558614,-0.4042375485102336,1.2250128189722698,2.282895803451538
8.95,1.6887548672995955e+18,68.95659545898438,-10.418031374613443,3.0632987022399902,-0.74678901831309,1.6887548672995955e+18,68.95659545898438,-6.0135621428489685,-5.648855924606323,0.3922235046823819,1.6887548672995955e+18,68.95659545898438,4.39862338701884,-8.694650014241537,1.076325098673503,1.6887548672909478e+18,68.94794783528646,0.9132435520490012,-0.5136867562929789,3.0484211444854736,1.6887548672952678e+18,68.95226782226563,0.9092729091644288,-0.7731517851352692,3.0566678841908774,,,,,,,,,,,,1.688754867288062e+18,68.9450619140625,-25.67123947143555,39.1205192565918,-25.881079864501952,1.688754867288062e+18,68.9450619140625,-280.1998352050781,132.43832092285157,-157.88507690429688,1.6887548672995955e+18,68.95659545898438,-0.6948867440223694,0.388271301984787,-0.3529062171777089,0.4912017285823822,-0.2407960295677185,1.0901373227437336,2.0582896868387857
9.0,1.6887548673428526e+18,68.99985278320312,-9.448826551437378,11.451940059661863,-2.250720202922821,1.6887548673428526e+18,68.99985278320312,-4.00468784570694,3.416651666164398,-0.681356281042099,1.6887548673428526e+18,68.99985278320312,5.438292503356934,-8.017783641815186,1.5066765546798706,1.6887548673428493e+18,68.99984920247395,0.1052215372522671,-3.20836607615153,3.55564292271932,1.688754867347173e+18,69.00417301432292,0.0343611712257067,-3.1194342772165933,3.4890077908833823,,,,,,,,,,,,1.6887548673380603e+18,68.99506040039063,-29.36295928955078,35.24823913574219,-27.52563896179199,1.6887548673380603e+18,68.99506040039063,-283.891552734375,128.5660385131836,-159.529638671875,1.6887548673428526e+18,68.99985278320312,-0.6931193172931671,0.3106601983308791,-0.3546178191900253,0.5448456704616547,-0.2691566795110702,0.957042157649994,1.9493088126182556
9.05,1.6887548673861036e+18,69.0431034342448,-4.42163070042928,10.807645797729492,-0.1883591810862223,1.6887548673861036e+18,69.0431034342448,1.6606188813845315,3.399602790673574,2.0323040088017783,1.6887548673861036e+18,69.0431034342448,6.076403458913167,-7.390538692474365,2.1579757928848267,1.6887548673947597e+18,69.05175952148437,0.0834340080618858,-1.60739008585612,0.515773872534434,1.6887548673990848e+18,69.05608463541667,0.154498000939687,-1.500285029411316,0.2151772901415824,,,,,,,,,,,,1.6887548673880632e+18,69.04506342773438,-29.89243927001953,32.10063934326172,-30.707398986816408,1.6887548673880632e+18,69.04506342773438,-284.42103271484376,125.41843872070312,-162.71139831542968,1.6887548673861036e+18,69.0431034342448,-0.6923567454020182,0.2438801079988479,-0.3611975411574046,0.5748964150746664,-0.3405445416768392,0.8528702855110168,1.911433657010396
9.1,1.688754867438013e+18,69.0950126953125,-3.517979621887207,5.72092851003011,-0.0280120372772216,1.688754867438013e+18,69.0950126953125,2.1302103102207184,-1.956531286239624,2.406980196634928,1.688754867438013e+18,69.0950126953125,5.642343839009603,-7.6599555015563965,2.372304836908976,1.6887548674466598e+18,69.10365974934895,1.0961467623710632,-0.4903211742639541,-2.201456586519877,1.6887548674423393e+18,69.09933911132812,1.0524444580078125,-0.5169447213411331,-2.0085248947143555,,,,,,,,,,,,1.6887548674380562e+18,69.09505634765625,-26.898559188842775,33.56463890075683,-31.863959121704102,1.6887548674380562e+18,69.09505634765625,-281.4271545410156,126.88243713378908,-163.86795959472656,1.688754867438013e+18,69.0950126953125,-0.6704838275909424,0.2430481165647506,-0.3910944759845733,0.5815134843190511,-0.3976394832134247,0.8962400754292806,1.9058595895767212
9.15,1.6887548674899182e+18,69.14691837565104,8.196426709493002,-0.4245111147562663,-0.9170931975046792,1.6887548674899182e+18,69.14691837565104,12.67159096399943,-8.93121067682902,1.1543375393375754,1.6887548674899182e+18,69.14691837565104,4.469318548838298,-8.489195187886557,2.008743325869242,1.6887548674985687e+18,69.15556868489584,0.4159483114878337,-0.7212791244188944,-2.162615696589152,1.6887548674855887e+18,69.1425889485677,0.9778934568166732,-0.3782273928324381,-2.9771535396575928,,,,,,,,,,,,1.688754867488064e+18,69.14506381835938,-20.935199356079103,38.32507858276367,-30.08275947570801,1.688754867488064e+18,69.14506381835938,-275.4637878417969,131.64287719726562,-162.08675537109374,1.6887548674899182e+18,69.14691837565104,-0.6306396126747131,0.2941458026568094,-0.4303108553091685,0.574619193871816,-0.4227878053983052,1.0468711654345195,1.9105920394261675
9.2,1.6887548675418266e+18,69.19882649739583,5.461131890614827,-14.319984436035156,2.047447760899862,1.6887548675418266e+18,69.19882649739583,9.640682379404703,-22.834906260172527,4.666602214177449,1.6887548675418266e+18,69.19882649739583,4.173704306284587,-8.497417132059732,2.556466976801554,1.688754867550475e+18,69.20747485351562,0.3651446998119354,-3.86306095123291,1.9085466464360552,1.688754867537498e+18,69.19449788411458,-0.123038445909818,-3.6533304850260415,1.579341212908427,,,,,,,,,,,,1.6887548675380646e+18,69.19506459960937,-16.733519744873046,38.73987884521485,-31.676079177856444,1.6887548675380646e+18,69.19506459960937,-271.2621154785156,132.05767822265625,-163.6800750732422,1.6887548675418266e+18,69.19882649739583,-0.6015405257542928,0.2571980208158492,-0.4691757361094157,0.5921960274378458,-0.5477544069290161,1.047663728396098,1.9080567757288616
9.25,1.6887548675937288e+18,69.25072875976564,-4.976742744445801,-0.7433296839396158,7.131003061930339,1.6887548675937288e+18,69.25072875976564,-0.6520441671212515,-9.137790938218435,9.911869049072266,1.6887548675937288e+18,69.25072875976564,4.31885290145874,-8.376956939697266,2.7181780338287354,1.688754867593725e+18,69.25072485351562,0.546571671962738,0.5035056769847871,-0.6608798187226058,1.6887548675894044e+18,69.246404296875,0.6647231876850129,-0.0784962127606074,-0.0997746487458546,,,,,,,,,,,,1.6887548675880614e+18,69.24506137695312,-14.820559692382812,38.97167892456055,-33.27915878295899,1.6887548675880614e+18,69.24506137695312,-269.3491577148437,132.2894775390625,-165.2831573486328,1.6887548675937288e+18,69.25072875976564,-0.5745526154836019,0.2203758060932159,-0.4806008636951446,0.6246813535690308,-0.5608624219894409,1.0232239961624146,1.8078359762827556
9.3,1.6887548676456307e+18,69.30263069661459,-3.7070621649424234,0.4095230102539062,-3.590628902117411,1.6887548676456307e+18,69.30263069661459,0.5619145433108012,-8.164510409037272,-1.3365908861160278,1.6887548676456307e+18,69.30263069661459,4.2631306648254395,-8.556528727213541,2.1913506984710693,1.68875486763698e+18,69.29398006184896,0.283594196041425,1.896482030550639,-0.4632394587000211,1.688754867641306e+18,69.29830623372396,0.3100650111834208,1.8874717553456624,-0.6161085230608782,,,,,,,,,,,,1.6887548676380623e+18,69.29506225585938,-17.06291961669922,39.29131927490234,-31.45159912109375,1.6887548676380623e+18,69.29506225585938,-271.5915161132813,132.60911560058594,-163.45559692382812,1.6887548676456307e+18,69.30263069661459,-0.5856620669364929,0.2607178539037704,-0.4628918965657552,0.6119484901428223,-0.4733472963174184,1.059605558713277,1.80736509958903
9.35,1.688754867697539e+18,69.35453889973958,-4.241859753926595,0.5355191230773926,0.802449107170105,1.688754867697539e+18,69.35453889973958,-1.07617191473643,-8.65703280766805,2.1557337840398154,1.688754867697539e+18,69.35453889973958,3.159841696421305,-9.175047238667808,1.2905972798665364,1.688754867688889e+18,69.34588891601562,0.8881471554438273,3.4142276446024575,-3.698839823404948,1.688754867693216e+18,69.35021614583333,0.861421803633372,3.597792625427246,-3.928830782572428,,,,,,,,,,,,1.6887548676880594e+18,69.34505952148439,-16.382159805297853,41.67763900756836,-28.155159759521485,1.6887548676880594e+18,69.34505952148439,-270.91075439453124,134.9954376220703,-160.1591583251953,1.688754867697539e+18,69.35453889973958,-0.5840403437614441,0.3578158915042877,-0.4574332137902577,0.5654152234395345,-0.3831460177898407,1.2142022053400676,1.8711934089660645
