seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.6887548518923423e+18,53.54934240722656,0.9544925689697266,-2.5278406143188477,2.56881982088089,1.6887548518923423e+18,53.54934240722656,3.32093894481659,-12.003295421600342,3.7043886184692383,1.6887548518923423e+18,53.54934240722656,2.3606005907058716,-9.457950115203856,1.0728813707828522,1.688754851892339e+18,53.54933902994791,0.0193440665801366,-3.724343578020731,2.7663033405939736,1.6887548518966702e+18,53.55367008463541,0.0489710258940855,-3.619682013988495,2.943352301915487,,,,,,,,,,,,1.6887548518880604e+18,53.545060351562505,-17.143439865112306,41.855760192871095,-24.17307929992676,1.6887548518880604e+18,53.545060351562505,-271.6720275878906,135.17355651855468,-156.1770751953125,1.6887548518923423e+18,53.54934240722656,-0.6396527588367462,0.4567539095878601,-0.4126261621713638,0.4597209542989731,-0.4219264239072799,1.3028278350830078,2.219290852546692
8.6,1.6887548519355963e+18,53.59259627278646,-3.763917922973633,0.1602176030476888,-1.2002981106440227,1.6887548519355963e+18,53.59259627278646,-0.0147557258605957,-8.8420778910319,0.005184448013703,1.6887548519355963e+18,53.59259627278646,3.743316094080607,-8.984790802001953,1.1427951256434123,1.688754851944241e+18,53.60124072265625,0.6432410975297292,-0.7175121419131756,3.192687193552653,1.6887548519485706e+18,53.60557063802083,0.6898195743560791,-0.9269880230228106,3.044450600941976,,,,,,,,,,,,1.68875485193806e+18,53.59506010742187,-20.996199798583984,39.37915954589844,-25.334519577026366,1.68875485193806e+18,53.59506010742187,-275.52479858398436,132.69695739746095,-157.33851623535156,1.6887548519355963e+18,53.59259627278646,-0.6574046015739441,0.3932865957419078,-0.3921241859594981,0.5087548394997915,-0.297960673769315,1.1589767535527546,2.0219408671061196
8.65,1.688754851987502e+18,53.644502115885416,-9.549726486206056,8.749680836995443,-2.2045730352401733,1.688754851987502e+18,53.644502115885416,-4.729413827260335,0.2907279481490453,-0.84845503171285,1.688754851987502e+18,53.644502115885416,4.81446631749471,-8.441448529561361,1.2934306065241497,1.6887548519961536e+18,53.65315340169271,0.23956099152565,-3.1398473580678306,2.658892790476481,1.68875485200048e+18,53.65747973632813,0.1519018113613129,-3.174921194712321,2.611499865849813,,,,,,,,,,,,1.6887548519880622e+18,53.64506235351562,-24.778199768066408,37.09775924682617,-25.58827934265137,1.6887548519880622e+18,53.64506235351562,-279.3067932128906,130.41555786132812,-157.59227600097657,1.688754851987502e+18,53.644502115885416,-0.6547030409177145,0.3282570242881775,-0.3818790515263875,0.5629533131917318,-0.2595695356527964,1.0364436109860735,1.8696820735931396
8.7,1.6887548520394068e+18,53.69640714518229,-3.5619448820749917,10.584413528442385,0.1505443255106608,1.6887548520394068e+18,53.69640714518229,1.827119529247284,2.637887497742971,2.300100803375244,1.6887548520394068e+18,53.69640714518229,5.383218447367351,-7.92902135848999,2.0868690808614097,1.6887548520480566e+18,53.7050567220052,0.0009672002245982,-1.6835955381393433,0.1080722461144129,1.6887548520437338e+18,53.70073376464843,-0.0398589558899402,-1.9103283286094663,0.2690097838640213,,,,,,,,,,,,1.6887548520380626e+18,53.695062597656246,-24.273119735717778,34.83831939697266,-28.71391944885254,1.6887548520380626e+18,53.695062597656246,-278.8017211914063,128.15611572265624,-160.7179168701172,1.6887548520394068e+18,53.69640714518229,-0.6416983207066854,0.2519759833812713,-0.4018442432085673,0.6025325457255045,-0.368002583583196,0.940404454867045,1.8222534656524656
8.75,1.6887548520913083e+18,53.74830843098959,-3.929102659225464,6.135822614034017,0.8892614046732584,1.6887548520913083e+18,53.74830843098959,1.040279656648636,-2.0338992873827615,3.2063823541005454,1.6887548520913083e+18,53.74830843098959,4.963536262512207,-8.152217388153076,2.254433552424113,1.6887548520999547e+18,53.75695483398437,0.5118032693862915,0.3331760838627814,-1.8848247130711873,1.6887548520869888e+18,53.74398876953125,0.3677408695220947,0.090408056974411,-1.4498377839724224,,,,,,,,,,,,1.688754852088058e+18,53.745058007812496,-22.203999710083007,35.299478912353514,-29.69723968505859,1.688754852088058e+18,53.745058007812496,-276.7325927734375,128.61727600097657,-161.70123596191405,1.6887548520913083e+18,53.74830843098959,-0.6281033555666605,0.2552958528200785,-0.42563529809316,0.5991501013437907,-0.424048771460851,0.9806751410166422,1.8469027678171792
8.8,1.6887548521432197e+18,53.800219401041666,7.881129582722981,0.8073612848917643,0.0112565755844116,1.6887548521432197e+18,53.800219401041666,11.79761282602946,-7.985248168309529,2.0221345822016397,1.6887548521432197e+18,53.800219401041666,3.9106369018554688,-8.775104840596518,1.9481906096140544,1.6887548521432197e+18,53.80021984863281,0.9012552797794342,-0.5996405929327011,-2.947348356246948,1.6887548521388913e+18,53.79589135742187,0.8037968277931213,-0.2997312247753143,-2.746144692103068,,,,,,,,,,,,1.6887548521380577e+18,53.7950578125,-17.187359619140626,38.21528015136719,-28.15271911621094,1.6887548521380577e+18,53.7950578125,-271.71595458984376,131.5330780029297,-160.1567169189453,1.6887548521432197e+18,53.800219401041666,-0.6005864143371582,0.3016706705093383,-0.4570019940535227,0.5822880466779073,-0.4603554308414459,1.1081671317418416,1.890253225962321
8.85,1.6887548521951224e+18,53.85212263997396,7.584884643554688,-17.691782633463543,1.4368676741917927,1.6887548521951224e+18,53.85212263997396,11.505488872528076,-26.40360101064046,3.786243120829264,1.6887548521951224e+18,53.85212263997396,3.9147582054138184,-8.694313049316406,2.286688049634298,1.68875485218647e+18,53.84347005208334,-0.2085086752971013,-2.6146560509999595,1.739642361799876,1.688754852190799e+18,53.84779915364584,-0.1514945824940999,-2.8565076291561127,2.055816094080607,,,,,,,,,,,,1.6887548521880622e+18,53.84506215820312,-13.720119857788086,39.142479705810544,-29.153118896484376,1.6887548521880622e+18,53.84506215820312,-268.24871826171875,132.4602783203125,-161.15711364746093,1.6887548521951224e+18,53.85212263997396,-0.5814839601516724,0.2683313290278117,-0.4765437344710032,0.6013810833295187,-0.5241418878237406,1.0893274148305256,1.859163244565328
8.9,1.6887548522470257e+18,53.90402563476562,-6.773190816243489,0.8409852981567383,8.500141938527426,1.6887548522470257e+18,53.90402563476562,-2.5936206181844077,-7.638288736343384,11.24746290842692,1.6887548522470257e+18,53.90402563476562,4.17372449239095,-8.461769421895346,2.684632937113444,1.688754852238375e+18,53.89537475585937,-0.0259108754495779,-0.8548549811045328,0.4384994430777927,1.6887548522427003e+18,53.899700602213535,-0.1492547392845153,-0.5589417318503062,0.2886338283618291,,,,,,,,,,,,1.6887548522380644e+18,53.89506455078125,-13.410239791870117,38.75451889038086,-30.743999099731447,1.6887548522380644e+18,53.89506455078125,-267.9388366699219,132.07231750488282,-162.74799499511718,1.6887548522470257e+18,53.90402563476562,-0.563094437122345,0.2199690788984298,-0.4880882402261098,0.6295005877812704,-0.5686485568682352,1.0396362940470378,1.7910053730010986
8.95,1.6887548522989343e+18,53.95593465169271,-0.0783344109853108,0.1624078750610351,-5.969547271728516,1.6887548522989343e+18,53.95593465169271,4.104488333066304,-8.314460436503092,-3.2263225317001343,1.6887548522989343e+18,53.95593465169271,4.176976601282756,-8.45936361948649,2.680537382761637,1.6887548522902802e+18,53.94728019205729,-0.3025310188531875,0.986343761285146,-0.4533638184269269,1.6887548522946076e+18,53.95160750325521,-0.1695660091936588,1.0796534220377605,-0.677042285601298,,,,,,,,,,,,1.6887548522880622e+18,53.94506235351563,-14.754679679870604,37.766319274902344,-30.97091941833496,1.6887548522880622e+18,53.94506235351563,-269.2832763671875,131.08411865234376,-162.97491760253905,1.6887548522989343e+18,53.95593465169271,-0.5787948568662008,0.2323210040728251,-0.4819973309834798,0.6152162353197733,-0.567442794640859,1.0395694176355998,1.840558409690857
9.0,1.6887548523421893e+18,53.999189331054694,-7.63354778289795,-1.5115909576416016,0.967433750629425,1.6887548523421893e+18,53.999189331054694,-4.113860324025154,-10.49462080001831,2.8704898953437805,1.6887548523421893e+18,53.999189331054694,3.513841390609741,-8.965525150299072,1.8403687477111816,1.688754852342189e+18,53.999188964843746,0.83418736855189,5.0337332884470625,-3.3609805901845298,1.6887548523465116e+18,54.00351155598958,0.8186612526575724,5.220149040222168,-3.512017011642456,,,,,,,,,,,,1.6887548523380667e+18,53.9950666015625,-14.566799736022949,39.40599899291992,-28.652919006347656,1.6887548523380667e+18,53.9950666015625,-269.09539794921875,132.7238006591797,-160.65691223144532,1.6887548523421893e+18,53.999189331054694,-0.590939074754715,0.3185037970542907,-0.4670423418283462,0.574666827917099,-0.4762345850467682,1.1534459590911863,1.9114734530448911
9.05,1.6887548523854387e+18,54.04243880208333,-7.207292993863423,1.022376219431559,-0.8798499902089437,1.6887548523854387e+18,54.04243880208333,-5.11366127928098,-8.48993412653605,0.3708875030279158,1.6887548523854387e+18,54.04243880208333,2.0877856810887656,-9.494805653889976,1.188050111134847,1.6887548523940908e+18,54.0510909016927,-0.7809402942657471,3.07886266708374,-3.9941423734029136,1.6887548523984172e+18,54.05541731770833,-0.9794715071717898,3.0529517332712808,-3.866471529006958,,,,,,,,,,,,1.688754852388062e+18,54.04506210937499,-12.583079719543456,42.39255905151367,-25.068559646606445,1.688754852388062e+18,54.04506210937499,-267.11168212890624,135.71035461425782,-157.0725555419922,1.6887548523854387e+18,54.04243880208333,-0.5950636466344198,0.4260549942652384,-0.4591890573501587,0.5021679699420929,-0.5330615341663361,1.3212028344472249,2.16399363676707
9.1,1.6887548524373486e+18,54.09434879557292,-4.172383546829224,-4.15467103322347,-3.6150734424591064,1.6887548524373486e+18,54.09434879557292,-3.4404801527659097,-13.809378306070965,-1.8945173819859824,1.6887548524373486e+18,54.09434879557292,0.7260573705037435,-9.637202580769856,1.6578686634699504,1.688754852446e+18,54.10299991861979,-1.2598077754179635,1.1027645270029705,-2.0502673784891763,1.6887548524503227e+18,54.10732259114584,-1.101491888364156,0.5870415369669596,-2.0150408347447715,,,,,,,,,,,,1.6887548524380636e+18,54.09506362304687,-9.491599845886231,41.92163848876953,-26.38127899169922,1.6887548524380636e+18,54.09506362304687,-264.02019653320315,135.23943786621095,-158.3852783203125,1.6887548524373486e+18,54.09434879557292,-0.6077340642611185,0.4921396772066752,-0.4693486789862314,0.4094923436641692,-1.1457686225573225,1.3837180932362874,0.8446659247080485
9.15,1.688754852489255e+18,54.14625463867188,3.863743464152018,0.8391868273417155,-2.689729650815328,1.688754852489255e+18,54.14625463867188,3.452643712361654,-8.80558729171753,-0.821735163529714,1.688754852489255e+18,54.14625463867188,-0.4169458675508697,-9.627269426981607,1.805307110150655,1.6887548524979054e+18,54.1549052734375,0.5933028807242712,-0.1007927767932415,-2.364964803059896,1.6887548524935736e+18,54.15057373046875,0.5294674634933472,-0.6269004344940184,-2.4527002573013306,,,,,,,,,,,,1.6887548524880635e+18,54.14506367187501,-4.74335994720459,41.93871917724609,-27.437799835205077,1.6887548524880635e+18,54.14506367187501,-259.27195434570314,135.2565185546875,-159.441796875,1.688754852489255e+18,54.14625463867188,-0.5762007236480713,0.5172901550928751,-0.5030640761057535,0.383405049641927,-1.7950769662857056,1.378689169883728,-2.7089524269104004
9.2,1.688754852541149e+18,54.19814884440104,1.3470361630121868,4.3155012130737305,-0.3519988059997558,1.688754852541149e+18,54.19814884440104,0.0618145863215129,-5.306084314982097,1.227717439333598,1.688754852541149e+18,54.19814884440104,-1.291067639986674,-9.60408083597819,1.51702884833018,1.6887548525498028e+18,54.20680289713542,0.5601125160853068,1.888031800587972,-1.749518076578776,1.688754852536831e+18,54.193830973307286,0.7382815480232239,2.1928535302480063,-1.869909405708313,,,,,,,,,,,,1.6887548525380582e+18,54.19505815429687,-1.051639974117279,43.1001594543457,-26.498399353027345,1.6887548525380582e+18,54.19505815429687,-255.58023681640623,136.41795959472657,-158.50240173339844,1.688754852541149e+18,54.19814884440104,-0.559872031211853,0.5695722500483195,-0.4907255570093791,0.3478280405203501,-2.273608446121216,1.367016871770223,-2.145273288091024
9.25,1.688754852593055e+18,54.25005517578125,2.0074719190597534,1.6383452415466309,0.084692637125651,1.688754852593055e+18,54.25005517578125,0.0187437882026036,-7.863413333892822,1.6562320788701377,1.688754852593055e+18,54.25005517578125,-1.994574189186096,-9.484253883361816,1.5088520447413127,1.688754852593055e+18,54.25005505371094,-0.1895972974598407,0.2325869388878345,-1.3473396301269531,1.6887548525887311e+18,54.24573103841146,-0.1029817014932632,0.3987422958016395,-1.4048882325490315,,,,,,,,,,,,1.6887548525880563e+18,54.245056347656245,1.198039972782135,43.49787979125976,-25.578519439697267,1.6887548525880563e+18,54.245056347656245,-253.33055114746097,136.81567993164063,-157.5825164794922,1.688754852593055e+18,54.25005517578125,-0.5471773743629456,0.6035608649253845,-0.486859639485677,0.3149531781673431,-2.494465192159017,1.3141204516092937,-1.864248951276143
9.3,1.688754852644961e+18,54.30196085611979,4.523792743682861,-0.9961160024007162,-1.5572930574417114,1.688754852644961e+18,54.30196085611979,1.979861319065094,-10.324830373128254,0.2400798598925272,1.688754852644961e+18,54.30196085611979,-2.5497775077819824,-9.311209678649902,1.73468550046285,1.6887548526363105e+18,54.293310058593754,-0.536950558423996,0.0678569494436184,-1.205288012822469,1.688754852640636e+18,54.297635986328125,-0.5711589952309927,0.1144354219237963,-1.1596767505009968,,,,,,,,,,,,1.688754852638056e+18,54.29505590820313,3.928399896621704,42.93179931640625,-25.91523971557617,1.688754852638056e+18,54.29505590820313,-250.6001983642578,136.24959716796874,-157.91923828125,1.688754852644961e+18,54.30196085611979,-0.5337533553441366,0.615121046702067,-0.5012765824794769,0.2922047674655914,-2.546248833338419,1.2521580855051675,-1.8042009274164836
9.35,1.688754852696866e+18,54.35386596679687,-0.3547809521357219,-6.686428705851237,-7.0035139719645185,1.688754852696866e+18,54.35386596679687,-2.961516817410787,-15.92662779490153,-4.855635484059651,1.688754852696866e+18,54.35386596679687,-2.6125818888346353,-9.222694714864096,2.0851911703745523,1.6887548526882158e+18,54.34521573893229,-0.5505422949790955,0.9239845871925354,-0.0109446669618288,1.6887548526925404e+18,54.34954052734375,-0.4628322248657544,0.8590292632579802,0.0182750523090362,,,,,,,,,,,,1.6887548526880566e+18,54.34505659179688,4.631119871139527,41.66788024902344,-27.310919570922852,1.6887548526880566e+18,54.34505659179688,-249.89747619628903,134.98567810058594,-159.3149169921875,1.688754852696866e+18,54.35386596679687,-0.5425259470939636,0.6172810196876526,-0.5018368860085806,0.2697433233261108,-2.4694499174753823,1.2241875727971394,-1.8462074597676592
9.4,1.6887548527487724e+18,54.4057723795573,3.8034915924072266,-7.1418196360270185,-2.900625705718994,1.6887548527487724e+18,54.4057723795573,1.1826525529225669,-16.45444456736247,-1.1413764258225758,1.6887548527487724e+18,54.4057723795573,-2.6266849835713706,-9.295120557149252,1.6965619325637815,1.6887548527401198e+18,54.39711987304688,0.9944377144177756,-0.9199121395746866,0.1165734529495239,1.6887548527444472e+18,54.401447184244795,1.0374018947283428,-0.9086620608965555,0.3600541676084201,1.6887548527530988e+18,54.4100986328125,0.0,0.0,3.706432819366455,8.26200008392334,1.6216895580291748,103.64469146728516,333.1000061035156,-122.9166181,49.2793476,1.6887548527380562e+18,54.39505615234375,4.248039865493775,42.00703887939453,-27.20843925476074,1.6887548527380562e+18,54.39505615234375,-250.28055725097656,135.32483520507813,-159.21243591308593,1.6887548527487724e+18,54.4057723795573,-0.5328967372576395,0.6222656567891439,-0.4963192840417226,0.2868632574876149,-2.571393887201945,1.247139811515808,-1.7617733875910442
9.45,1.6887548528006769e+18,54.4576767578125,-0.87855597337087,-1.2258164087931316,0.1765830119450887,1.6887548528006769e+18,54.4576767578125,-2.059023896853129,-10.878170649210611,1.5375879208246868,1.6887548528006769e+18,54.4576767578125,-1.1863139867782593,-9.634849548339844,1.298317511876424,1.6887548527920238e+18,54.44902384440104,0.6138686637083689,0.1797470996777216,3.742974996566773,1.6887548527963543e+18,54.45335432942708,0.6110179523626963,0.118813286225001,3.845651149749756,,,,,,,,,,,,1.6887548527880566e+18,54.44505659179688,0.4318799972534179,43.51251907348633,-24.74159927368164,1.6887548527880566e+18,54.44505659179688,-254.09671020507812,136.8303192138672,-156.74559326171874,1.6887548528006769e+18,54.4576767578125,-0.5714121659596761,0.589104175567627,-0.4612411558628082,0.3359551727771759,-2.2616153955459595,1.387720783551534,-2.08377214272817
9.5,1.6887548528439355e+18,54.50093579101562,-3.5231951475143433,-6.18437385559082,2.4810895919799805,1.6887548528439355e+18,54.50093579101562,-3.20997154712677,-15.951752185821531,3.5449668169021606,1.6887548528439355e+18,54.50093579101562,0.3073776168748736,-9.749874114990234,1.0011898279190063,1.688754852843939e+18,54.50093912760417,0.5270239959160486,-0.9791660904884338,3.5089117685953775,1.6887548528482657e+18,54.505265625,0.4347833407421906,-0.8711956590414047,3.485037088394165,,,,,,,,,,,,1.6887548528380593e+18,54.495059179687495,-7.524959850311279,43.82239990234375,-24.033999633789065,1.6887548528380593e+18,54.495059179687495,-262.0535583496094,137.14019775390625,-156.03800048828126,1.6887548528439355e+18,54.50093579101562,-0.6023936867713928,0.5421069264411926,-0.4358716011047363,0.3911743611097336,-1.275600552558899,1.4607471823692322,0.0240975618362426
