seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.8,1.688702846039143e+18,24.794142822265627,-1.7949164708455403,-5.969068686167399,1.792399803797404,1.688702846039143e+18,24.794142822265627,-4.611966212590535,-13.595220724741615,7.336792866388957,1.688702846039143e+18,24.794142822265627,-2.8228957653045654,-7.6086476643880205,5.481705506642659,1.688702846039143e+18,24.794142822265627,-2.139199217160543,-0.8973610401153564,-3.518481890360514,1.688702846039143e+18,24.794142822265627,-2.1401663621266684,-0.8929322361946106,-3.5161911646525064,,,,,,,,,,,,1.6887028460467763e+18,24.801776318359376,16.938479804992674,41.84599990844727,-26.722879791259764,1.6887028460467763e+18,24.801776318359376,-240.48151550292968,136.46920166015624,-159.60527648925782,1.688702846039143e+18,24.794142822265627,-0.0980118513107299,-0.3528004388014475,-0.7011447151501974,0.6111166675885519,-1.956292470296224,0.907502055168152,1.5726224184036257
9.85,1.6887028460910518e+18,24.8460517578125,15.479854583740234,0.0579838752746582,-1.630241394042968,1.6887028460910518e+18,24.8460517578125,10.12183924516042,-6.121039470036824,3.569094260533651,1.6887028460910518e+18,24.8460517578125,-5.363862196604411,-6.161519209543864,5.136648178100586,1.6887028460910518e+18,24.8460517578125,-2.755613168080648,-10.917791048685707,-3.86891500155131,1.6887028460910518e+18,24.8460517578125,-2.7566820780436196,-10.913362185160318,-3.8665734132130942,,,,,,,,,,,,1.6887028460967798e+18,24.85177973632813,30.48292007446289,34.289320373535155,-25.00511970520019,1.6887028460967798e+18,24.85177973632813,-226.93707885742188,128.9125198364258,-157.88751525878905,1.6887028460910518e+18,24.8460517578125,-0.0732462884237368,-0.4618753790855407,-0.7301224867502848,0.4870860874652862,-2.297929922739665,0.7059774001439413,1.6763864358266194
9.9,1.688702846142946e+18,24.897946207682292,38.106107552846275,-2.2341739336649575,3.5545543829600015,1.688702846142946e+18,24.897946207682292,31.20659504334132,-8.712865511576334,6.1417776346206665,1.688702846142946e+18,24.897946207682292,-6.905360062917073,-6.46118688583374,2.524535655975342,1.688702846142946e+18,24.897946207682292,-2.319149891535441,-2.217797120412191,4.571970144907634,1.688702846142946e+18,24.897946207682292,-2.320117076237997,-2.213368445634842,4.574260870615642,,,,,,,,,,,,1.6887028461467756e+18,24.9017755859375,39.19371948242187,35.438558959960936,-10.99463996887207,1.6887028461467756e+18,24.9017755859375,-218.2262725830078,130.06175537109374,-143.87703552246094,1.688702846142946e+18,24.897946207682292,0.1180137122670809,-0.602498471736908,-0.6881398757298788,0.3849917252858479,-2.718190908432007,0.7367620865503947,1.535724361737569
9.95,1.6887028461948557e+18,24.94985555013021,0.5962868531545003,0.0469452540079752,-3.2116267681121826,1.6887028461948557e+18,24.94985555013021,-4.569493691126506,-7.1347988446553545,1.066201905409495,1.6887028461948557e+18,24.94985555013021,-5.171626567840576,-7.164239406585693,4.215141296386719,1.6887028461948557e+18,24.94985555013021,-0.5750787109136581,4.742706775665283,2.245489756266276,1.6887028461948557e+18,24.94985555013021,-0.5760459378361701,4.747135639190674,2.2477804819742837,,,,,,,,,,,,1.6887028461967767e+18,24.951776806640623,30.30479965209961,38.871638488769534,-19.53951950073242,1.6887028461967767e+18,24.951776806640623,-227.11519775390624,133.49483947753907,-152.4219177246094,1.6887028461948557e+18,24.94985555013021,0.0751356656352678,-0.5663267572720846,-0.6500756939252218,0.4997067054112752,-2.3752750555674234,0.8257476290067037,1.3572792212168376
10.0,1.6887028462467597e+18,25.001759847005207,-3.1783460776011148,-8.818532625834147,-4.406349341074626,1.6887028462467597e+18,25.001759847005207,-6.293721675872803,-16.722440719604492,0.5367898965875307,1.6887028462467597e+18,25.001759847005207,-3.1212216218312583,-7.886404037475586,4.880451838175456,1.6887028462467597e+18,25.001759847005207,0.6923648516337076,2.8872036933898926,3.9056688149770102,1.6887028462467597e+18,25.001759847005207,0.6914485494295756,2.891632397969564,3.907959540685018,,,,,,,,,,,,1.6887028462467804e+18,25.00178046875,19.41263942718506,42.54627914428711,-23.17511978149414,1.6887028462467804e+18,25.00178046875,-238.00735778808593,137.1694763183594,-156.05751342773436,1.6887028462467597e+18,25.001759847005207,0.0604623307784398,-0.5028193096319834,-0.6180431246757507,0.6002281705538431,-2.0390655994415283,0.931215266386668,1.1727508306503296
10.05,1.6887028462986588e+18,25.053658610026044,7.296948750813802,-21.167690912882488,7.935877164204915,1.6887028462986588e+18,25.053658610026044,6.266204357147217,-29.650462468465168,12.839487870534262,1.6887028462986588e+18,25.053658610026044,-1.0365902582804365,-8.465266545613607,4.840923468271892,1.6887028462986588e+18,25.053658610026044,1.0899363060792286,6.628346125284831,-1.239852746327718,1.6887028462986588e+18,25.053658610026044,1.0889691015084584,6.632774988810222,-1.2375620206197102,,,,,,,,,,,,1.6887028462967798e+18,25.05177978515625,7.300479984283447,45.63287887573242,-23.270279312133788,1.6887028462967798e+18,25.05177978515625,-250.11951599121093,140.25607604980468,-156.15267944335938,1.6887028462986588e+18,25.053658610026044,0.0383215472102165,-0.4070759812990824,-0.5987916390101115,0.6858608921368917,-1.6734639008839924,1.0278523365656536,1.005743384361267
10.1,1.6887028463505633e+18,25.105563232421872,4.957526127497355,-8.206457455952963,4.245400746663411,1.6887028463505633e+18,25.105563232421872,2.861417214075724,-16.785252571105957,8.579465548197428,1.6887028463505633e+18,25.105563232421872,-2.1019550561904907,-8.561291058858236,4.271377086639404,1.6887028463505633e+18,25.105563232421872,3.43866229057312,7.439218839009603,-7.861122926076253,1.6887028463505633e+18,25.105563232421872,3.437695105870565,7.443647384643555,-7.858832200368245,1.6887028463505664e+18,25.10556640625,0.0,0.0,3.971105575561523,7.043000221252441,2.596440315246582,354.01025390625,43.400001525878906,-122.7524631,49.1886,1.6887028463467817e+18,25.101781689453126,12.868559646606446,45.67191925048828,-20.96203994750977,1.6887028463467817e+18,25.101781689453126,-244.5514373779297,140.2951202392578,-153.8444396972656,1.6887028463505633e+18,25.105563232421872,-0.1061688264211018,-0.2129955341418584,-0.7285800774892172,0.6371362209320068,-1.9317348798116047,1.0876019795735676,1.7754381895065308
10.15,1.6887028464024717e+18,25.1574716796875,-1.4171171983083088,3.953563372294108,0.2121547857920329,1.6887028464024717e+18,25.1574716796875,-4.571288267771403,-4.719443837801616,3.6279178460439048,1.6887028464024717e+18,25.1574716796875,-3.1600170930226645,-8.655502637227377,3.3530756632486978,1.6887028464024717e+18,25.1574716796875,1.6599245071411133,-1.5105679829915364,-0.5124649753173193,1.6887028464024717e+18,25.1574716796875,1.658906360467275,-1.5061391989390056,-0.5101742446422577,,,,,,,,,,,,1.688702846396781e+18,25.151781103515624,20.988879776000974,45.35471878051758,-16.777439880371094,1.688702846396781e+18,25.151781103515624,-236.43111877441407,139.97791748046876,-149.6598358154297,1.6887028464024717e+18,25.1574716796875,-0.1329678545395533,-0.0998996247847874,-0.7916770776112875,0.5874279538790385,-2.268073320388794,1.1288018623987834,2.316089391708374
10.2,1.688702846445713e+18,25.20071301269531,1.8950660228729248,9.589120864868164,0.1514153480529785,1.688702846445713e+18,25.20071301269531,-1.1291131675243378,0.6604190170764924,2.97667133808136,1.688702846445713e+18,25.20071301269531,-3.0300252437591553,-8.911197185516357,2.7625685930252075,1.688702846445713e+18,25.20071301269531,-0.6157521605491638,-4.718781471252441,2.678109645843506,1.688702846445713e+18,25.20071301269531,-0.6167448163032532,-4.714352607727051,2.6804767847061157,,,,,,,,,,,,1.68870284644678e+18,25.201780029296877,20.469160079956055,46.8919189453125,-12.336639785766602,1.68870284644678e+18,25.201780029296877,-236.95083618164065,141.51511840820314,-145.2190368652344,1.688702846445713e+18,25.20071301269531,-0.0563551392406225,-0.1554505825042724,-0.7768326997756958,0.6071575582027435,-2.3166767358779907,1.1842938661575315,2.173760414123535
10.25,1.6887028464889644e+18,25.243964355468748,1.1965045928955078,11.719024022420248,-0.9206395943959554,1.6887028464889644e+18,25.243964355468748,-1.237886905670166,2.6175485452016196,1.9194425741831465,1.6887028464889644e+18,25.243964355468748,-2.440237522125244,-9.08397102355957,2.7773947715759277,1.6887028464889644e+18,25.243964355468748,-1.3906856377919514,-4.412177721659343,3.069903294245402,1.6887028464889644e+18,25.243964355468748,-1.391703724861145,-4.407749017079671,3.0721940199534097,,,,,,,,,,,,1.6887028464967798e+18,25.25177958984375,15.813639640808104,48.4169189453125,-10.977559852600098,1.6887028464967798e+18,25.25177958984375,-241.60635681152343,143.0401184082031,-143.8599609375,1.6887028464889644e+18,25.243964355468748,0.0102906885246435,-0.2392346362272898,-0.7335797548294067,0.6348230640093485,-2.157125155131022,1.2144418954849243,1.7964208920796711
10.3,1.688702846540874e+18,25.295874186197917,1.2237213850021362,11.032503445943195,-1.2588727076848347,1.688702846540874e+18,25.295874186197917,-0.2362912297248839,1.7734804153442385,1.730409522851308,1.688702846540874e+18,25.295874186197917,-1.4658586581548054,-9.24151865641276,2.9265948136647544,1.688702846540874e+18,25.295874186197917,-0.7305439313252767,-4.218584458033244,3.789197127024333,1.688702846540874e+18,25.295874186197917,-0.731511116027832,-4.214155753453572,3.79148785273234,,,,,,,,,,,,1.6887028465467794e+18,25.30177919921875,10.2479998588562,49.59543914794922,-11.45823974609375,1.6887028465467794e+18,25.30177919921875,-247.1719940185547,144.21863403320313,-144.34064025878905,1.688702846540874e+18,25.295874186197917,0.0941660081346829,-0.3312364121278127,-0.6610452930132548,0.6654432415962219,-1.8604958454767864,1.230880856513977,1.239855368932088
10.35,1.688702846592774e+18,25.34777392578125,1.1197182734807332,9.654571533203123,-1.8938634792963664,1.688702846592774e+18,25.34777392578125,0.8821539680163065,0.3172483841578166,1.2059826254844666,1.688702846592774e+18,25.34777392578125,-0.2434103414416313,-9.319818496704102,3.037158727645874,1.688702846592774e+18,25.34777392578125,-0.3111340403556823,-3.1619911988576255,3.2742377122243247,1.688702846592774e+18,25.34777392578125,-0.3121521472930908,-3.1575624148050943,3.276528517405192,,,,,,,,,,,,1.6887028465967798e+18,25.351779785156246,3.157359963655472,50.01023941040039,-11.345999717712402,1.6887028465967798e+18,25.351779785156246,-254.26263427734375,144.63343505859376,-144.2283966064453,1.688702846592774e+18,25.34777392578125,0.1783117850621541,-0.3918044964472453,-0.5787984728813171,0.6918704112370809,-1.508126934369405,1.2254159450531006,0.6645887891451517
10.4,1.688702846644675e+18,25.399675455729167,1.0838404893875122,-0.3796087900797526,5.7934510707855225,1.688702846644675e+18,25.399675455729167,1.5405790011088054,-9.6424769560496,9.103094895680746,1.688702846644675e+18,25.399675455729167,0.4508924583594004,-9.24536387125651,3.2469562689463296,1.688702846644675e+18,25.399675455729167,-0.6269513815641403,1.8194112380345664,-0.33953923980395,1.688702846644675e+18,25.399675455729167,-0.6279694686333338,1.8238400220870972,-0.3371976440151532,,,,,,,,,,,,1.6887028466467768e+18,25.4017767578125,-1.7909599423408509,49.795518493652345,-12.961279487609865,1.6887028466467768e+18,25.4017767578125,-259.21094970703126,144.41871948242186,-145.8436767578125,1.688702846644675e+18,25.399675455729167,0.1962225089470545,-0.4009205897649129,-0.5430782039960226,0.7109209100405375,-1.3280796607335408,1.19405194123586,0.4392692148685455
10.45,1.6887028466965804e+18,25.451580647786457,-2.0227538347244263,-22.52419662475586,20.19521967569987,1.6887028466965804e+18,25.451580647786457,-3.078166961669922,-31.38107172648112,24.280569712320965,1.6887028466965804e+18,25.451580647786457,-1.061259150505066,-8.839370727539062,4.022663116455078,1.6887028466965804e+18,25.451580647786457,-2.070578654607137,4.661767244338989,-7.573150952657064,1.6887028466965804e+18,25.451580647786457,-2.0715458393096924,4.6661960283915205,-7.570860226949056,,,,,,,,,,,,1.6887028466967813e+18,25.45178125,5.285039925575257,48.7560791015625,-16.469999694824217,1.6887028466967813e+18,25.45178125,-252.1349548339844,143.3792724609375,-149.3523956298828,1.6887028466965804e+18,25.451580647786457,0.0590186510138058,-0.3638239006201426,-0.6299184163411459,0.6805143555005392,-1.6962035497029622,1.1202330986658733,1.072383205095927
10.5,1.6887028467484746e+18,25.503474690755212,-2.3580403327941895,-2.552492618560791,-0.6770803928375244,1.6887028467484746e+18,25.503474690755212,-5.798606872558594,-10.17009449005127,4.5008993943532305,1.6887028467484746e+18,25.503474690755212,-3.4464125633239746,-7.600097179412842,5.115292231241862,1.6887028467484746e+18,25.503474690755212,-2.255518118540446,0.487368643283844,-4.853578885396321,1.6887028467484746e+18,25.503474690755212,-2.2564344008763633,0.4917974174022674,-4.8512881596883135,,,,,,,,,,,,1.6887028467467802e+18,25.501779931640627,19.23939952850342,42.73659820556641,-22.264999771118163,1.6887028467467802e+18,25.501779931640627,-238.18059997558595,137.35979614257812,-155.14739685058595,1.6887028467484746e+18,25.503474690755212,-0.0657298887769381,-0.3734867771466573,-0.7158346970876058,0.5852951804796854,-2.0872579415639243,0.9095978538195292,1.622833251953125
10.55,1.6887028468003853e+18,25.555385335286456,11.91213329633077,-3.0263051986694336,-7.1499660809834795,1.6887028468003853e+18,25.555385335286456,6.901498715082805,-9.027322133382162,-1.2331012189388275,1.6887028468003853e+18,25.555385335286456,-5.016481081644694,-5.9835124015808105,5.854177633921306,1.6887028468003853e+18,25.555385335286456,-4.96918519337972,-4.5701373020807905,-3.2218050758043923,1.6887028468003853e+18,25.555385335286456,-4.970203240712483,-4.5657087961832685,-3.219514310359955,,,,,,,,,,,,1.688702846796778e+18,25.551777734375,28.467478561401368,34.69679946899414,-27.542719650268555,1.688702846796778e+18,25.551777734375,-228.9525177001953,129.31999816894532,-160.42511901855468,1.6887028468003853e+18,25.555385335286456,-0.108310801287492,-0.4580544034639994,-0.7224379380544027,0.5030188858509064,-2.2169795831044516,0.681598941485087,1.6591617663701377
10.6,1.6887028468522857e+18,25.60728597005208,10.936106363932293,-14.687547524770102,-6.896620432535808,1.6887028468522857e+18,25.60728597005208,6.252644856770833,-18.821743647257488,0.6572285940249761,1.6887028468522857e+18,25.60728597005208,-4.6893086433410645,-4.116692225138347,7.491161823272705,1.6887028468522857e+18,25.60728597005208,-2.6628125309944153,6.430069208145142,1.550681432088216,1.6887028468522857e+18,25.60728597005208,-2.6637797753016152,6.434497992197673,1.552972157796224,1.6887028468695828e+18,25.62458276367187,0.0,0.0,3.9810075759887695,7.074999809265137,2.588782787322998,353.2832336425781,43.400001525878906,-122.752469,49.1886085,1.688702846846777e+18,25.60177734375,31.10999984741211,24.417079544067384,-35.094519424438474,1.688702846846777e+18,25.60177734375,-226.30999755859375,119.04027862548828,-167.97691650390624,1.6887028468522857e+18,25.60728597005208,-0.202208047111829,-0.5264904101689657,-0.6626257499059042,0.4896242717901866,-2.0785295168558755,0.4499112566312153,1.529985785484314
10.65,1.68870284689554e+18,25.650539916992187,-1.7956284284591677,-1.8111703395843504,-10.146716117858888,1.68870284689554e+18,25.650539916992187,-5.2992048263549805,-6.128317832946777,-1.9953149557113647,1.68870284689554e+18,25.650539916992187,-3.5094224214553833,-4.29964280128479,8.088713645935059,1.68870284689554e+18,25.650539916992187,-0.7638869881629944,-1.4453071653842926,2.903671622276306,1.68870284689554e+18,25.650539916992187,-0.7648796439170837,-1.440878450870514,2.905962347984314,,,,,,,,,,,,1.6887028468967808e+18,25.651780615234372,22.142999267578126,25.20275955200195,-40.68943862915039,1.6887028468967808e+18,25.651780615234372,-235.27699584960936,119.82595825195312,-173.57183532714845,1.68870284689554e+18,25.650539916992187,-0.210205242037773,-0.5308742523193359,-0.6101718246936798,0.5490231812000275,-1.9229592084884644,0.4633991569280624,1.383229374885559
10.7,1.6887028469387886e+18,25.69378857421875,2.0649439493815103,-7.242255051930745,-10.046712557474772,1.6887028469387886e+18,25.69378857421875,-1.760918060938517,-12.105090618133543,-2.3724836508433023,1.6887028469387886e+18,25.69378857421875,-3.831708033879598,-4.845331350962321,7.611541589101155,1.6887028469387886e+18,25.69378857421875,0.5436700483163198,-2.8004608154296875,3.4898222287495932,1.6887028469387886e+18,25.69378857421875,0.5427028636137644,-2.7960320313771567,3.492112954457601,,,,,,,,,,,,1.6887028469467753e+18,25.701775195312496,23.16291961669922,28.233239364624023,-37.91515884399414,1.6887028469467753e+18,25.701775195312496,-234.2570770263672,122.85643768310548,-170.79755859375,1.6887028469387886e+18,25.69378857421875,-0.1334054246544837,-0.5762452880541483,-0.5816462834676107,0.5574087301890055,-1.974983771642049,0.518463134765625,1.233992099761963
10.75,1.6887028469906944e+18,25.74569449869792,6.72808853785197,-7.050160090128581,-4.077903985977173,1.6887028469906944e+18,25.74569449869792,3.52662185827891,-13.516656557718912,2.6031915744145713,1.6887028469906944e+18,25.74569449869792,-3.207312822341919,-6.448991775512695,6.618408203125,1.6887028469906944e+18,25.74569449869792,5.122257630030314,2.829018791516622,0.6227262193957964,1.6887028469906944e+18,25.74569449869792,5.121290683746338,2.833447535832723,0.6250169624884924,,,,,,,,,,,,1.688702846996781e+18,25.75178115234375,19.627359008789064,35.82407836914062,-32.22019958496094,1.688702846996781e+18,25.75178115234375,-237.79263305664065,130.44727630615233,-165.10259704589845,1.6887028469906944e+18,25.74569449869792,-0.0600835668543974,-0.5231286386648814,-0.6024700403213501,0.5978228251139323,-1.9480153719584148,0.7199349403381348,1.210509141286214
