seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.688755270917206e+18,9.851206217447915,-5.632404804229736,-2.2748050689697266,-2.1969940662384033,1.6887552709085576e+18,9.8425576171875,-3.2317063013712564,-11.65504010518392,1.3972090383370717,1.6887552709085576e+18,9.8425576171875,2.5982377529144287,-9.087161699930826,2.5832691192626953,1.6887552709215365e+18,9.855536539713542,-0.1526144941647847,-2.1585941314697266,-2.459190766016642,1.6887552709215365e+18,9.855536539713542,-0.1536835208535194,-2.15431809425354,-2.4568490584691367,,,,,,,,,,,,1.688755270919065e+18,9.853065136718753,-6.275679874420166,40.98223876953125,11.977959823608398,1.688755270919065e+18,9.853065136718753,-260.8042724609375,134.30003967285157,-120.02603759765626,1.688755270917206e+18,9.851206217447915,0.4515037933985391,-0.4820605019728343,-0.3891794780890147,0.6416621605555216,-0.8621010979016622,1.2075228691101074,-0.6096851428349813
9.8,1.6887552709691154e+18,9.903115397135416,6.83219039440155,1.4633479118347168,-0.1114155451456705,1.688755270960467e+18,9.894466959635418,5.641278713941574,-8.701699097951254,1.6650057931741078,1.688755270960467e+18,9.894466959635418,1.556056062380473,-9.240095774332683,2.901583433151245,1.688755270973442e+18,9.907442138671875,0.1111265694101651,-3.4024176597595215,-0.0849102598925431,1.688755270973442e+18,9.907442138671875,0.1100575551390647,-3.3982433478037515,-0.0826195279757181,,,,,,,,,,,,1.6887552709690624e+18,9.903062451171872,-5.316759872436523,41.31895904541015,10.799439811706543,1.6887552709690624e+18,9.903062451171872,-259.84535522460936,134.63675537109376,-121.20455780029296,1.6887552709691154e+18,9.903115397135416,0.4685290356477101,-0.5409878492355347,-0.3673197229703267,0.5934930642445883,-1.12014639377594,1.233305295308431,-0.5000821550687155
9.85,1.6887552710210245e+18,9.955024576822916,6.524982194105784,5.506113688151042,0.3242169221242268,1.6887552710123766e+18,9.94637646484375,9.938588937123615,-4.056632121404012,3.961118459701538,1.6887552710123766e+18,9.94637646484375,1.015314559141795,-9.287999153137209,2.986637751261393,1.688755271016699e+18,9.950698730468751,0.1009454801678657,1.5415184795856476,-1.6354389786720276,1.688755271016699e+18,9.950698730468751,0.0998764671385287,1.5457945242524147,-1.633148193359375,,,,,,,,,,,,1.6887552710190584e+18,9.953058447265624,-4.577439975738526,41.54099884033203,10.313879776000975,1.6887552710190584e+18,9.953058447265624,-259.1060363769531,134.85879821777343,-121.69011688232422,1.6887552710210245e+18,9.955024576822916,0.4663498401641845,-0.5629600882530212,-0.3701204657554626,0.5728431741396586,-1.2745738824208577,1.25163471698761,-0.3837454319000244
9.9,1.6887552710729375e+18,10.006937581380209,0.6790750821431478,4.817615509033203,-3.8085360527038574,1.688755271064286e+18,9.998286051432292,0.5858427882194519,-4.123032808303833,-0.3134597440560658,1.688755271064286e+18,9.998286051432292,0.9940582712491354,-9.341084162394203,2.8262089093526206,1.688755271059962e+18,9.993962158203123,0.0312559388888379,2.7644197146097818,-0.4798855632543564,1.688755271059962e+18,9.993962158203123,0.030186923686415,2.76864488919576,-0.4775948127110799,,,,,,,,,,,,1.688755271069063e+18,10.003062548828124,-0.0048800237476825,41.187198638916016,11.053199768066404,1.688755271069063e+18,10.003062548828124,-254.53347473144532,134.50499877929687,-120.95079650878908,1.6887552710729375e+18,10.006937581380209,0.4290429850419362,-0.5283210078875223,-0.4136246144771576,0.6045796672503153,-1.2339920202891033,1.2652041912078855,-0.275235374768575
9.95,1.6887552711161958e+18,10.05019580078125,-1.9668472409248352,3.318264961242676,-2.2458844780921936,1.688755271116192e+18,10.050192057291667,0.2125624815622964,-5.590830008188884,0.0059820413589477,1.688755271116192e+18,10.050192057291667,1.331055760383606,-9.356533368428549,2.6287107467651367,1.6887552711118705e+18,10.045870279947918,0.2083050509293873,1.254768083492915,0.3759366571903228,1.6887552711118705e+18,10.045870279947918,0.207236036658287,1.2589423656463623,0.3782274027665455,,,,,,,,,,,,1.6887552711190597e+18,10.053059912109374,0.7246799886226654,40.62111892700195,11.331359672546387,1.6887552711190597e+18,10.053059912109374,-253.8039123535156,133.9389190673828,-120.67263793945312,1.6887552711161958e+18,10.05019580078125,0.4196427315473556,-0.501436248421669,-0.4277303814888,0.6240838468074799,-1.1138906478881836,1.268800973892212,-0.3245683908462524
10.0,1.6887552711594537e+18,10.093453694661456,-4.36495304107666,5.980239391326904,-3.3047944704691568,1.6887552711681016e+18,10.102101643880207,-2.0013967156410217,-3.594019571940104,-0.9184450805187224,1.6887552711681016e+18,10.102101643880207,1.4338912963867188,-9.369283040364584,2.5287952423095703,1.688755271163779e+18,10.097778971354169,0.1679879426956176,-0.7987063328425089,0.4871650238831838,1.688755271163779e+18,10.097778971354169,0.1669189284245173,-0.794532040754954,0.4894557893276214,,,,,,,,,,,,1.6887552711690604e+18,10.1030603515625,0.102480000257492,39.87935943603516,11.68515968322754,1.6887552711690604e+18,10.1030603515625,-254.42611694335935,133.19715881347656,-120.31883697509764,1.6887552711594537e+18,10.093453694661456,0.4279900292555491,-0.5007333159446716,-0.4245507319768269,0.6211240887641907,-1.08064337571462,1.2732592026392615,-0.3718228141466776
10.05,1.6887552712113626e+18,10.145362630208334,2.615581512451172,2.592226982116699,0.8998596668243408,1.688755271220013e+18,10.154013102213542,4.81216557820638,-8.619146823883057,4.530211369196574,1.688755271220013e+18,10.154013102213542,2.5986274878184,-9.099247932434082,2.5368226369222007,1.6887552712156884e+18,10.149688313802082,-0.2368120998144149,0.1042543252309163,3.33562962214152,1.6887552712156884e+18,10.149688313802082,-0.2378811116019885,0.1084794799486796,3.337971289952596,,,,,,,,,,,,1.6887552712190643e+18,10.153064404296874,-3.772239899635315,38.78623962402344,11.916959762573242,1.6887552712190643e+18,10.153064404296874,-258.30083618164065,132.10403747558593,-120.0870376586914,1.6887552712113626e+18,10.145362630208334,0.4536137382189432,-0.4787284235159556,-0.393875241279602,0.639639139175415,-0.8481594721476237,1.2173657417297363,-0.6197955012321472
10.1,1.6887552712632732e+18,10.197273193359374,2.9704808394114175,-17.2631934483846,2.9301160971323648,1.6887552712719245e+18,10.20592423502604,8.443074703216553,-29.64268620808919,6.818148930867513,1.6887552712719245e+18,10.20592423502604,4.061441580454509,-8.392404556274414,3.0113216241200766,1.6887552712676004e+18,10.201600423177082,-0.5122613956530889,-1.233896918594837,3.726125240325928,1.6887552712676004e+18,10.201600423177082,-0.5133304248253504,-1.229620836675167,3.728415966033935,,,,,,,,,,,,1.6887552712690632e+18,10.203063330078123,-10.548119926452635,37.800479125976565,10.09916000366211,1.6887552712690632e+18,10.203063330078123,-265.07671508789065,131.11828002929687,-121.90483856201172,1.6887552712632732e+18,10.197273193359374,0.4949300487836202,-0.4573760231335957,-0.3140560289223988,0.6681474844614664,-0.6680922309557596,1.0611796379089355,-0.8719317515691122
10.15,1.6887552713151818e+18,10.249181884765624,2.698444445927938,-13.633291721343994,4.156187613805135,1.6887552713151757e+18,10.249175659179688,6.922735214233398,-20.927327632904053,6.479763746261597,1.6887552713151757e+18,10.249175659179688,5.113164663314819,-7.901691198348999,2.761926651000977,1.6887552713195092e+18,10.253509358723958,0.7765624324480692,0.9461793601512908,1.7449874480565388,1.6887552713195092e+18,10.253509358723958,0.7754934430122375,0.9504554271697998,1.7472781737645466,1.6887552713022057e+18,10.236205810546876,0.0,0.0,2.4379525184631348,43.07400131225586,0.113600768148899,270.2852783203125,323.94121504833146,-122.9199727,49.2795039,1.6887552713190584e+18,10.253058544921874,-15.186559677124023,36.0680793762207,10.71891975402832,1.6887552713190584e+18,10.253058544921874,-269.71515502929685,129.38587646484376,-121.28507690429689,1.6887552713151818e+18,10.249181884765624,0.526905337969462,-0.4114369650681813,-0.2721207241217295,0.6919803818066915,-0.5042259494463602,0.9443164070447286,-1.0394721428553264
10.2,1.6887552713670935e+18,10.301093424479166,-4.444308678309123,0.5700872739156088,3.2524529298146567,1.6887552713584412e+18,10.292440999348958,0.8512466351191205,-6.959325313568115,5.575276692708333,1.6887552713584412e+18,10.292440999348958,5.594204107920329,-7.629946708679199,2.584370772043864,1.6887552713714156e+18,10.305415690104168,-0.0578794827063878,-0.686510701974233,1.6205746332804365,1.6887552713714156e+18,10.305415690104168,-0.0588975896437962,-0.6822855571905772,1.6229162613550825,,,,,,,,,,,,1.6887552713690588e+18,10.303058886718748,-17.4289192199707,34.877359008789064,11.343559837341308,1.6887552713690588e+18,10.303058886718748,-271.9575134277344,128.19515686035157,-120.66043701171876,1.6887552713670935e+18,10.301093424479166,0.5404472351074219,-0.384636511405309,-0.2543719311555226,0.7036348978678385,-0.4341888030370076,0.8849079807599386,-1.101694107055664
10.25,1.688755271419001e+18,10.353001139322917,-2.457031011581421,2.996624151865641,-0.3710664113362631,1.6887552714103493e+18,10.344349609375,3.593620777130127,-5.82313330968221,3.2749765714009604,1.6887552714103493e+18,10.344349609375,5.892053127288818,-7.292335987091064,2.887507677078247,1.6887552714233285e+18,10.357328450520832,0.705752968788147,-1.1646654804547627,0.051770823697249,1.6887552714233285e+18,10.357328450520832,0.7046839594841003,-1.1604912479718523,0.0540615754822889,,,,,,,,,,,,1.6887552714190605e+18,10.353060546875,-20.59603958129883,33.789119720458984,10.489559745788576,1.6887552714190605e+18,10.353060546875,-275.1246337890625,127.10691680908204,-121.51443786621094,1.688755271419001e+18,10.353001139322917,0.561864455540975,-0.3919312059879303,-0.2215991516908009,0.6938959161440531,-0.4604797661304474,0.845124085744222,-1.151275595029195
10.3,1.6887552714709128e+18,10.404913004557292,-3.7605158487955728,9.175552686055502,-0.8422609170277914,1.6887552714622584e+18,10.396258219401044,2.3184457222620645,1.0839486867189407,1.697308897972107,1.6887552714622584e+18,10.396258219401044,5.540526072184245,-7.577654679616292,2.8391895294189453,1.6887552714665864e+18,10.400586303710938,0.5549710839986801,0.1142317978665232,-1.8265634775161743,1.6887552714665864e+18,10.400586303710938,0.5539020746946335,0.1185078602284193,-1.8242727518081665,,,,,,,,,,,,1.688755271469063e+18,10.40306279296875,-19.41995964050293,34.67971954345703,10.62619972229004,1.688755271469063e+18,10.40306279296875,-273.94855346679685,127.99751739501951,-121.37779693603515,1.6887552714709128e+18,10.404913004557292,0.5644717812538147,-0.4103306829929352,-0.2392223825057347,0.6749643087387085,-0.4779198865095774,0.9048030177752177,-1.1570554574330647
10.35,1.68875527152282e+18,10.456820068359375,-5.070616086324056,8.981075604756674,-1.1671454509099324,1.6887552715141652e+18,10.448165364583334,-0.7451648712158203,1.012363371749719,1.8875383138656616,1.6887552715141652e+18,10.448165364583334,4.599453767140706,-8.186168511708578,2.815838177998861,1.6887552715098432e+18,10.443843261718747,0.062359157949686,-0.1102102696895599,-2.585792620976766,1.6887552715098432e+18,10.443843261718747,0.0612901411950588,-0.1060360247890154,-2.58345095316569,,,,,,,,,,,,1.6887552715190612e+18,10.453061279296875,-14.393559455871582,36.541439819335935,11.43627986907959,1.6887552715190612e+18,10.453061279296875,-268.9221557617187,129.85923767089844,-120.56771697998047,1.68875527152282e+18,10.456820068359375,0.5384846329689026,-0.4465486903985341,-0.2802503506342569,0.6570190787315369,-0.5734703342119852,1.014540712038676,-1.0470299919446309
10.4,1.688755271566078e+18,10.500078002929689,-3.250981569290161,7.400664091110229,-2.208405375480652,1.68875527156608e+18,10.500080240885415,0.0263210474513471,-1.4476576844851177,0.970488985379537,1.68875527156608e+18,10.500080240885415,3.3359758853912354,-8.713029861450195,3.010033051172892,1.6887552715617546e+18,10.495754557291669,-0.5065091152985891,0.3171408772468567,-2.869692246119181,1.6887552715617546e+18,10.495754557291669,-0.5075781246026357,0.3214169293642043,-2.8673505783081055,,,,,,,,,,,,1.6887552715690644e+18,10.503064501953125,-8.217919921875,37.963957977294925,11.341119956970214,1.6887552715690644e+18,10.503064501953125,-262.7465087890625,131.28175659179686,-120.66287689208984,1.688755271566078e+18,10.500078002929689,0.5018652081489563,-0.4808957874774933,-0.3181578665971756,0.6445775032043457,-0.7328601777553558,1.1035608649253843,-0.8585371673107147
10.45,1.688755271609338e+18,10.54333829752604,-5.465411027272542,-4.423351446787517,0.4772535562515259,1.6887552716179876e+18,10.551987630208332,-1.136391282081604,-16.770297368367512,4.836692174275716,1.6887552716179876e+18,10.551987630208332,2.0670783122380576,-9.005776405334473,3.267620325088501,1.6887552716136563e+18,10.547656412760416,-0.2769255836804707,-1.9371555546919503,-2.2494094371795654,1.6887552716136563e+18,10.547656412760416,-0.2779945954680443,-1.932879438002904,-2.2471187114715576,,,,,,,,,,,,1.6887552716190623e+18,10.553062646484374,-2.6522799730300903,38.27627944946289,10.528599739074709,1.6887552716190623e+18,10.553062646484374,-257.1808746337891,131.59407653808594,-121.47539825439452,1.688755271609338e+18,10.54333829752604,0.4646234810352325,-0.5122410158316294,-0.350147674481074,0.6314642628033956,-0.9540952444076538,1.1631113290786743,-0.6118395527203878
10.5,1.6887552716612416e+18,10.59524169921875,15.05103047688802,-5.621192296346028,3.9933230876922607,1.688755271669897e+18,10.60389697265625,17.480367024739582,-11.891929785410564,7.396214803059896,1.688755271669897e+18,10.60389697265625,1.6265332301457722,-8.928044637044271,3.715694268544515,1.6887552716655688e+18,10.599568684895834,-0.1294525265693664,-4.776151696840922,2.6102272272109985,1.6887552716655688e+18,10.599568684895834,-0.1305215433239936,-4.771926522254944,2.6125179529190063,,,,,,,,,,,,1.6887552716690596e+18,10.60305947265625,-6.541640043258667,37.97371978759766,9.303719902038576,1.6887552716690596e+18,10.60305947265625,-261.0702331542969,131.29151611328126,-122.70027618408204,1.6887552716612416e+18,10.59524169921875,0.5070915520191193,-0.5828758080800375,-0.288533200820287,0.5640279650688171,-1.178879698117574,1.162889877955119,-0.6352908611297607
10.55,1.6887552717131584e+18,10.647158691406249,4.601986408233643,0.4376802444458008,2.2020450433095298,1.6887552717218056e+18,10.65580558268229,4.591826677322388,-11.469596862792969,7.35753075281779,1.6887552717218056e+18,10.65580558268229,1.89914870262146,-8.953957557678223,3.5211612383524575,1.6887552717174825e+18,10.651482503255208,0.3189734617869059,3.4354043006896973,-1.9092593155801296,1.6887552717174825e+18,10.651482503255208,0.3179044499993324,3.4395786126454673,-1.9069685842841864,,,,,,,,,,,,1.6887552717190633e+18,10.6530634765625,-6.034119892120361,37.934678649902345,9.864920043945313,1.6887552717190633e+18,10.6530634765625,-260.5627136230469,131.25247802734376,-122.13907623291016,1.6887552717131584e+18,10.647158691406249,0.5211573243141174,-0.5694423913955688,-0.2780826489130656,0.5709034403165182,-1.074512004852295,1.1476647853851318,-0.7442653576532999
10.6,1.6887552717650644e+18,10.699064290364584,-8.676990906397501,-12.371409098307293,4.928625265757243,1.6887552717650604e+18,10.699060424804689,-8.122137546539307,-26.478675842285156,6.539883315563202,1.6887552717650604e+18,10.699060424804689,2.263925015926361,-9.073135375976562,2.9467461109161377,1.688755271769392e+18,10.703391764322916,0.3253875474135081,5.070079644521077,0.8871799310048422,1.688755271769392e+18,10.703391764322916,0.3243185331424077,5.074304819107056,0.8895215590794882,,,,,,,,,,,,1.6887552717690586e+18,10.70305849609375,-0.3562400043010711,38.38119964599609,10.818959808349607,1.6887552717690586e+18,10.70305849609375,-254.88483581542968,131.6989990234375,-121.1850372314453,1.6887552717650644e+18,10.699064290364584,0.450336217880249,-0.4960147043069203,-0.3750056028366089,0.6396461725234985,-0.923300325870514,1.18708074092865,-0.5778230230013529
10.65,1.688755271816974e+18,10.750974039713542,-7.935072580973308,-0.5475700696309408,-0.1889171600341797,1.6887552718083215e+18,10.742321370442708,-5.688337643941243,-8.626723766326904,1.7138592004776,1.6887552718083215e+18,10.742321370442708,2.7835389773050943,-9.02187728881836,2.6599385738372803,1.6887552718212984e+18,10.755298421223957,-0.0227038234006613,-0.3312416821718215,-1.2032009065151217,1.6887552718212984e+18,10.755298421223957,-0.0237728393015762,-0.327016532421112,-1.200859268506368,1.6887552718213007e+18,10.75530078125,0.0,0.0,2.4379525184631348,39.709999084472656,0.1017427593469619,270.3927001953125,323.94121504833146,-122.9199774,49.2795072,1.6887552718190605e+18,10.753060498046874,-1.6055199682712555,38.45683898925781,11.204479789733886,1.6887552718190605e+18,10.753060498046874,-256.1341125488281,131.7746368408203,-120.79951782226564,1.688755271816974e+18,10.750974039713542,0.4429115951061249,-0.4623158872127533,-0.3894474705060323,0.6620291272799174,-0.7836617032686869,1.181444803873698,-0.6379256645838419
10.7,1.6887552718688822e+18,10.802882080078126,-6.1840511957804365,-1.6423781712849934,-2.335841735204061,1.688755271860233e+18,10.794232910156248,-4.98743995030721,-11.385449091593424,1.0945169826348622,1.688755271860233e+18,10.794232910156248,1.7517621914545696,-9.238447507222494,2.775202989578247,1.6887552718732104e+18,10.807210530598958,-0.4978042691946029,-1.197346806526184,-1.896278460820516,1.6887552718732104e+18,10.807210530598958,-0.4988732834657033,-1.193172534306844,-1.893987735112508,,,,,,,,,,,,1.688755271869062e+18,10.803061962890624,2.3765599489212037,38.888719177246095,10.94827995300293,1.688755271869062e+18,10.803061962890624,-252.15203247070312,132.2065185546875,-121.05571746826172,1.6887552718688822e+18,10.802882080078126,0.4162626167138417,-0.4978054761886596,-0.4188926120599111,0.6349578698476156,-1.077215015888214,1.2412765820821126,-0.3517537017663319
