seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.9,1.688686537926549e+18,9.000548828125,-0.5164724588394165,0.0103516578674316,-0.0017635822296142,1.688686537926549e+18,9.000548828125,-0.9496514797210692,-9.299107074737549,3.1758737564086914,1.688686537926549e+18,9.000548828125,-0.4390250444412231,-9.291954040527344,3.114949941635132,1.6886865379308756e+18,9.004875651041667,-0.0355829000473022,-0.0052941661948958,-0.0778344124555587,1.6886865379308756e+18,9.004875651041667,-0.036499198526144,-0.0008653925421337,-0.0753400449951489,,,,,,,,,,,,1.6886865379288776e+18,9.00287744140625,21.193839263916015,38.79111938476562,-20.747319412231445,1.6886865379288776e+18,9.00287744140625,-234.15215148925785,133.8169158935547,-153.4711181640625,1.688686537926549e+18,9.000548828125,-0.2402148693799972,0.0228381603956221,-0.7222861051559448,0.6481342017650604,-1.7098935842514038,1.2445395588874817,2.089181423187256
8.95,1.6886865379698112e+18,9.04381111653646,-0.2935317953427632,-0.0388313929239908,-0.0089653333028157,1.6886865379698112e+18,9.04381111653646,-0.7758727471033732,-9.340981483459474,3.1830522219340005,1.6886865379698112e+18,9.04381111653646,-0.4881869753201802,-9.284645398457846,3.1293301582336426,1.6886865379827896e+18,9.05678946940104,-0.0391971866289774,-0.2017382482687632,-0.090611678858598,1.6886865379827896e+18,9.05678946940104,-0.0401134851078191,-0.1972585668166478,-0.0881682187318801,,,,,,,,,,,,1.688686537978878e+18,9.05287783203125,21.07915954589844,38.59347915649414,-20.988879776000974,1.688686537978878e+18,9.05287783203125,-234.26683654785157,133.61927490234376,-153.71267395019532,1.6886865379698112e+18,9.04381111653646,-0.2389293958743412,0.0209778199593225,-0.7240744034449259,0.6466734806696574,-1.7246365547180176,1.2422272364298503,2.0994069576263428
9.0,1.6886865380217262e+18,9.095726318359375,0.0871320962905883,-0.0394849777221679,0.0055437088012695,1.6886865380217262e+18,9.095726318359375,-0.4767699042956034,-9.333803176879885,3.206980546315511,1.6886865380217262e+18,9.095726318359375,-0.569748044013977,-9.276813507080078,3.138749440511068,1.6886865380260562e+18,9.100056274414062,-0.0155770634301006,-0.1413389444351195,-0.1239292882382869,1.6886865380260562e+18,9.100056274414062,-0.0164170032367109,-0.1369101703166961,-0.1214858293533324,,,,,,,,,,,,1.688686538028879e+18,9.1028791015625,21.78431968688965,38.23479843139648,-20.69851951599121,1.688686538028879e+18,9.1028791015625,-233.5616729736328,133.260595703125,-153.4223175048828,1.6886865380217262e+18,9.095726318359375,-0.2358240733544031,0.0178885993858178,-0.7270232637723287,0.6445948481559753,-1.7494756778081255,1.2397654453913372,2.1152873833974204
9.05,1.688686538073639e+18,9.147638509114584,0.2432323892911275,0.0118748346964518,0.0466000239054361,1.688686538073639e+18,9.147638509114584,-0.3896312812964121,-9.278568585713703,3.246262788772583,1.688686538073639e+18,9.147638509114584,-0.6387097239494324,-9.27293872833252,3.136975367863973,1.6886865380693174e+18,9.143317220052085,0.0119118726773497,0.0274889369805653,-0.1329650034507115,1.6886865380693174e+18,9.143317220052085,0.0110973853055232,0.0319686159491539,-0.1304706359903017,,,,,,,,,,,,1.688686538078883e+18,9.15288291015625,21.833119201660157,38.12743988037109,-20.8083194732666,1.688686538078883e+18,9.15288291015625,-233.51287841796875,133.15323791503906,-153.53211669921876,1.688686538073639e+18,9.147638509114584,-0.2349744339783986,0.0180177806566158,-0.7294351657231649,0.642172634601593,-1.7708070675532024,1.2385557095209758,2.135605732599894
9.1,1.6886865381255503e+18,9.19955029296875,0.1084253092606862,0.0228484471638996,0.023013432820638,1.6886865381255503e+18,9.19955029296875,-0.5423731406529745,-9.266803741455078,3.2213375568389893,1.6886865381255503e+18,9.19955029296875,-0.6566444834073385,-9.272147496541342,3.1356367270151773,1.6886865381212244e+18,9.19522452799479,0.0132863192508617,0.2040799011786778,-0.073049301902453,1.6886865381212244e+18,9.19522452799479,0.0124209268639484,0.2085086703300475,-0.0705549356838067,,,,,,,,,,,,1.6886865381288837e+18,9.202883691406251,22.25767936706543,38.37144012451172,-20.859559631347658,1.6886865381288837e+18,9.202883691406251,-233.08831481933595,133.39723510742186,-153.58335876464844,1.6886865381255503e+18,9.19955029296875,-0.2377599279085795,0.0215439976503451,-0.7299673159917196,0.6404305696487427,-1.776398340861003,1.2383103370666504,2.1504124800364175
9.15,1.688686538177465e+18,9.25146484375,-0.1381246844927469,0.04414431254069,0.0639003912607828,1.688686538177465e+18,9.25146484375,-0.749751091003418,-9.248857498168944,3.2602208455403647,1.688686538177465e+18,9.25146484375,-0.6174724300702413,-9.275497118631998,3.1336330572764077,1.688686538173142e+18,9.247141927083334,0.0213293774674335,0.1673770745595295,0.0680096658567587,1.688686538173142e+18,9.247141927083334,0.0204130808512369,0.171805848677953,0.0705040302127599,,,,,,,,,,,,1.6886865381788864e+18,9.2528865234375,22.016119384765624,38.25431900024414,-20.95227966308594,1.6886865381788864e+18,9.2528865234375,-233.32987365722656,133.28012084960938,-153.67607727050782,1.688686538177465e+18,9.25146484375,-0.2410815209150314,0.0249219716837008,-0.7284925778706869,0.6407461762428284,-1.764519214630127,1.2393555243810015,2.1482810179392495
9.2,1.6886865382293783e+18,9.303378255208337,-0.1528110106786092,0.0948648452758789,0.2869006792704264,1.6886865382293783e+18,9.303378255208337,-0.6949155728022257,-9.202596346537272,3.4829527537027993,1.6886865382293783e+18,9.303378255208337,-0.5479505856831869,-9.279956499735514,3.133364677429199,1.688686538225055e+18,9.299054850260417,0.0067704231478273,0.1297070533037185,0.0989092638095219,1.688686538225055e+18,9.299054850260417,0.0059050306056936,0.134135827422142,0.1013527264197667,,,,,,,,,,,,1.6886865382288822e+18,9.30288232421875,21.240199661254884,38.45927963256836,-21.040119934082032,1.6886865382288822e+18,9.30288232421875,-234.1057922363281,133.48507690429688,-153.763916015625,1.6886865382293783e+18,9.303378255208337,-0.243485818306605,0.026652085284392,-0.7259961167971293,0.6425983905792236,-1.7430901527404783,1.240748365720113,2.1328469117482505
9.25,1.6886865382812844e+18,9.3552841796875,-0.2924043536186218,0.1443669001261393,0.1613117853800455,1.6886865382812844e+18,9.3552841796875,-0.780857781569163,-9.152147928873696,3.3690943717956543,1.6886865382812844e+18,9.3552841796875,-0.4942994515101115,-9.2790101369222,3.145095189412435,1.6886865382769677e+18,9.350967936197916,-0.0156788745274145,0.184175873796145,0.0396553346266348,1.6886865382769677e+18,9.350967936197916,-0.0165951726958155,0.1886046479145685,0.0421497014661629,,,,,,,,,,,,1.6886865382788828e+18,9.352882861328126,21.105999755859376,38.48611907958984,-21.09867935180664,1.6886865382788828e+18,9.352882861328126,-234.23999633789063,133.5119201660156,-153.82247314453124,1.6886865382812844e+18,9.3552841796875,-0.2469491610924402,0.0288432935873666,-0.7240272959073385,0.6434026956558228,-1.7258606751759846,1.2404475609461467,2.123894373575846
9.3,1.6886865383332004e+18,9.407200358072917,-0.3820038338502248,0.0012381871541341,0.0230408509572346,1.6886865383332004e+18,9.407200358072917,-0.8576275110244751,-9.291728973388672,3.2432716687520347,1.6886865383332004e+18,9.407200358072917,-0.4814697007338206,-9.27546246846517,3.157543420791626,1.6886865383288778e+18,9.402877604166669,-0.0184277681012947,0.0482583527142802,-0.0177150915842502,1.6886865383288778e+18,9.402877604166669,-0.0193440659592548,0.0526871264446526,-0.0152207253559026,,,,,,,,,,,,1.6886865383288832e+18,9.402883349609375,20.788799667358397,38.47391891479492,-21.332919692993165,1.6886865383288832e+18,9.402883349609375,-234.55719909667968,133.49971618652344,-154.0567169189453,1.6886865383332004e+18,9.407200358072917,-0.2491946220397948,0.0302061140537261,-0.7235210339228312,0.6430450677871704,-1.7212902307510376,1.2393347024917605,2.124640464782715
9.35,1.6886865383764623e+18,9.450462158203123,-0.1724259704351425,0.1470890045166015,0.064348816871643,1.6886865383764623e+18,9.450462158203123,-0.6669993102550507,-9.14267635345459,3.291028380393982,1.6886865383764623e+18,9.450462158203123,-0.5004193633794785,-9.272260665893556,3.163992166519165,1.688686538380787e+18,9.454787109375,-0.0148134821405012,0.0145589554061492,-0.0649553375939527,1.688686538380787e+18,9.454787109375,-0.0156788748378554,0.0189877273514866,-0.0624100665251413,,,,,,,,,,,,1.6886865383788826e+18,9.452882519531247,20.747319412231445,38.38607940673828,-21.26947937011719,1.6886865383788826e+18,9.452882519531247,-234.5986785888672,133.41187438964843,-153.99327697753907,1.6886865383764623e+18,9.450462158203123,-0.2493595555424689,0.0301777217537164,-0.7241900563240051,0.6422288417816162,-1.7268457412719729,1.238334238529205,2.130429983139038
9.4,1.6886865384197222e+18,9.493722249348956,-0.1449638605117797,0.073137601216634,0.0913034280141193,1.6886865384197222e+18,9.493722249348956,-0.6721837520599365,-9.211370150248207,3.328017473220825,1.6886865384197222e+18,9.493722249348956,-0.533065915107727,-9.267003059387209,3.174026648203532,1.6886865384326991e+18,9.506699055989584,-0.0304414505759874,0.0469348126401503,-0.1118901520967483,1.6886865384326991e+18,9.506699055989584,-0.0313577490548292,0.0513635861376921,-0.1093957846363384,,,,,,,,,,,,1.688686538428883e+18,9.502883056640623,21.59643974304199,38.371439361572264,-21.56715965270996,1.688686538428883e+18,9.502883056640623,-233.7495574951172,133.39723510742186,-154.29095458984375,1.6886865384197222e+18,9.493722249348956,-0.2503279944260915,0.0309889080623785,-0.7253042856852213,0.6405532360076904,-1.7363861004511516,1.236699104309082,2.1426324049631753
9.45,1.6886865384716283e+18,9.54562841796875,-0.1909410556157429,-0.0055338541666666,-0.0792315800984699,1.6886865384716283e+18,9.54562841796875,-0.7635098298390707,-9.281758944193522,3.173680384953817,1.6886865384716283e+18,9.54562841796875,-0.578414797782898,-9.25872039794922,3.190224568049113,1.6886865384759608e+18,9.5499609375,-0.0321467835456132,-0.0687987003475427,-0.0485637877136468,1.6886865384759608e+18,9.5499609375,-0.0329867228865623,-0.0643699262291192,-0.0461203260347246,,,,,,,,,,,,1.6886865384788833e+18,9.55288349609375,21.320720291137697,38.13476028442383,-21.625719451904295,1.6886865384788833e+18,9.55288349609375,-234.02527465820313,133.16055908203126,-154.34951782226562,1.6886865384716283e+18,9.54562841796875,-0.250872661670049,0.0310360000779231,-0.7268948157628378,0.6385320623715719,-1.7493753830591838,1.2341374158859253,2.1565776666005454
9.5,1.6886865385235425e+18,9.597542073567707,-0.0463078618049621,-0.0802377065022785,-0.0924878120422362,1.6886865385235425e+18,9.597542073567707,-0.6386842528978983,-9.352148056030272,3.1692936420440674,1.6886865385235425e+18,9.597542073567707,-0.5982224146525065,-9.254405657450356,3.19909405708313,1.6886865385192202e+18,9.593220052083334,-0.0271325980623562,-0.163304641842842,0.032426764567693,1.6886865385192202e+18,9.593220052083334,-0.0280488959203163,-0.1588758726914723,0.0349211301654576,,,,,,,,,,,,1.6886865385288812e+18,9.602881298828123,21.489079666137695,38.0347183227539,-21.56715965270996,1.6886865385288812e+18,9.602881298828123,-233.8569152832031,133.06051635742188,-154.29095764160155,1.6886865385235425e+18,9.597542073567707,-0.2488327771425247,0.0283173651744921,-0.7277001341183981,0.6385384003321329,-1.7548928260803225,1.2328067620595295,2.1551737785339355
9.55,1.6886865385754532e+18,9.649453287760416,0.167955070734024,0.0361026128133137,0.0426447391510009,1.6886865385754532e+18,9.649453287760416,-0.4331008990605672,-9.23549779256185,3.3036904335021973,1.6886865385754532e+18,9.649453287760416,-0.606902023156484,-9.254095713297524,3.1983582973480225,1.6886865385711286e+18,9.645128417968747,0.0042251509924729,-0.0796670094132423,0.0181223352750141,1.6886865385711286e+18,9.645128417968747,0.0033597590712209,-0.0752382359157006,0.0205657966434955,,,,,,,,,,,,1.6886865385788823e+18,9.65288232421875,21.70135955810547,38.21772003173828,-21.450039672851563,1.6886865385788823e+18,9.65288232421875,-233.64463806152344,133.24351806640624,-154.17383728027343,1.6886865385754532e+18,9.649453287760416,-0.2464923212925592,0.0258368204037347,-0.7280977964401245,0.6390990018844604,-1.7575624386469524,1.232707937558492,2.1507917245229087
9.6,1.6886865386273728e+18,9.701372639973956,-0.036539336045583,0.0598659515380859,0.1770932674407958,1.6886865386273728e+18,9.701372639973956,-0.6167500217755636,-9.215158780415852,3.432105223337809,1.6886865386273728e+18,9.701372639973956,-0.5860567092895508,-9.257520039876304,3.1923245588938394,1.6886865386230449e+18,9.69704484049479,0.0233655956884224,0.1412625859181086,0.0053959760504464,1.6886865386230449e+18,9.69704484049479,0.0224492972095806,0.145691360036532,0.0078903424243131,,,,,,,,,,,,1.6886865386288852e+18,9.702885205078124,21.276799774169923,38.33971939086914,-21.759919738769533,1.6886865386288852e+18,9.702885205078124,-234.0691925048828,133.36551208496093,-154.4837158203125,1.6886865386273728e+18,9.701372639973956,-0.2478252003590265,0.0275159832090139,-0.7273069222768148,0.6394129594167074,-1.751602570215861,1.233758767445882,2.149203062057495
9.65,1.6886865386792768e+18,9.753276692708331,-0.2159801721572875,0.0663518905639648,0.1401380697886148,1.6886865386792768e+18,9.753276692708331,-0.7724829117457072,-9.2097749710083,3.396212895711263,1.6886865386792768e+18,9.753276692708331,-0.5623487631479899,-9.258622169494627,3.193387428919474,1.6886865386749494e+18,9.748949462890629,0.0017816903612886,0.1237511138121286,0.0166969831722478,1.6886865386749494e+18,9.748949462890629,0.0008653924063158,0.1281798879305521,0.0191913503222167,,,,,,,,,,,,1.6886865386788849e+18,9.752885009765626,20.908359909057616,38.12011947631836,-21.58179893493652,1.6886865386788849e+18,9.752885009765626,-234.43763732910156,133.1459167480469,-154.30559387207032,1.6886865386792768e+18,9.753276692708331,-0.2502957781155904,0.0298815301309029,-0.7263835867245992,0.6393945217132568,-1.7443584601084392,1.2340971231460571,2.1490264733632407
9.7,1.6886865387311877e+18,9.805187662760416,-0.3065290451049804,0.0455849965413411,0.0191855430603027,1.6886865387311877e+18,9.805187662760416,-0.8356933196385702,-9.22971534729004,3.2823545138041177,1.6886865387311877e+18,9.805187662760416,-0.53501029809316,-9.257795651753744,3.200481573740641,1.6886865387268682e+18,9.800868489583332,-0.0155770632748801,-0.0099265587826569,0.056963184227546,1.6886865387268682e+18,9.800868489583332,-0.0164933614432811,-0.0054977886999646,0.0594066455960273,1.6886865387095644e+18,9.783564453125,0.0,0.0,0.9430827498435974,15.22700023651123,0.0198878198862075,0.0,40.30000305175781,-122.7531989,49.1903868,1.6886865387288822e+18,9.802882128906251,21.09623908996582,38.176239013671875,-21.74527931213379,1.6886865387288822e+18,9.802882128906251,-234.2497528076172,133.20203857421876,-154.46907958984374,1.6886865387311877e+18,9.805187662760416,-0.2513183156649271,0.0300658773630857,-0.7254168589909872,0.6400822599728903,-1.735683560371399,1.2338396708170574,2.1421281496683755
9.75,1.6886865387831048e+18,9.857104736328123,-0.2229721943537393,0.0072294871012369,-0.002553621927897,1.6886865387831048e+18,9.857104736328123,-0.7415756185849508,-9.26660442352295,3.2666017214457193,1.6886865387831048e+18,9.857104736328123,-0.5244494477907816,-9.256329218546549,3.206467946370443,1.6886865387787758e+18,9.85277579752604,-0.01420261648794,-0.1038979962468146,0.0561996027827262,1.6886865387787758e+18,9.85277579752604,-0.0150680093405146,-0.0994692246119181,0.0586939690013726,,,,,,,,,,,,1.688686538778881e+18,9.85288095703125,21.22311935424805,38.32019958496094,-21.71599922180176,1.688686538778881e+18,9.85288095703125,-234.1228759765625,133.34599914550782,-154.43980102539064,1.6886865387831048e+18,9.857104736328123,-0.2499752988417942,0.0279131451000769,-0.7251320679982504,0.6410273313522339,-1.7321748336156209,1.2333848079045613,2.1335163911183677
9.8,1.688686538826364e+18,9.90036389160156,-0.1880053281784057,0.0293989181518554,0.0281956195831298,1.688686538826364e+18,9.90036389160156,-0.7067799866199493,-9.245268821716309,3.294916868209839,1.688686538826364e+18,9.90036389160156,-0.5246206820011139,-9.257163047790527,3.204033851623535,1.688686538830687e+18,9.904686930338542,0.0116573447982469,-0.0886772722005843,0.0161370234563946,1.688686538830687e+18,9.904686930338542,0.0107410468626766,-0.0842484980821609,0.0186313892093797,,,,,,,,,,,,1.6886865388288824e+18,9.902882324218751,21.471999740600587,38.38607940673828,-21.37683982849121,1.6886865388288824e+18,9.902882324218751,-233.87399597167968,133.41188049316406,-154.10063781738282,1.688686538826364e+18,9.90036389160156,-0.2484133392572402,0.0263386825099587,-0.7251975834369659,0.6416271924972534,-1.732349932193756,1.2336392402648926,2.129092216491699
9.85,1.68868653886962e+18,9.943620198567707,-0.1513837774594624,0.0851367314656574,0.0755048592885335,1.68868653886962e+18,9.943620198567707,-0.6833502451578776,-9.192028045654297,3.332803169886271,1.68868653886962e+18,9.943620198567707,-0.5378124912579855,-9.259660085042318,3.194610913594564,1.6886865388826038e+18,9.956603597005207,0.0275907473017771,-0.0274889366701244,-0.0233655963093042,1.6886865388826038e+18,9.956603597005207,0.0266744494438171,-0.0230092573910951,-0.0208712288488943,,,,,,,,,,,,1.6886865388788795e+18,9.95287978515625,21.515919876098632,38.22747955322266,-21.59643898010254,1.6886865388788795e+18,9.95287978515625,-233.8300750732422,133.25327758789064,-154.3202362060547,1.68868653886962e+18,9.943620198567707,-0.2470927834510803,0.0257804530362287,-0.725681722164154,0.6416123906771342,-1.7368450959523518,1.2344084978103638,2.130812565485636
9.9,1.6886865389215322e+18,9.995531901041668,-0.2022965749104817,0.0952841440836588,0.1387554804484049,1.6886865389215322e+18,9.995531901041668,-0.7537391384442648,-9.18445078531901,3.3852458794911704,1.6886865389215322e+18,9.995531901041668,-0.5572885870933533,-9.262230237325031,3.1838030020395913,1.688686538925862e+18,9.999861816406248,0.0157297803089022,-0.0306959794834255,-0.0346666015684603,1.688686538925862e+18,9.999861816406248,0.0148898400366305,-0.0262672058306634,-0.0322231426835059,,,,,,,,,,,,1.68868653892888e+18,10.002880224609374,21.22067985534668,38.34459915161133,-21.276799774169923,1.68868653892888e+18,10.002880224609374,-234.12531433105468,133.37039794921876,-154.00059509277344,1.6886865389215322e+18,9.995531901041668,-0.2462786932786305,0.025995789716641,-0.7263582547505697,0.6411510109901428,-1.74334712823232,1.2352028687795005,2.1364119052886963
