seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
103.85000000000001,1.6886866327788188e+18,103.85281884765624,0.023821413516998263,0.0468196868896484,0.04972314834594723,1.6886866327788188e+18,103.85281884765624,-0.719641387462616,-9.194022178649902,3.3688948154449463,1.6886866327788188e+18,103.85281884765624,-0.7493088245391846,-9.223337173461914,3.256484270095825,1.688686632774495e+18,103.84849479166667,0.0156279690563678,0.0572686170538266,0.0009162978434081001,1.688686632774495e+18,103.84849479166667,0.014609860566755067,0.06179920087258017,0.0032070425416652667,,,,,,,,,,,,1.6886866327788864e+18,103.85288642578125,21.403679656982423,38.071319580078125,-21.50371971130371,1.6886866327788864e+18,103.85288642578125,-233.94231567382812,133.09711608886718,-154.2275146484375,1.6886866327788188e+18,103.85281884765624,-0.2417437781890233,0.017817398533225035,-0.7333991527557373,0.6351126233736674,-1.7969605922698975,1.2232075929641724,2.1718410650889077
103.9,1.688686632830727e+18,103.90472672526043,-0.14350990454355872,-0.0012915929158528322,-0.07962393760681151,1.688686632830727e+18,103.90472672526043,-0.8733802636464437,-9.242476463317871,3.2416764895121255,1.688686632830727e+18,103.90472672526043,-0.7357163826624552,-9.223680178324381,3.258613030115763,1.6886866328264028e+18,103.90040266927083,-0.011402817753453967,-0.009926559403538664,0.03705915870765839,1.6886866328264028e+18,103.90040266927083,-0.012471832179774767,-0.0053959753519545,0.039400807892282765,,,,,,,,,,,,1.6886866328288845e+18,103.90288452148438,21.152359771728516,38.21527938842773,-21.635479736328126,1.6886866328288845e+18,103.90288452148438,-234.19363403320312,133.24107360839844,-154.35927734375,1.688686632830727e+18,103.90472672526043,-0.24225383500258124,0.0180435217916965,-0.7329210837682089,0.6354636748631796,-1.7928526004155476,1.2233102321624756,2.1688057581583657
103.95,1.6886866328826432e+18,103.95664314778647,0.019103209177652968,-0.05013434092203773,-0.09018913904825844,1.6886866328826432e+18,103.95664314778647,-0.7042874693870544,-9.292327245076498,3.22971240679423,1.6886866328826432e+18,103.95664314778647,-0.7292367021242777,-9.224688212076824,3.257214148839315,1.6886866328783114e+18,103.95231136067709,0.002290744470277167,-0.0982474933067957,0.042760568360487534,1.6886866328783114e+18,103.95231136067709,0.0012217304417087664,-0.0936660046378771,0.045051312694946895,,,,,,,,,,,,1.688686632878882e+18,103.95288203125001,21.501279449462892,38.19575958251953,-21.389039611816408,1.688686632878882e+18,103.95288203125001,-233.84471130371094,133.2215576171875,-154.1128387451172,1.6886866328826432e+18,103.95664314778647,-0.24069039523601524,0.016261123120784735,-0.7327374418576559,0.6363167961438497,-1.791050910949707,1.223612109820048,2.162105083465576
104.0,1.688686632925904e+18,103.99990393066406,0.12055101990699765,0.04296445846557615,0.0552042722702026,1.688686632925904e+18,103.99990393066406,-0.5994020700454712,-9.203094959259033,3.3649067878723145,1.688686632925904e+18,103.99990393066406,-0.7257991135120392,-9.228554725646973,3.247015118598938,1.6886866329302239e+18,104.00422387695312,0.03380120980242884,0.049632801053424665,-0.015424346861739933,1.6886866329302239e+18,104.00422387695312,0.03278310100237523,0.054214289877563694,-0.013082697677115602,1.688686632927309e+18,104.00130908203126,0.0,0.4204447269439697,0.8550903797149658,5.7179999351501465,0.0099217370152473,0.0,40.20000076293945,-122.7531532,49.1903756,1.6886866329288845e+18,104.00288452148439,21.41099967956543,38.33727874755859,-21.33779983520508,1.6886866329288845e+18,104.00288452148439,-233.93499450683595,133.36307678222656,-154.06159362792968,1.688686632925904e+18,103.99990393066406,-0.24000059068202967,0.016228605993092,-0.7326187193393707,0.6367150843143463,-1.7907131910324097,1.2247721552848816,2.160673975944519
104.05000000000001,1.68868663296916e+18,104.04315974934896,-0.0217814842859904,0.0767418543497721,0.12839682896931962,1.68868663296916e+18,104.04315974934896,-0.7439684271812439,-9.172087987263998,3.4297125339508057,1.68868663296916e+18,104.04315974934896,-0.7280329664548238,-9.231325149536135,3.238628307978312,1.6886866329821427e+18,104.05614265950521,0.015017103646338533,0.09152797609567641,-0.046833002318938534,1.6886866329821427e+18,104.05614265950521,0.013948089928211,0.09610946476459499,-0.044542257984479194,,,,,,,,,,,,1.6886866329788846e+18,104.05288461914063,21.276799774169923,38.38119888305664,-21.357319641113282,1.6886866329788846e+18,104.05288461914063,-234.0691925048828,133.40700073242186,-154.08111572265625,1.68868663296916e+18,104.04315974934896,-0.24114550153414402,0.01824386231601233,-0.7326487302780151,0.6361927390098572,-1.7919209003448486,1.2256060043970745,2.166470925013224
104.10000000000001,1.6886866330210732e+18,104.0950731608073,-0.0596892635027567,0.05393950144449866,-0.008464972178141269,1.6886866330210732e+18,104.0950731608073,-0.7878368496894836,-9.193623542785645,3.295116106669108,1.6886866330210732e+18,104.0950731608073,-0.7339936097462972,-9.230058352152506,3.2408936818440757,1.688686633025405e+18,104.09940478515625,-0.0166460783220827,-7.63582065701502e-05,-7.63582065701502e-05,1.688686633025405e+18,104.09940478515625,-0.0177150918170809,0.00450513139367105,0.0022907443344593005,,,,,,,,,,,,1.688686633028887e+18,104.10288696289062,21.367079162597655,38.266519165039064,-21.21823959350586,1.688686633028887e+18,104.10288696289062,-233.97891845703126,133.2923156738281,-153.94203491210936,1.6886866330210732e+18,104.0950731608073,-0.24217116336027777,0.019330792749921433,-0.7328284581502279,0.6355642676353455,-1.793521245320638,1.2252244154612224,2.171171029408773
104.15,1.688686633072984e+18,104.14698404947917,-0.006252586841583234,-0.041725476582845,-0.10985986391703284,1.688686633072984e+18,104.14698404947917,-0.7326025366783142,-9.286943435668945,3.2007991472880044,1.688686633072984e+18,104.14698404947917,-0.7321959733963013,-9.227713267008463,3.2479716142018638,1.6886866330686636e+18,104.14266365559895,-0.0207185130566358,-0.0750855219860871,0.026063583791255895,1.6886866330686636e+18,104.14266365559895,-0.021787526706854434,-0.07050403207540507,0.02835432936747867,,,,,,,,,,,,1.688686633078889e+18,104.15288896484375,21.23287925720215,38.2738395690918,-21.508599472045898,1.688686633078889e+18,104.15288896484375,-234.1131164550781,133.2996368408203,-154.2324005126953,1.688686633072984e+18,104.14698404947917,-0.2416143169005711,0.01810120232403273,-0.7327972054481506,0.6358480652173361,-1.7925254503885906,1.2245194514592488,2.167587916056315
104.2,1.6886866331249009e+18,104.19890087890626,0.22142210602760312,-0.056640624999999924,-0.11281077067057288,1.6886866331249009e+18,104.19890087890626,-0.5176473061243693,-9.300503094991049,3.198805093765259,1.6886866331249009e+18,104.19890087890626,-0.7449154456456503,-9.226357777913412,3.2489284674326577,1.6886866331205737e+18,104.19457381184895,-0.004479678347706766,-0.07040221927066637,-0.0070249503478407,1.6886866331205737e+18,104.19457381184895,-0.005548692618807132,-0.06592254014685743,-0.004734205702940533,,,,,,,,,,,,1.6886866331288858e+18,104.20288593749999,21.774559783935548,38.32508010864258,-21.364639663696288,1.6886866331288858e+18,104.20288593749999,-233.571435546875,133.3508758544922,-154.08843688964845,1.6886866331249009e+18,104.19890087890626,-0.24005671342213944,0.016409054398536634,-0.7332794666290283,0.635928233464559,-1.7961852153142293,1.2241121530532837,2.166513284047445
104.25,1.6886866331768133e+18,104.25081315104167,0.08266260226567583,-0.006390253702799467,-0.012103637059529599,1.6886866331768133e+18,104.25081315104167,-0.6522435744603475,-9.253045082092285,3.2925239404042563,1.6886866331768133e+18,104.25081315104167,-0.7407522002855936,-9.22915013631185,3.241940180460612,1.6886866331724884e+18,104.2464885253906,0.02178752732773617,0.05823581914107003,-0.004377867638443833,1.6886866331724884e+18,104.2464885253906,0.020769417906800834,0.06266459325949343,-0.002036217561302033,,,,,,,,,,,,1.6886866331788849e+18,104.25288491210938,21.132839965820313,38.16891860961914,-21.47199935913086,1.6886866331788849e+18,104.25288491210938,-234.2131561279297,133.19471740722656,-154.1957977294922,1.6886866331768133e+18,104.25081315104167,-0.24033365646998084,0.017224986106157233,-0.7331161697705587,0.6359901825586954,-1.7954358259836833,1.2249504725138347,2.1673328081766763
104.30000000000001,1.6886866332287214e+18,104.3027215169271,-0.020347356796264603,0.07450612386067702,0.054365237553914335,1.6886866332287214e+18,104.3027215169271,-0.7467600504557291,-9.174879709879557,3.3531421025594077,1.6886866332287214e+18,104.3027215169271,-0.7322587172190348,-9.231881141662598,3.2360894680023193,1.6886866332243996e+18,104.29839957682293,0.0104865203611552,0.022042054062088267,0.013439035120730533,1.6886866332243996e+18,104.29839957682293,0.009417505702003767,0.026623543972770333,0.015831590474893565,,,,,,,,,,,,1.6886866332288883e+18,104.30288837890626,21.213359451293947,38.29091949462891,-21.508599472045898,1.6886866332288883e+18,104.30288837890626,-234.13263549804688,133.31672058105468,-154.2323974609375,1.6886866332287214e+18,104.3027215169271,-0.24077118933200836,0.018073734516898768,-0.732800563176473,0.6361650427182516,-1.7933333317438762,1.2257726987202961,2.1670823097229004
104.35000000000001,1.688686633280638e+18,104.35463802083332,-0.0865983168284098,0.02327124277750647,0.06531476974487299,1.688686633280638e+18,104.35463802083332,-0.8037889997164408,-9.225926717122396,3.3667014439900718,1.688686633280638e+18,104.35463802083332,-0.7230367064476013,-9.231693267822266,3.238699277242025,1.6886866332763105e+18,104.35031046549479,-0.009213884128257566,-0.005497786914929733,0.013184508347573365,1.6886866332763105e+18,104.35031046549479,-0.010282898166527266,-0.000967203173786433,0.015475253089486267,,,,,,,,,,,,1.6886866332788846e+18,104.3528845703125,21.259719467163087,38.207959747314455,-21.328039932250977,1.6886866332788846e+18,104.3528845703125,-234.086279296875,133.23375854492187,-154.0518371582031,1.688686633280638e+18,104.35463802083332,-0.24097215632597602,0.017967432737350433,-0.7324822743733724,0.6364584565162659,-1.790448824564616,1.2257163921991985,2.1643378734588623
104.4,1.6886866333325504e+18,104.40655021158854,0.0073456366856893005,0.013216018676757832,-0.05593482653299964,1.6886866333325504e+18,104.40655021158854,-0.7206384142239889,-9.233304023742678,3.250649611155192,1.6886866333325504e+18,104.40655021158854,-0.7338300744692484,-9.229015350341795,3.243897040685018,1.6886866333282255e+18,104.40222542317709,-0.012879075792928468,-0.05049819250901536,-0.013439035043120301,1.6886866333282255e+18,104.40222542317709,-0.013948090064028834,-0.04591670384009677,-0.011097385237614233,,,,,,,,,,,,1.6886866333288868e+18,104.40288676757814,21.206039810180663,38.14939956665039,-21.58179931640625,1.6886866333288868e+18,104.40288676757814,-234.13995361328125,133.1751953125,-154.30559692382812,1.6886866333325504e+18,104.40655021158854,-0.24043149252732587,0.0170847680419683,-0.7328787048657736,0.6362307469050089,-1.7932745615641277,1.2249104181925456,2.1651107470194497
104.45,1.688686633375809e+18,104.44980895996093,0.11114847660064694,-0.054630279541015556,-0.03030502796173095,1.688686633375809e+18,104.44980895996093,-0.6272186636924744,-9.300602912902832,3.275475025177002,1.688686633375809e+18,104.44980895996093,-0.7442131638526917,-9.22846794128418,3.243092656135559,1.688686633380138e+18,104.45413793945313,0.0079921534634195,-0.0061086531107624005,-0.0115555343218147,1.688686633380138e+18,104.45413793945313,0.0069740449155990996,-0.0015271630448599333,-0.009213884050647334,,,,,,,,,,,,1.688686633378884e+18,104.452883984375,21.55739974975586,38.2103988647461,-21.557399368286134,1.688686633378884e+18,104.452883984375,-233.7885955810547,133.23619689941407,-154.28119812011718,1.688686633375809e+18,104.44980895996093,-0.23985538631677625,0.0166310183703899,-0.7332502603530884,0.6360321044921875,-1.7963730096817019,1.2247452139854431,2.1667104959487915
104.5,1.6886866334190715e+18,104.49307169596354,0.08169726530710851,0.0798670450846354,0.0876379013061523,1.6886866334190715e+18,104.49307169596354,-0.6548358003298441,-9.167302449544271,3.390430291493734,1.6886866334190715e+18,104.49307169596354,-0.7423790891965231,-9.22966480255127,3.2401049931844077,1.688686633432049e+18,104.5060489095052,0.003207042813301067,0.08007425069808956,-0.018784106398622134,1.688686633432049e+18,104.5060489095052,0.0021889335475861666,0.08465574433406191,-0.0164424562826752,,,,,,,,,,,,1.688686633428886e+18,104.5028861328125,21.08891944885254,38.18111877441406,-21.43051948547363,1.688686633428886e+18,104.5028861328125,-234.25707397460937,133.20691833496093,-154.1543182373047,1.6886866334190715e+18,104.49307169596354,-0.24038176238536832,0.0174493597199519,-0.7331674297650655,0.6359067559242249,-1.7960365215937297,1.2251055240631104,2.168326457341512
104.55000000000001,1.688686633470977e+18,104.54497713216146,-0.12388900915781653,0.002816836039225265,-0.04639768600463867,1.688686633470977e+18,104.54497713216146,-0.8574281136194865,-9.24247678120931,3.262414296468099,1.688686633470977e+18,104.54497713216146,-0.7393851280212402,-9.227788925170898,3.246124585469564,1.6886866334753167e+18,104.54931665039064,-0.01870774757117025,0.008857546374201799,-0.0020616701804101497,1.6886866334753167e+18,104.54931665039064,-0.01977676246315235,0.013362677767872798,0.00022907461971045017,,,,,,,,,,,,1.6886866334788828e+18,104.55288295898438,21.64767990112305,38.19575958251953,-21.432959747314452,1.6886866334788828e+18,104.55288295898438,-233.6983154296875,133.2215576171875,-154.15675659179686,1.688686633470977e+18,104.54497713216146,-0.24164862434069315,0.018389689425627333,-0.7330403526624044,0.6355466643969218,-1.794755180676778,1.2245418628056843,2.170288642247518
104.60000000000001,1.6886866335228961e+18,104.59689599609374,0.03715630372365313,-0.028155644734700464,-0.045886596043904604,1.6886866335228961e+18,104.59689599609374,-0.7042874495188395,-9.271589597066244,3.266402324040731,1.6886866335228961e+18,104.59689599609374,-0.747289776802063,-9.225929260253906,3.2496015230814614,1.6886866335185715e+18,104.59257137044271,-0.008755735354497968,-0.0797179167469342,0.0037160967476665666,1.6886866335185715e+18,104.59257137044271,-0.0097738439217209,-0.07513642311096187,0.0060068418582280335,,,,,,,,,,,,1.688686633528885e+18,104.60288515625,21.735519790649413,38.16891937255859,-21.330479431152344,1.688686633528885e+18,104.60288515625,-233.6104766845703,133.19471740722656,-154.0542785644531,1.6886866335228961e+18,104.59689599609374,-0.24078937868277225,0.017234164600570933,-0.7333430647850037,0.6355557640393575,-1.7968348264694214,1.2239832083384197,2.169442812601725
104.65,1.6886866335748068e+18,104.64880696614584,0.16117225090662632,0.030616442362467366,0.04475657145182287,1.6886866335748068e+18,104.64880696614584,-0.5920242071151733,-9.211968421936035,3.356731414794922,1.6886866335748068e+18,104.64880696614584,-0.75904248158137,-9.225080172220865,3.2492874463399253,1.6886866335704799e+18,104.64447973632814,0.0017307848514367668,0.02962696428100266,-0.035481088484326934,1.6886866335704799e+18,104.64447973632814,0.0006617706967517667,0.034106642628709466,-0.033190344149867636,,,,,,,,,,,,1.6886866335788846e+18,104.6528845703125,21.37195930480957,37.86147918701172,-21.369519424438476,1.6886866335788846e+18,104.6528845703125,-233.97403869628906,132.88727416992188,-154.09331665039062,1.6886866335748068e+18,104.64880696614584,-0.24051686127980546,0.017110757529735534,-0.7337545156478882,0.6351873477300009,-1.8002903064092,1.2237287362416585,2.172328154246012
104.7,1.6886866336267164e+18,104.70071663411458,-0.0291582942008972,-0.0172478357950846,-0.04560820261637366,1.6886866336267164e+18,104.70071663411458,-0.7824530005455017,-9.258827845255533,3.2691938877105713,1.6886866336267164e+18,104.70071663411458,-0.7591407299041748,-9.224075317382812,3.252114693323771,1.688686633622399e+18,104.69639908854167,-0.0018325957547251665,0.054926965385675396,-0.005803219818820534,1.688686633622399e+18,104.69639908854167,-0.0029016099870204336,0.059508457779884304,-0.0035124747082590662,,,,,,,,,,,,1.6886866336288822e+18,104.7028822265625,21.557399368286134,38.024958801269534,-21.34023971557617,1.6886866336288822e+18,104.7028822265625,-233.7885955810547,133.0507568359375,-154.0640380859375,1.6886866336267164e+18,104.70071663411458,-0.24172658721605933,0.018284982070326767,-0.7337297598520914,0.634723961353302,-1.800127387046814,1.2234277327855427,2.1756587823232016
104.75,1.6886866336786322e+18,104.75263240559896,-0.0542903343836466,0.03874492645263667,0.025069475173950168,1.6886866336786322e+18,104.75263240559896,-0.7942177255948385,-9.203394254048666,3.3413774172465005,1.6886866336786322e+18,104.75263240559896,-0.7457734147707621,-9.224634488423666,3.2536205450693765,1.6886866336743086e+18,104.74830851236977,-0.0034106642318268,-0.0061595578833172,0.0341575480997562,1.6886866336743086e+18,104.74830851236977,-0.004479678502927134,-0.0016289740451611336,0.0364482924342155,,,,,,,,,,,,1.6886866336788867e+18,104.75288666992188,21.501279830932617,38.281159210205075,-21.57203941345215,1.6886866336788867e+18,104.75288666992188,-233.84471435546874,133.3069580078125,-154.29583740234375,1.6886866336786322e+18,104.75263240559896,-0.24192794660727177,0.018207616483171735,-0.7332673867543539,0.6351836522420248,-1.796126166979472,1.223595142364502,2.1718332767486572
104.80000000000001,1.688686633730546e+18,104.80454589843748,-0.06870488325754799,0.03940963745117183,0.019210577011108367,1.688686633730546e+18,104.80454589843748,-0.8039883971214294,-9.20159912109375,3.339782238006592,1.688686633730546e+18,104.80454589843748,-0.7411295374234518,-9.223504066467285,3.2578842639923096,1.6886866337262164e+18,104.80021655273437,-0.010690141779680966,-0.0025452718061084,-0.0045305836635331,1.6886866337262164e+18,104.80021655273437,-0.011759156050781336,0.0019853120708527333,-0.002188933858027034,,,,,,,,,,,,1.6886866337288855e+18,104.80288554687499,21.24752006530762,38.134759521484376,-21.45491943359375,1.6886866337288855e+18,104.80288554687499,-234.09847412109374,133.16055603027343,-154.17871704101563,1.688686633730546e+18,104.80454589843748,-0.2420069326957066,0.017893711725870735,-0.7331137259801229,0.6353398760159811,-1.7944860458374023,1.2232568661371868,2.1698609987894693
