seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.95,1.6887019813032788e+18,38.95127897135416,-1.7303136587142944,9.030247688293455,-0.4871954520543416,1.6887019813032788e+18,38.95127897135416,-0.8921240568161011,-0.4035894175370534,2.1974087953567505,1.6887019813032788e+18,38.95127897135416,0.832343578338623,-9.416332562764486,2.6219168504079184,1.68870198129463e+18,38.94262996419271,0.04505131021142,-0.3876958092053731,0.5325217793385187,1.68870198129463e+18,38.94262996419271,0.044033204515775,-0.3832161327203114,0.5349143197139105,,,,,,,,,,,,1.688701981297193e+18,38.94519291992187,-9.999119758605955,47.39944000244141,12.121919822692872,1.688701981297193e+18,38.94519291992187,-264.5399169921875,142.86443786621095,-121.08987731933594,1.6887019813032788e+18,38.95127897135416,0.4826838870843251,-0.5596148570378622,-0.3796267807483673,0.5565200646718343,-1.2492743333180745,1.2971383333206177,-0.4287293752034505
9.0,1.6887019813551895e+18,39.00318945312499,11.653388818105062,-2.775568962097168,-0.1488310496012369,1.6887019813551895e+18,39.00318945312499,11.600603977839151,-12.08335550626119,2.974278529485067,1.6887019813551895e+18,39.00318945312499,-0.0586315890153248,-9.290282249450684,3.06042218208313,1.6887019813465382e+18,38.99453833007812,-1.3571389416853588,-5.793445825576782,-1.417258250216643,1.6887019813465382e+18,38.99453833007812,-1.358207990725835,-5.789017299811046,-1.4148148472110431,,,,,,,,,,,,1.6887019813471944e+18,38.99519428710938,-10.216279792785643,48.08019943237305,9.845399856567385,1.6887019813471944e+18,38.99519428710938,-264.757080078125,143.54519653320312,-123.36639709472657,1.6887019813551895e+18,39.00318945312499,0.4915276269117991,-0.6233457326889038,-0.33054914077123,0.5046011010805765,-1.5628843307495115,1.2570481697718303,-0.2932569434245427
9.05,1.6887019814070968e+18,39.0550966796875,22.331048329671223,-16.29441261291504,5.861910184224446,1.6887019814070968e+18,39.0550966796875,21.600409507751465,-25.43749936421712,9.447661399841309,1.6887019814070968e+18,39.0550966796875,-0.7364853223164877,-9.1255833307902,3.5230631828308105,1.6887019813984453e+18,39.04644539388021,-1.1111129820346832,-6.0617174704869585,2.3402247320239744,1.6887019813984453e+18,39.04644539388021,-1.112080176671346,-6.05723790327708,2.342566406354308,,,,,,,,,,,,1.6887019813971914e+18,39.04519140625,-14.635119438171388,47.74347915649414,0.4538399666547775,1.6887019813971914e+18,39.04519140625,-269.17591552734376,143.20847778320314,-132.7579559326172,1.6887019814070968e+18,39.0550966796875,0.5575510859489441,-0.7069399952888489,-0.1846898347139357,0.3935213983058929,-1.7632424434026082,1.2054824431737263,-0.5206054846445719
9.1,1.688701981459e+18,39.107000081380214,-0.3711551030476888,-2.9764318466186523,5.845353762308757,1.688701981459e+18,39.107000081380214,-1.3649059931437175,-12.139188130696615,9.312267303466797,1.688701981459e+18,39.107000081380214,-0.9995969335238138,-9.145251592000326,3.4042256673177085,1.6887019814503514e+18,39.09835123697917,0.9165015121301016,3.0840041240056357,-1.8460856676101685,1.6887019814503514e+18,39.09835123697917,0.9155852099259696,3.088432947794596,-1.843642195065816,,,,,,,,,,,,1.688701981447194e+18,39.09519404296875,-14.049519729614255,48.224159240722656,0.1195600062608718,1.688701981447194e+18,39.09519404296875,-268.59031372070314,143.68915710449218,-133.092236328125,1.688701981459e+18,39.107000081380214,0.5335432688395182,-0.7051674723625183,-0.2236990630626678,0.4085903565088907,-1.8483826716740923,1.2115577459335327,-0.3493276834487914
9.15,1.6887019815022597e+18,39.15025939941406,-2.4653488397598267,6.333720445632935,1.2933554649353027,1.6887019815022597e+18,39.15025939941406,-3.455834150314331,-2.8962127566337585,4.5768715143203735,1.6887019815022597e+18,39.15025939941406,-0.9963313639163972,-9.2124285697937,3.220828652381897,1.688701981502258e+18,39.1502578125,0.8577056924502054,4.360967079798381,-1.182227869828542,1.688701981502258e+18,39.1502578125,0.8566367030143738,4.365395784378052,-1.1797844370206196,,,,,,,,,,,,1.688701981497193e+18,39.14519306640625,-9.067040061950683,48.73656005859375,5.221599864959717,1.688701981497193e+18,39.14519306640625,-263.6078308105469,144.20155639648436,-127.99019927978516,1.6887019815022597e+18,39.15025939941406,0.4940468370914459,-0.676366925239563,-0.3018120527267456,0.4549696296453476,-1.869048297405243,1.2324044704437256,-0.1246000044047832
9.2,1.6887019815455117e+18,39.19351147460937,-0.7146689494450887,7.335529327392578,-0.3604074319203694,1.6887019815455117e+18,39.19351147460937,-1.5676976442337036,-1.904886245727539,2.9318059285481772,1.6887019815455117e+18,39.19351147460937,-0.8588747183481852,-9.22291088104248,3.229525963465373,1.6887019815541663e+18,39.20216642252604,-0.2775364617506662,3.2412001291910806,-0.7751879890759786,1.6887019815541663e+18,39.20216642252604,-0.2785036514202754,3.245730717976888,-0.7727445363998413,,,,,,,,,,,,1.6887019815471908e+18,39.19519096679687,-5.385079956054687,48.978119659423825,8.171559715270996,1.6887019815471908e+18,39.19519096679687,-259.9258728027344,144.4431182861328,-125.0402374267578,1.6887019815455117e+18,39.19351147460937,0.4586776395638783,-0.6456268231074015,-0.3543344140052795,0.4966235160827636,-1.834365963935852,1.236981193224589,0.0058799618855118
9.25,1.6887019815974216e+18,39.24542171223958,-2.775083343187968,-1.5411052703857422,3.6623030503590903,1.6887019815974216e+18,39.24542171223958,-3.726621866226196,-10.488340059916178,7.659624417622884,1.6887019815974216e+18,39.24542171223958,-0.9573845267295836,-8.929730097452799,3.934633652369181,1.688701981606073e+18,39.25407332356771,-1.6943365335464478,0.1144353983302911,-1.0542007088661194,1.688701981606073e+18,39.25407332356771,-1.6952528953552246,0.1189150971670944,-1.051757236321767,,,,,,,,,,,,1.688701981597195e+18,39.2451951171875,-2.0251999735832213,49.478319549560545,5.499759864807129,1.688701981597195e+18,39.2451951171875,-256.5659973144531,144.94331970214844,-127.7120361328125,1.6887019815974216e+18,39.24542171223958,0.4046060144901275,-0.641047736008962,-0.3707529008388519,0.536302407582601,-1.8147286574045816,1.159579594930013,0.1022349074482917
9.3,1.6887019816493268e+18,39.297326822916666,0.1234622796376546,1.1427938143412273,-0.3048764864603679,1.6887019816493268e+18,39.297326822916666,-1.4448661009470622,-7.495516935984294,4.162315050760905,1.6887019816493268e+18,39.297326822916666,-1.574174404144287,-8.620806058247885,4.404504140218099,1.688701981657976e+18,39.305976074218755,-0.9066258470217388,-1.7728327910105388,-0.5415320297082266,1.688701981657976e+18,39.305976074218755,-0.907593031724294,-1.768403967221578,-0.5390885770320892,,,,,,,,,,,,1.6887019816471926e+18,39.29519262695312,-0.1122400060296058,49.729638671875,2.100839924812317,1.6887019816471926e+18,39.29519262695312,-254.65303649902344,145.19463500976562,-131.1109588623047,1.6887019816493268e+18,39.297326822916666,0.383020540078481,-0.6748151183128357,-0.352368672688802,0.5230066776275635,-1.9206333955128987,1.0879827737808228,0.1615871638059615
9.35,1.6887019817012416e+18,39.349241373697915,1.0655791362126668,2.860325813293457,-2.416581630706787,1.6887019817012416e+18,39.349241373697915,-1.1306086977322896,-5.454638481140137,2.387837568918864,1.6887019817012416e+18,39.349241373697915,-2.2020338773727417,-8.297459602355957,4.7417318026224775,1.6887019817012362e+18,39.349236328125,-1.2977832555770874,-1.2838097214698792,-0.7288385927677155,1.6887019817012362e+18,39.349236328125,-1.2986994981765747,-1.279228150844574,-0.7263951301574707,,,,,,,,,,,,1.6887019816971935e+18,39.34519375,1.285879957675934,49.86627883911133,-0.2757199764251709,1.6887019816971935e+18,39.34519375,-253.25491638183593,145.33128051757814,-133.48751525878907,1.6887019817012416e+18,39.349241373697915,0.3717153271039327,-0.711373507976532,-0.3241971532503763,0.5004824797312418,-2.011622905731201,1.0226930578549702,0.1715138554573058
9.4,1.688701981753143e+18,39.401142903645834,1.018479545911153,-1.5868266423543294,-2.712911287943522,1.688701981753143e+18,39.401142903645834,-1.9904296000798545,-9.45164966583252,2.39681069056193,1.688701981753143e+18,39.401142903645834,-3.0147551695505777,-7.847318331400554,5.047034581502278,1.6887019817444892e+18,39.39248917643229,-1.1462376912434895,-1.3640621105829875,-1.3298027515411377,1.6887019817444892e+18,39.39248917643229,-1.1472558577855427,-1.3596333265304563,-1.327359318733215,1.6887019817280911e+18,39.37609106445313,0.0,0.0,1.316177248954773,7.860000133514404,1.4944885969161987,275.2613220214844,41.400001525878906,-122.7549248,49.1905889,1.688701981747199e+18,39.3951990234375,4.731159973144531,49.47587890625,-3.1134398937225343,1.688701981747199e+18,39.3951990234375,-249.80963439941405,144.9408752441406,-136.3252380371094,1.688701981753143e+18,39.401142903645834,0.345431516567866,-0.7479520638783773,-0.3049872120221455,0.4774316052595774,-2.114844004313151,0.940901497999827,0.2154066115617752
9.45,1.68870198180505e+18,39.453050048828125,2.8123947779337564,-4.078031698862712,-2.540830612182617,1.68870198180505e+18,39.453050048828125,-1.3385848601659138,-11.328818639119469,2.6673990885416665,1.68870198180505e+18,39.453050048828125,-4.156825701395671,-7.233282248179118,5.14554230372111,1.6887019817964e+18,39.44439998372396,-1.384017030398051,-2.2038490374883017,-1.6748907168706255,1.6887019817964e+18,39.44439998372396,-1.3850351174672444,-2.199369430541992,-1.6724472045898438,,,,,,,,,,,,1.6887019817971953e+18,39.44519516601562,8.823040008544922,48.69507827758789,-5.885279846191406,1.6887019817971953e+18,39.44519516601562,-245.7177520751953,144.1600769042969,-139.09707641601562,1.68870198180505e+18,39.453050048828125,0.3147538999716441,-0.7944709857304891,-0.2814737757047017,0.4358729124069214,-2.2552754084269204,0.8417738874753317,0.2616121868292491
9.5,1.6887019818569574e+18,39.50495751953125,22.932443618774418,-7.998571395874023,-0.072388490041097,1.6887019818569574e+18,39.50495751953125,16.923038482666016,-13.800205866495768,5.057629426320394,1.6887019818569574e+18,39.50495751953125,-6.015251318613688,-5.784129619598389,5.067330519358317,1.6887019818483054e+18,39.496305419921875,-0.9983574151992798,-1.710524559020996,-5.711488286654155,1.6887019818483054e+18,39.496305419921875,-0.9992737273375192,-1.7060956954956057,-5.70909583568573,,,,,,,,,,,,1.6887019818471926e+18,39.495192578125,16.335799598693846,46.32339935302734,-7.556679916381836,1.6887019818471926e+18,39.495192578125,-238.20499267578128,141.78839721679688,-140.7684783935547,1.6887019818569574e+18,39.50495751953125,0.2299150476853052,-0.8533557057380676,-0.2778481344381968,0.3720969160397847,-2.4458348751068115,0.6439903775850931,0.3860340217749278
9.55,1.6887019819088612e+18,39.556861246744795,-4.985562960306804,-6.165887355804443,-3.8479444185892735,1.6887019819088612e+18,39.556861246744795,-9.753544171651203,-10.959925333658854,3.284747282663981,1.6887019819088612e+18,39.556861246744795,-4.773827234903972,-4.776533285776774,7.070004145304362,1.6887019819002102e+18,39.54821004231771,1.481806367635727,9.45716142654419,-2.1517728666464486,1.6887019819002102e+18,39.54821004231771,1.4808391630649569,9.46164083480835,-2.149380326271057,,,,,,,,,,,,1.688701981897197e+18,39.545197265625,27.532959365844725,39.67927932739258,-13.527359771728516,1.688701981897197e+18,39.545197265625,-227.0078369140625,135.14427795410157,-146.7391571044922,1.6887019819088612e+18,39.556861246744795,0.0886854901909827,-0.7854350805282593,-0.3559816777706146,0.4956019024054209,-2.171267827351888,0.517198771238327,0.5736717383066813
9.6,1.6887019819521203e+18,39.6001201171875,5.057056784629822,-7.056322813034058,-8.909711360931396,1.6887019819521203e+18,39.6001201171875,0.9897311925888062,-12.136396408081056,-1.4979069828987122,1.6887019819521203e+18,39.6001201171875,-4.073171615600586,-5.0625691413879395,7.349116802215576,1.6887019819521167e+18,39.60011686197917,0.0467311882724364,0.0335466663042704,1.1756101648012798,1.6887019819521167e+18,39.60011686197917,0.0458148879309495,0.038026362657547,1.1780027349789937,,,,,,,,,,,,1.6887019819471908e+18,39.59519091796875,23.968119430541993,40.15263900756836,-18.465919494628903,1.6887019819471908e+18,39.59519091796875,-230.5726806640625,135.61763916015624,-151.67771911621094,1.6887019819521203e+18,39.6001201171875,0.0822190009057521,-0.7547681629657745,-0.3735077679157257,0.5329014956951141,-2.083608865737915,0.5494292080402374,0.5924335420131683
9.65,1.688701981995376e+18,39.64337605794271,2.9200445810953775,-10.2530943552653,-6.934188524881999,1.688701981995376e+18,39.64337605794271,-0.5858427584171295,-16.06521161397298,0.2095713634043932,1.688701981995376e+18,39.64337605794271,-3.511733373006185,-5.794613202412923,7.081072489420573,1.6887019820040282e+18,39.652027994791666,2.106314182281494,-1.3950634797414143,2.7418177922566733,1.6887019820040282e+18,39.652027994791666,2.10529617468516,-1.3905329207579296,2.7442611853281655,,,,,,,,,,,,1.6887019819971958e+18,39.645195703125,18.565959548950197,42.95131912231445,-16.860400009155274,1.6887019819971958e+18,39.645195703125,-235.97483520507816,138.41631469726562,-150.07219543457032,1.688701981995376e+18,39.64337605794271,0.1398576075832048,-0.7447251876195272,-0.3540956179300944,0.547512431939443,-2.03662379582723,0.639126737912496,0.485218346118927
9.7,1.6887019820472832e+18,39.69528312174479,1.7407195568084717,-8.579068501790365,-1.1315488815307615,1.6887019820472832e+18,39.69528312174479,-1.252842033902804,-15.909279505411783,4.707081000010173,1.6887019820472832e+18,39.69528312174479,-2.9994076093037925,-7.312706470489502,5.775942484537761,1.6887019820559296e+18,39.703929524739586,2.9859602451324463,-2.064011812210083,3.7127370834350586,1.6887019820559296e+18,39.703929524739586,2.9849421183268228,-2.059583067893982,3.715129852294922,,,,,,,,,,,,1.6887019820471951e+18,39.6951951171875,12.57575969696045,47.45555877685547,-9.023119735717774,1.6887019820471951e+18,39.6951951171875,-241.9650329589844,142.92055969238282,-142.23491821289062,1.6887019820472832e+18,39.69528312174479,0.2600869387388229,-0.7272548278172811,-0.3523913125197093,0.5270577470461527,-2.0537914435068765,0.8493308226267496,0.3680335680643717
9.75,1.6887019820991844e+18,39.74718440755208,2.9675468603769937,-9.993467648824057,6.693153381347656,1.6887019820991844e+18,39.74718440755208,0.8223333855470022,-18.465412139892575,11.224730809529625,1.6887019820991844e+18,39.74718440755208,-2.15105938911438,-8.454440752665201,4.468889554341634,1.6887019821078413e+18,39.75584138997396,2.232457955678304,0.479427417119344,1.6195056041081746,1.6887019821078413e+18,39.75584138997396,2.2314398288726807,0.4839579860369364,1.621898094813029,,,,,,,,,,,,1.6887019820971924e+18,39.745192382812505,5.065439891815186,49.41243896484375,-1.7543599545955657,1.6887019820971924e+18,39.745192382812505,-249.4753570556641,144.8774383544922,-134.96615905761718,1.6887019820991844e+18,39.74718440755208,0.3640802999337514,-0.6964153448740641,-0.3525755604108174,0.5076526999473572,-2.022051374117533,1.0459487239519756,0.2434743493795394
9.8,1.6887019821510963e+18,39.799096110026035,2.3346035281817117,1.1495405832926433,7.125094413757324,1.6887019821510963e+18,39.799096110026035,0.9838488847017288,-7.8594255447387695,10.8546412785848,1.6887019821510963e+18,39.799096110026035,-1.3566006819407146,-8.991461435953775,3.666859229405721,1.6887019821510917e+18,39.799091674804686,2.077399969100952,1.6641496419906616,0.8931613862514496,1.6887019821510917e+18,39.799091674804686,2.0764074325561523,1.66865473985672,0.8955284655094147,,,,,,,,,,,,1.6887019821471964e+18,39.795196533203125,2.156959962844849,49.52956008911133,3.3793999433517454,1.6887019821471964e+18,39.795196533203125,-252.3838348388672,144.99456176757812,-129.8323959350586,1.6887019821510963e+18,39.799096110026035,0.3972422083218892,-0.6467811663945516,-0.3879280984401703,0.5225264231363932,-1.928232709566752,1.166957378387451,0.2209070225556691
9.85,1.688701982202999e+18,39.85099918619792,-1.3714359998703003,6.906160354614258,1.9956757227579751,1.688701982202999e+18,39.85099918619792,-1.9156539638837176,-2.4303101698557534,5.061617533365886,1.688701982202999e+18,39.85099918619792,-0.550063967704773,-9.318965911865234,3.0032544136047363,1.688701982194353e+18,39.84235270182292,1.4348206917444866,0.8503753046194712,1.4697417815526326,1.688701982194353e+18,39.84235270182292,1.4339043299357097,0.854905923207601,1.4721852540969849,,,,,,,,,,,,1.6887019821971904e+18,39.845190527343746,-1.0784799709916115,49.0317985534668,7.97879991531372,1.6887019821971904e+18,39.845190527343746,-255.61927795410156,144.49679870605468,-125.23299865722656,1.688701982202999e+18,39.85099918619792,0.4305006762345632,-0.6037694613138834,-0.4041776259740193,0.5353111028671265,-1.752815206845601,1.2617220083872478,0.086031587794423
9.9,1.6887019822549084e+18,39.90290828450521,-5.818486372629802,8.91666062672933,0.9453260898590088,1.6887019822549084e+18,39.90290828450521,-5.609175046284993,-0.5569294691085814,3.6021951039632163,1.6887019822549084e+18,39.90290828450521,0.2034653735657533,-9.456085522969564,2.5941816171010337,1.6887019822462577e+18,39.89425756835937,0.8810713291168213,-0.0559959858655928,1.6794212659200032,1.6887019822462577e+18,39.89425756835937,0.8801041046778361,-0.0515672316153844,1.6818138360977173,1.6887019822635625e+18,39.9115625,0.0,0.0,1.326563835144043,7.892000198364258,1.5290294885635376,275.93304443359375,41.400001525878906,-122.7549375,49.1905911,1.6887019822471923e+18,39.8951923828125,-4.553039979934693,48.207079315185545,11.241079711914065,1.6887019822471923e+18,39.8951923828125,-259.0938354492188,143.6720764160156,-121.97071685791016,1.6887019822549084e+18,39.90290828450521,0.4603952169418335,-0.5725532372792562,-0.4021388888359069,0.5461622476577759,-1.487291932106018,1.3108506202697754,-0.1688942797482013
