seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
21.9,1.689305794394369e+18,21.907368977864582,0.5097313324610392,-1.8935139973958333,0.19175349672635392,1.689305794385716e+18,21.8987158203125,1.4638092368841171,7.785447279612224,-0.0235294265051683,1.689305794385716e+18,21.8987158203125,1.1587761143843334,9.716127395629883,-0.245931069056193,1.689305794390046e+18,21.90304597981771,0.5186755160490671,0.1205440759658813,-4.661868890126546,1.689305794390046e+18,21.90304597981771,0.5176064868768057,0.12538009571532407,-4.659578164418538,,,,,,,,,,,,1.6893057943871729e+18,21.900172851562502,-17.65095958709717,-45.63775863647461,-13.47123966217041,1.6893057943871729e+18,21.900172851562502,-285.9411560058594,47.253038787841795,-156.27223510742186,1.689305794394369e+18,21.907368977864582,-0.3502328395843506,-0.2863430281480153,0.5818939606348673,0.6750422120094299,0.17969674368699393,-1.4099099238713582,1.117276946703593
21.95,1.6893057944376228e+18,21.95062255859375,1.6606600284576416,-1.530200481414795,0.1620256975293159,1.689305794437619e+18,21.95061905924479,4.966702222824097,7.713263829549153,0.10568300137917197,1.689305794437619e+18,21.95061905924479,3.1918301582336426,9.26391569773356,-0.1260320593913396,1.6893057944419459e+18,21.954945882161457,0.06429356833299,0.0858774681886037,-3.26823091506958,1.6893057944419459e+18,21.954945882161457,0.06322455157836276,0.09061167885859807,-3.2659401098887124,,,,,,,,,,,,1.6893057944371766e+18,21.950176660156252,-27.310919570922852,-41.10179977416992,-13.566399765014648,1.6893057944371766e+18,21.950176660156252,-295.6011108398437,51.788998413085935,-156.36739501953124,1.6893057944376228e+18,21.95062255859375,-0.36814443767070765,-0.25495003908872604,0.5204943418502808,0.7268749177455902,0.0387691184878349,-1.2363176345825195,0.9653048515319824
22.0,1.6893057944808753e+18,21.993875244140625,3.853977998097738,-1.1276038487752278,0.14189875125885004,1.6893057944895255e+18,22.002525797526044,8.407182216644287,7.816753387451172,0.02153540651003516,1.6893057944895255e+18,22.002525797526044,4.199603875478108,8.8636474609375,-0.14241780837376908,1.6893057944938504e+18,22.006850260416666,-0.19425515333811438,-0.10720685248573614,-0.769028440117836,1.6893057944938504e+18,22.006850260416666,-0.19532416512568793,-0.10247264352316654,-0.7666868070761362,1.689305794493852e+18,22.006851806640626,0.0,0.0,0.9376674890518188,10.70300006866455,0.0256687682121992,0.0,41.0,-122.7531115,49.1903809,1.689305794487179e+18,22.00017900390625,-31.649239349365235,-37.89075927734375,-13.671319580078125,1.689305794487179e+18,22.00017900390625,-299.9394287109375,55.00003890991211,-156.47231750488282,1.6893057944808753e+18,21.993875244140625,-0.3823820650577545,-0.23718310892581937,0.4835021297136943,0.7507752974828085,0.032343804836273166,-1.1372307141621907,0.9627871712048849
22.05,1.6893057945327747e+18,22.045774820963544,4.4529008865356445,-0.8693844477335612,-0.36434372266133624,1.6893057945414287e+18,22.054428548177082,8.357331911722818,8.03489907582601,-0.6366902391115824,1.6893057945414287e+18,22.054428548177082,4.002062718073527,8.950446764628092,-0.2547336667776108,1.689305794537106e+18,22.05010595703125,-0.2606867477297783,0.01580613804981105,1.243874341249466,1.689305794537106e+18,22.05010595703125,-0.2617557570338249,0.02054034359753125,1.2461650967597961,,,,,,,,,,,,1.6893057945371804e+18,22.050180322265625,-30.780599975585936,-38.33971939086914,-13.075959587097168,1.6893057945371804e+18,22.050180322265625,-299.0707946777344,54.55107879638672,-155.876953125,1.6893057945327747e+18,22.045774820963544,-0.38749411702156067,-0.23544323444366447,0.4850512941678365,0.7477062741915385,0.05727915590008096,-1.138188401858012,0.993067185084025
22.1,1.6893057945846781e+18,22.09767805989583,3.4217889308929443,-0.873205820719401,-0.40190890431404114,1.689305794593332e+18,22.106331787109372,6.047460556030273,8.463214238484701,-0.7553343375523885,1.689305794593332e+18,22.106331787109372,2.910322666168213,9.351151784261068,-0.38395636280377704,1.6893057945803564e+18,22.093356445312498,-0.1745038330554962,0.2681189278761546,2.6009114583333335,1.6893057945803564e+18,22.093356445312498,-0.17552194992701206,0.27290404836336773,2.603253126144409,,,,,,,,,,,,1.6893057945871744e+18,22.100174609375,-26.35199966430664,-41.41899948120117,-12.43667984008789,1.6893057945871744e+18,22.100174609375,-294.64219360351564,51.471798706054685,-155.23767700195313,1.6893057945846781e+18,22.09767805989583,-0.3765341540177663,-0.2496127883593241,0.5264882246653239,0.7199536760648092,0.11786715189615883,-1.2419408162434895,1.0489259163538616
22.15,1.6893057946365768e+18,22.149576985677083,1.8107033173243205,-1.4081077575683594,-0.621453861395518,1.6893057946365834e+18,22.149583251953125,3.3484562635421753,8.313562870025635,-1.1380862593650818,1.6893057946365834e+18,22.149583251953125,1.4511222839355469,9.684033870697021,-0.4769889712333679,1.6893057946322575e+18,22.14525764973958,-0.16966782013575235,0.0016289769361416684,3.9253691832224527,1.6893057946322575e+18,22.14525764973958,-0.1706859320402145,0.00641408314307533,3.927710771560669,,,,,,,,,,,,1.6893057946371768e+18,22.150176953125,-18.641599655151367,-45.24979934692383,-11.958439826965332,1.6893057946371768e+18,22.150176953125,-286.9317932128906,47.64099960327148,-154.75943908691406,1.6893057946365768e+18,22.149576985677083,-0.35430777072906494,-0.276980717976888,0.5912145773569742,0.6688564817110697,0.3741593658924103,-1.4139549334843953,1.3030400673548381
22.2,1.6893057946884874e+18,22.201487386067708,-0.06932385762532549,-0.7891597747802734,0.39735291401545214,1.6893057946798374e+18,22.192837565104167,-0.006979043285051982,8.757930119832357,-0.26141587893168133,1.6893057946798374e+18,22.192837565104167,-0.364400049050649,9.772820472717285,-0.4975961248079936,1.6893057946841644e+18,22.19716455078125,-0.002697988102833467,0.41274127798775834,4.206265370051066,1.6893057946841644e+18,22.19716455078125,-0.003716096282005333,0.4174754818280538,4.208556095759074,,,,,,,,,,,,1.6893057946871747e+18,22.20017470703125,-8.186199855804443,-48.38275909423828,-11.780319786071777,1.6893057946871747e+18,22.20017470703125,-276.4763916015625,44.50803909301758,-154.58131713867186,1.6893057946884874e+18,22.201487386067708,-0.31986268361409503,-0.31090731422106427,0.6629085938135783,0.6006064812342325,2.3171664476394653,-1.4729290008544922,-0.9455873171488444
22.25,1.6893057947403912e+18,22.25339127604167,-0.7800480524698893,-1.5811049143473308,-0.17850678165753683,1.6893057947317363e+18,22.244736246744793,-3.1409784952799478,8.2059858640035,-0.33639098207155865,1.6893057947317363e+18,22.244736246744793,-2.2870333194732666,9.514182726542154,-0.49108291665712994,1.6893057947360666e+18,22.24906656901042,-0.22887084384759263,0.498262415950497,3.5495344003041587,1.6893057947360666e+18,22.24906656901042,-0.2299398531516393,0.503047532401979,3.5518251260121665,,,,,,,,,,,,1.6893057947371766e+18,22.250176611328122,0.87107994556427,-49.336798095703124,-11.297199821472168,1.6893057947371766e+18,22.250176611328122,-267.4191162109375,43.55399932861328,-154.09819641113282,1.6893057947403912e+18,22.25339127604167,-0.27934720118840534,-0.3274990419546763,0.7239936987559,0.538407027721405,2.9428560733795166,-1.2986422777175903,-2.4441491762797036
22.3,1.689305794792292e+18,22.305291992187495,-1.1666594346364338,-1.0675846735636394,0.5859601298967997,1.689305794783643e+18,22.296642903645832,-5.082554658253987,7.572486241658528,-0.3072783003250758,1.689305794783643e+18,22.296642903645832,-4.0084184010823565,8.912771542867025,-0.706811269124349,1.6893057947879698e+18,22.300969563802084,-0.3987932006518046,-0.6018040776252747,3.4014504750569663,1.6893057947879698e+18,22.300969563802084,-0.39986220995585126,-0.5970189770062765,3.403741200764974,,,,,,,,,,,,1.6893057947871764e+18,22.300176367187497,10.677439785003662,-48.74875946044922,-10.494439697265625,1.6893057947871764e+18,22.300176367187497,-257.6127593994141,44.1420394897461,-153.29544067382812,1.689305794792292e+18,22.305291992187495,-0.25984833637873334,-0.34928550322850543,0.7714246511459351,0.46348487337430316,2.965758482615153,-1.1132014989852905,-2.40089217821757
22.35,1.689305794844197e+18,22.357197265625,-1.7077256838480632,-0.5737366676330566,0.8324511051177979,1.6893057948355448e+18,22.348544921875,-6.917450904846191,7.712266763051351,0.027517457803090395,1.6893057948355448e+18,22.348544921875,-5.281163374582927,8.20327631632487,-0.9706689318021139,1.6893057948398725e+18,22.352872639973956,-0.5828672448794047,-0.0003563401599724995,2.31945530573527,1.6893057948398725e+18,22.352872639973956,-0.5839362740516663,0.0043778692682583985,2.321847915649414,,,,,,,,,,,,1.6893057948371779e+18,22.350177880859373,17.528959846496583,-47.29451904296875,-9.337879753112793,1.6893057948371779e+18,22.350177880859373,-250.76123657226563,45.59627914428711,-152.1388732910156,1.689305794844197e+18,22.357197265625,-0.24417865276336667,-0.35939496755599976,0.8050926526387533,0.4034565389156341,2.957998752593994,-0.97084907690684,-2.398829221725464
22.4,1.689305794887449e+18,22.400448974609375,-1.3873372077941895,-0.9320392608642578,0.40669703483581543,1.6893057948874488e+18,22.400449055989583,-7.512665589650472,6.7040909131368,-0.7708876927693685,1.6893057948874488e+18,22.400449055989583,-6.115293661753337,7.558249155680339,-1.2794203360875447,1.6893057948917747e+18,22.4047744140625,-0.6703227957089742,-0.315155565738678,1.7693711916605632,1.6893057948917747e+18,22.4047744140625,-0.6713918248812357,-0.3103704502185185,1.7717128197352092,,,,,,,,,,,,1.6893057948871736e+18,22.400173583984376,22.62611961364746,-45.76951904296875,-7.878759765625,1.6893057948871736e+18,22.400173583984376,-245.66407775878906,47.12127838134766,-150.67975769042968,1.689305794887449e+18,22.400448974609375,-0.2368267923593521,-0.3592348098754882,0.826450526714325,0.36299753189086914,2.9354000091552734,-0.8791608810424805,-2.418683648109436
22.45,1.689305794930694e+18,22.44369384765625,-2.125898520151774,0.6688397725423177,0.8542058865229288,1.6893057949393482e+18,22.45234806315104,-9.061818758646647,7.962516148885091,-0.5716852049032847,1.6893057949393482e+18,22.45234806315104,-6.6164852778116865,7.096648375193278,-1.443820834159851,1.6893057949436764e+18,22.456676595052084,-0.3140865465005238,0.5236133287350336,0.5927429335812727,1.6893057949436764e+18,22.456676595052084,-0.3151046534379323,0.5283475418885549,0.595084567864736,,,,,,,,,,,,1.6893057949371692e+18,22.450169189453124,26.410559844970702,-44.47875823974609,-6.60019998550415,1.6893057949371692e+18,22.450169189453124,-241.879638671875,48.41203842163086,-149.4011962890625,1.689305794930694e+18,22.44369384765625,-0.23057277997334794,-0.3575569987297058,0.8406669100125631,0.3349778950214386,2.923755486806234,-0.8156048258145651,-2.4317334493001304
22.5,1.6893057949826056e+18,22.495605468750004,-3.0461133321126304,0.24465179443359367,-0.1796336968739827,1.6893057949912507e+18,22.504250813802084,-9.461420377095541,7.339784145355225,-1.580658753712972,1.6893057949912507e+18,22.504250813802084,-6.513211568196614,7.215001583099365,-1.312472144762675,1.6893057949869276e+18,22.499927490234374,-0.19280435144901276,0.517631933093071,-1.1016191244125366,1.6893057949869276e+18,22.499927490234374,-0.19387336075305936,0.5223661512136459,-1.0993283987045288,,,,,,,,,,,,1.6893057949871744e+18,22.500174511718747,24.895319747924805,-44.68615875244141,-6.939359855651856,1.6893057949871744e+18,22.500174511718747,-243.3948760986328,48.20463943481445,-149.7403564453125,1.6893057949826056e+18,22.495605468750004,-0.21990253527959183,-0.34634334842363995,0.8459299604098002,0.34061112999916077,2.941438595453898,-0.8163454532623291,-2.451197067896525
22.55,1.6893057950345044e+18,22.54750439453125,-2.7862059275309243,0.031710147857665995,-0.439866304397583,1.6893057950431593e+18,22.556159423828124,-8.328617890675863,7.8674014409383135,-1.4253246784210205,1.6893057950431593e+18,22.556159423828124,-5.6545335451761884,7.9339919090271,-1.0605310797691345,1.6893057950301757e+18,22.543175618489585,0.39166643222173053,0.43508877356847125,-2.5503114461898804,1.6893057950301757e+18,22.543175618489585,0.3905974229176839,0.4398738741874695,-2.5480207204818726,,,,,,,,,,,,1.6893057950371745e+18,22.55017451171875,19.510239028930663,-46.772359466552736,-8.015399932861328,1.6893057950371745e+18,22.55017451171875,-248.7799560546875,46.118439483642575,-150.81639404296874,1.6893057950345044e+18,22.54750439453125,-0.22518028318881989,-0.3341117004553477,0.8285741806030273,0.388214776913325,2.953359365463257,-0.917578935623169,-2.468093474706014
22.6,1.6893057950864108e+18,22.599410725911458,-1.7877065340677898,-1.0598026911417644,-0.35485635201136273,1.6893057950864108e+18,22.59941064453125,-6.1573309898376465,7.648059368133545,-1.0797612071037292,1.6893057950864108e+18,22.59941064453125,-4.3781819343566895,8.74018144607544,-0.7439475655555725,1.6893057950820877e+18,22.595087890625,0.7652105490366617,0.24582236011823014,-3.917682488759359,1.6893057950820877e+18,22.595087890625,0.7641415397326151,0.2505565633376439,-3.915289799372355,,,,,,,,,,,,1.6893057950871785e+18,22.600178466796873,10.738439750671386,-48.89759826660156,-9.584319686889648,1.6893057950871785e+18,22.600178466796873,-257.55174865722654,43.99319915771484,-152.38531494140625,1.6893057950864108e+18,22.599410725911458,-0.2410439898570378,-0.3237214783827464,0.7857330640157064,0.4678363998730977,2.9733086427052817,-1.1017769972483318,-2.4632749557495117
22.65,1.689305795138314e+18,22.651313802083333,-0.6937832434972128,-1.7909455299377441,-0.07017066081364946,1.6893057951296573e+18,22.642657226562502,-3.511267900466919,7.672984759012858,-0.4552345077196757,1.6893057951296573e+18,22.642657226562502,-2.6371004978815713,9.417009353637695,-0.4146329164505005,1.6893057951339901e+18,22.64699007161458,0.7912741104761759,-0.03410664138694603,-4.670523007710774,1.6893057951339901e+18,22.64699007161458,0.7902051011721293,-0.02937243754665057,-4.668181419372559,,,,,,,,,,,,1.6893057951371768e+18,22.650176904296877,-0.19519998878240585,-49.35875930786133,-11.507039642333984,1.6893057951371768e+18,22.650176904296877,-268.4853942871094,43.532038879394534,-154.30803833007812,1.689305795138314e+18,22.651313802083333,-0.2657518784205118,-0.30957306424776715,0.7201199332873026,0.5602012276649475,2.987232287724813,-1.3356245358784993,-2.4513140519460044
22.7,1.6893057951902177e+18,22.7032177734375,-0.048631928861141205,-2.020480155944824,0.1195989213883877,1.6893057951815631e+18,22.69456298828125,-0.3812564015388489,7.709873994191487,0.0669990355769793,1.6893057951815631e+18,22.69456298828125,-0.2868752181529999,9.784427007039389,-0.03923335919777553,1.689305795185893e+18,22.698893066406253,0.700458804766337,-0.06780604335168994,-4.611472765604655,1.689305795185893e+18,22.698893066406253,0.6994406978289286,-0.06307183826963103,-4.60913101832072,,,,,,,,,,,,1.6893057951871754e+18,22.700175390625,-12.248799419403076,-47.526319122314455,-13.244319534301757,1.6893057951871754e+18,22.700175390625,-280.5389892578125,45.364479064941406,-156.04531860351562,1.6893057951902177e+18,22.7032177734375,-0.29155064622561133,-0.2897503177324931,0.6406058271725973,0.6477751930554708,0.8738239308198293,-1.5140011707941692,-0.37288769086201984
22.75,1.68930579524212e+18,22.755119628906254,0.21419541041056314,-1.5415798823038738,0.5019844472408295,1.6893057952334694e+18,22.746469482421872,2.2267208894093833,8.015756448109945,0.8159525195757548,1.6893057952334694e+18,22.746469482421872,1.9521352847417195,9.592584292093912,0.23267213006814322,1.6893057952377958e+18,22.75079597981771,0.3118976106246312,-0.07788531777138506,-4.278398354848226,1.6893057952377958e+18,22.75079597981771,0.3108286013205846,-0.0731511138146743,-4.276005903879802,,,,,,,,,,,,1.6893057952371748e+18,22.7501748046875,-22.640760040283205,-43.275839233398436,-14.191039657592773,1.6893057952371748e+18,22.7501748046875,-290.9309509277344,49.614958953857425,-156.99203491210938,1.68930579524212e+18,22.755119628906254,-0.316751887400945,-0.26436466972033185,0.5586112340291342,0.7189062635103861,-0.11445538451274233,-1.3316068649291992,0.7393567164738973
22.8,1.689305795294024e+18,22.80702392578125,1.3811055024464924,-1.0831578572591145,0.18637949724992112,1.6893057952853688e+18,22.798368977864584,4.912066062291463,7.750352541605632,0.5910272002220154,1.6893057952853688e+18,22.798368977864584,3.964478333791097,8.951946258544922,0.2892484168211619,1.6893057952896996e+18,22.802699544270833,-0.1281798928976059,0.010333805034557997,-3.8769071896870932,1.6893057952896996e+18,22.802699544270833,-0.12924890468517938,0.015068009495735205,-3.8744637171427407,,,,,,,,,,,,1.6893057952871793e+18,22.800179296874997,-31.51259880065918,-37.920039367675784,-14.615599822998046,1.6893057952871793e+18,22.800179296874997,-299.80279541015625,54.97075881958008,-157.41659851074218,1.689305795294024e+18,22.80702392578125,-0.3430868287881215,-0.23031954964001966,0.47894851366678876,0.7740460435549418,-0.0658439310888449,-1.1200238863627117,0.7925201853116354
22.85,1.6893057953372756e+18,22.850275634765623,2.566512107849121,-0.8815498352050781,0.5590972453355789,1.6893057953372756e+18,22.85027579752604,8.085945924123129,7.281558672587077,0.5034897724787394,1.6893057953372756e+18,22.85027579752604,5.352553208669026,8.21569856007894,0.072982316215833,1.689305795341602e+18,22.85460205078125,-0.35369098186492914,0.6213008562723795,-1.895973006884257,1.689305795341602e+18,22.85460205078125,-0.35470908880233765,0.6260350743929545,-1.893631378809611,,,,,,,,,,,,1.6893057953371766e+18,22.8501767578125,-37.737039947509764,-32.732598876953126,-13.40779972076416,1.6893057953371766e+18,22.8501767578125,-306.02723388671876,60.158198547363284,-156.20879516601562,1.6893057953372756e+18,22.850275634765623,-0.3593682050704956,-0.1977421343326568,0.4317019134759903,0.8033078014850616,-0.0137390606105327,-0.9895204305648804,0.8337830305099487
22.9,1.6893057953805284e+18,22.89352840169271,3.51291561126709,-0.9226045608520508,-0.3059699460864067,1.6893057953891756e+18,22.902175374348957,9.002795855204264,7.185646375020345,-0.58683975537618,1.6893057953891756e+18,22.902175374348957,5.507157643636067,8.113290150960287,-0.2322482019662857,1.6893057953935076e+18,22.90650764973958,-0.2685261865456899,0.48523062467575073,1.0309369266033173,1.6893057953935076e+18,22.90650764973958,-0.2695951958497365,0.4900157352288564,1.033329466978709,,,,,,,,,,,,1.6893057953871736e+18,22.900173583984376,-38.98876037597656,-31.434519577026368,-11.84131965637207,1.6893057953871736e+18,22.900173583984376,-307.278955078125,61.45627899169922,-154.64231872558594,1.6893057953805284e+18,22.89352840169271,-0.3606832027435302,-0.17956370115280149,0.4290226598580678,0.808427890141805,0.03391478024423117,-0.9670622944831848,0.8572016755739847
