seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.85,1.6887028301397023e+18,8.89470263671875,12.612987995147703,-26.67472267150879,6.982553164164226,1.6887028301397023e+18,8.89470263671875,13.875778913497925,-36.37369600931803,7.707680543263753,1.6887028301397023e+18,8.89470263671875,1.256945013999939,-9.681468645731607,0.6624396443367004,1.6887028301397023e+18,8.89470263671875,1.5386168236533802,12.151026114821434,1.9083939790725708,1.6887028301397023e+18,8.89470263671875,1.5375987564524014,12.155454630653065,1.9107356468836467,,,,,,,,,,,,1.6887028301467756e+18,8.901775634765624,7.415159893035889,50.51531982421875,-6.351319885253906,1.6887028301467756e+18,8.901775634765624,-250.0048309326172,145.13851928710938,-139.2337188720703,1.6887028301483482e+18,8.903348307291667,-0.1532566274205843,0.1170462587227423,-0.6330841978391012,0.7360646724700928,-0.1167086760203043,1.4038721720377605,0.5065567394097646
8.9,1.6887028301916106e+18,8.946610595703126,-9.77991278966268,-6.505508104960124,-0.2265354792277018,1.6887028301916106e+18,8.946610595703126,-10.077970663706465,-16.192829132080078,-1.6133607228597004,1.6887028301916106e+18,8.946610595703126,-0.3039039969444275,-9.669816970825195,-1.4495126803716023,1.6887028301916106e+18,8.946610595703126,2.43475612004598,9.166439910729729,-3.69181497891744,1.6887028301916106e+18,8.946610595703126,2.4338398774464927,9.170868744452797,-3.689524253209432,,,,,,,,,,,,1.6887028301967785e+18,8.9517787109375,10.47003984451294,50.356719207763675,-2.337520033121109,1.6887028301967785e+18,8.9517787109375,-246.949951171875,144.97991638183595,-135.21991882324218,1.688702830200259e+18,8.95525927734375,-0.2930503984292348,0.4246758023897807,-0.5902249614397684,0.6199223200480143,1.853902538617452,1.377204219500224,-0.7831952373186747
8.95,1.6887028302435146e+18,8.9985146484375,-2.864197015762329,6.267926216125488,1.8910600344340007,1.6887028302435146e+18,8.9985146484375,-3.0911280314127603,-3.2919257481892905,-0.2717847572639584,1.6887028302435146e+18,8.9985146484375,-0.232777069012324,-9.542347590128582,-2.2255322138468423,1.6887028302435146e+18,8.9985146484375,0.2240348358949026,-5.7558267911275225,1.458898901939392,1.6887028302435146e+18,8.9985146484375,0.2230167289574941,-5.751397927602132,1.4611896673838298,1.688702830243472e+18,8.99847216796875,0.0,0.0,3.229285955429077,14.784000396728516,2.6264238357543945,2.378605604171753,43.400001525878906,-122.7523768,49.1882484,1.6887028302467727e+18,9.001772607421875,10.543239974975586,50.32743911743164,2.093519949913025,1.6887028302467727e+18,9.001772607421875,-246.8767547607422,144.950634765625,-130.78887634277345,1.688702830252166e+18,9.007166015625,-0.229591742157936,0.379299928744634,-0.5934928059577942,0.6699779629707336,1.5405748287836711,1.330132206281026,-0.6423528989156088
9.0,1.6887028302954168e+18,9.050416666666663,-0.660588393608729,8.775829950968424,3.079937696456909,1.6887028302954168e+18,9.050416666666663,0.2141576291372378,-0.9256235472857952,1.9308085441589355,1.6887028302954168e+18,9.050416666666663,0.8688999613126119,-9.68394915262858,-1.2118165294329326,1.6887028302954168e+18,9.050416666666663,-2.5612052281697593,-5.084333260854085,0.4659374480446179,1.6887028302954168e+18,9.050416666666663,-2.5621724923451743,-5.079904397328694,0.4682791319986185,,,,,,,,,,,,1.6887028302967795e+18,9.051779541015623,7.593279838562012,50.88863983154297,-0.4172400265932083,1.6887028302967795e+18,9.051779541015623,-249.82671508789065,145.5118377685547,-133.2996398925781,1.6887028302954117e+18,9.050411865234375,-0.1899534687399864,0.2585742175579071,-0.6187097132205963,0.7166833281517029,0.9212888479232788,1.4001489877700806,-0.2731793969869613
9.05,1.6887028303473152e+18,9.102315266927084,-1.7839759985605876,10.761882464090982,1.131146291891734,1.6887028303473152e+18,9.102315266927084,-0.8632107923428217,0.998604655265808,1.6757734219233196,1.6887028303473152e+18,9.102315266927084,0.914919137954712,-9.745773315429688,0.4819397243360678,1.6887028303473152e+18,9.102315266927084,-2.6752334435780845,-3.392491022745768,-0.1833613825341065,1.6887028303473152e+18,9.102315266927084,-2.676149765650431,-3.3880622386932373,-0.1810706406831741,,,,,,,,,,,,1.6887028303467796e+18,9.10177958984375,8.386279773712157,50.80323867797851,-6.736839866638183,1.6887028303467796e+18,9.10177958984375,-249.0337158203125,145.4264343261719,-139.61923828125,1.6887028303386678e+18,9.093667643229168,-0.1821144570906956,0.1556393553813298,-0.6492652495702108,0.7211419145266215,-0.1098562131325403,1.4540558258692424,0.5931486984093984
9.1,1.6887028303992223e+18,9.154222574869792,-1.7697776158650715,9.340677579243978,0.292155623435974,1.6887028303992223e+18,9.154222574869792,-0.9702895681063334,-0.2997010300556819,2.0727826356887817,1.6887028303992223e+18,9.154222574869792,0.7936420241991679,-9.62287425994873,1.7179396152496338,1.6887028303992223e+18,9.154222574869792,-1.4631240566571553,-2.559016307195028,0.4462879598140716,1.6887028303992223e+18,9.154222574869792,-1.4641422033309937,-2.5545876026153564,0.4485787252585093,,,,,,,,,,,,1.6887028303967788e+18,9.1517787109375,9.733159828186036,49.88091888427734,-11.24839973449707,1.6887028303967788e+18,9.1517787109375,-247.68683166503905,144.50411682128907,-144.13080139160155,1.6887028303905708e+18,9.145570719401045,-0.1736940791209538,0.0571541748940944,-0.6701360742251078,0.7190168102582296,-0.9997486273447672,1.3914011716842651,1.329059402147929
9.15,1.688702830451117e+18,9.206117024739584,-1.359036564826965,4.563989003499349,2.129730621973674,1.688702830451117e+18,9.206117024739584,-0.4490530490875244,-5.025126934051514,4.13479749361674,1.688702830451117e+18,9.206117024739584,0.9041374524434408,-9.571611404418944,1.9423795143763225,1.688702830451117e+18,9.206117024739584,0.9013825803995132,-0.92413725455602,0.7310529748598734,1.688702830451117e+18,9.206117024739584,0.9004153758287429,-0.919708530108134,0.7333437204360962,,,,,,,,,,,,1.68870283044678e+18,9.201780029296874,9.02067985534668,49.69303817749024,-11.699799728393554,1.68870283044678e+18,9.201780029296874,-248.39931640625,144.3162353515625,-144.5821990966797,1.6887028304424732e+18,9.197473225911455,-0.1489386508862177,0.0019212856035059,-0.6697448492050171,0.727388838926951,-1.0886987447738647,1.3466816743214924,1.3038240671157837
9.2,1.6887028304943752e+18,9.249375122070312,-3.623806953430176,-5.81973648071289,5.548442840576172,1.6887028304943752e+18,9.249375122070312,-2.6763722598552704,-15.520745277404783,6.856035232543945,1.6887028304943752e+18,9.249375122070312,0.9415886104106904,-9.683504581451416,1.2449049949645996,1.6887028304943752e+18,9.249375122070312,1.3959034383296969,3.6370153427124023,-1.294347122311592,1.6887028304943752e+18,9.249375122070312,1.394987165927887,3.641444206237793,-1.2920563966035843,,,,,,,,,,,,1.6887028304967754e+18,9.25177529296875,8.078839683532715,50.295718383789065,-8.942599868774414,1.6887028304967754e+18,9.25177529296875,-249.34115600585935,144.91891784667968,-141.825,1.688702830494375e+18,9.249374511718749,-0.1459355503320693,0.0493992095192272,-0.6670108238855997,0.7282025218009949,-0.8760880827903748,1.4084617694218953,1.1542243162790935
9.25,1.688702830537627e+18,9.292626953125,-12.453697204589844,-22.80189768473307,5.500822305679321,1.688702830537627e+18,9.292626953125,-12.889736811319986,-32.42853037516276,7.349155743916829,1.688702830537627e+18,9.292626953125,-0.4418856104214986,-9.609127680460611,1.7856456836064656,1.688702830537627e+18,9.292626953125,-2.634203632672628,3.644981900850932,-4.418439149856567,1.688702830537627e+18,9.292626953125,-2.635221759478251,3.6494107246398926,-4.41614842414856,,,,,,,,,,,,1.688702830546779e+18,9.301779003906251,14.266679573059085,47.5921989440918,-14.054399299621585,1.688702830546779e+18,9.301779003906251,-243.15331420898437,142.21539611816405,-146.93679809570312,1.6887028305462764e+18,9.301276529947918,-0.234748308857282,0.1122931266824404,-0.7210495074590048,0.6409492492675781,-1.8407009045283,1.3589274485905964,2.3397785822550454
9.3,1.6887028305895283e+18,9.344528483072915,-3.929060777028402,-6.111291567484538,-3.1703904469807944,1.6887028305895283e+18,9.344528483072915,-6.16111962000529,-15.22094440460205,-0.2329013844331105,1.6887028305895283e+18,9.344528483072915,-2.237904946009318,-9.092148462931316,2.8748016357421875,1.6887028305895283e+18,9.344528483072915,-2.2609649499257407,-3.5378259420394897,-2.6232589880625405,1.6887028305895283e+18,9.344528483072915,-2.2619322141011557,-3.533397356669108,-2.6209682623545327,,,,,,,,,,,,1.6887028305967795e+18,9.351779345703124,23.006759643554688,42.7658805847168,-18.55131950378418,1.6887028305967795e+18,9.351779345703124,-234.4132354736328,137.38907775878906,-151.4337188720703,1.6887028305981727e+18,9.353172932942709,-0.2266426434119542,0.0568709665288527,-0.7872558832168579,0.569063146909078,-2.267478068669637,1.1764863729476929,2.679283698399862
9.35,1.6887028306414277e+18,9.396427978515623,44.13649686177572,-5.579587300618489,-11.185670852661133,1.6887028306414277e+18,9.396427978515623,40.253456910451256,-13.833306630452476,-7.533004442850749,1.6887028306414277e+18,9.396427978515623,-3.888885339101156,-8.236214955647787,3.5899783770243325,1.6887028306414277e+18,9.396427978515623,-1.1534154117107391,2.8128817876180015,-1.9788471857706704,1.6887028306414277e+18,9.396427978515623,-1.1544334789117177,2.8173104921976724,-1.9765055378278096,,,,,,,,,,,,1.6887028306467817e+18,9.401781689453124,33.39383964538574,36.37795867919922,-20.805879592895508,1.6887028306467817e+18,9.401781689453124,-224.02615356445312,131.00115966796875,-153.6882781982422,1.688702830650081e+18,9.405080973307292,-0.2482046137253443,0.0305273467674851,-0.8258546590805054,0.50286532441775,-2.336429913838705,1.009712278842926,2.7496368090311685
9.4,1.688702830693333e+18,9.448333089192708,-8.539092699686686,3.694021383921305,-6.1166145006815595,1.688702830693333e+18,9.448333089192708,-10.370892524719238,-5.216153820355733,-2.3860430320103965,1.688702830693333e+18,9.448333089192708,-1.837645689646403,-8.892670631408691,3.667884111404419,1.688702830693333e+18,9.448333089192708,2.170964161554972,-0.2729549407958984,4.02346404393514,1.688702830693333e+18,9.448333089192708,2.169997056325277,-0.2685261766115824,4.0257547696431475,,,,,,,,,,,,1.6887028306967752e+18,9.451775341796877,22.92136001586914,40.869999694824216,-23.68507957458496,1.6887028306967752e+18,9.451775341796877,-234.4986358642578,135.49319458007812,-156.56747741699218,1.688702830701985e+18,9.456985026041666,-0.2723982880512873,0.0595373635490735,-0.7564396063486735,0.5905553897221884,-1.981903711954753,1.1857606172561646,2.465344031651815
9.45,1.6887028307452283e+18,9.500228352864584,-2.2708972295125327,9.565365155537924,-5.484231948852539,1.6887028307452283e+18,9.500228352864584,-3.00917387008667,0.1002991398175557,-2.9102704524993896,1.6887028307452283e+18,9.500228352864584,-0.7441227436065674,-9.447561581929524,2.5112740198771157,1.6887028307452283e+18,9.500228352864584,1.4160874684651692,-4.078798214594523,3.163416624069214,1.6887028307452283e+18,9.500228352864584,1.4151202241579692,-4.074369351069133,3.1657073497772217,1.6887028307624914e+18,9.517491455078124,0.0,0.0,3.1047818660736084,15.539999961853027,2.6441094875335693,2.3578240871429443,43.400001525878906,-122.7523791,49.1882555,1.688702830746782e+18,9.501781982421877,18.0560001373291,46.15991897583008,-16.640799903869627,1.688702830746782e+18,9.501781982421877,-239.36399536132816,140.78311462402343,-149.5231964111328,1.6887028307452362e+18,9.500236206054687,-0.1917413845658302,0.0267977602779864,-0.727806955575943,0.6574799418449402,-1.812715232372284,1.3159765601158142,2.1256966590881348
9.5,1.688702830797138e+18,9.552138020833334,6.912797371546428,-4.980812708536784,-4.614309390385945,1.688702830797138e+18,9.552138020833334,7.138388474782308,-14.60598850250244,-2.6145575245221457,1.688702830797138e+18,9.552138020833334,0.2197450051705042,-9.607671737670898,1.9370646079381304,1.688702830797138e+18,9.552138020833334,1.3583097805579505,-2.9232956568400064,2.653293251991272,1.688702830797138e+18,9.552138020833334,1.357342595855395,-2.918866813182831,2.65558397769928,,,,,,,,,,,,1.6887028307967775e+18,9.5517775390625,12.807559585571289,48.77315979003906,-11.241079711914065,1.6887028307967775e+18,9.5517775390625,-244.61243286132813,143.3963592529297,-144.12347717285155,1.688702830788492e+18,9.543491943359376,-0.1096871271729468,-0.0350408128773172,-0.6980198423067728,0.7057357629140218,-1.4573559363683064,1.3621029456456502,1.563636859258016
9.55,1.688702830849037e+18,9.604036783854168,-2.531103769938151,-27.627174377441406,1.770801305770874,1.688702830849037e+18,9.604036783854168,-2.117448568344116,-37.410186767578125,1.5332011381785076,1.688702830849037e+18,9.604036783854168,0.4078093928595384,-9.765506108601889,-0.3002875347932179,1.688702830849037e+18,9.604036783854168,4.620431900024414,16.060716311136883,-0.9678650498390198,1.688702830849037e+18,9.604036783854168,4.619362831115723,16.065145174662273,-0.965574324131012,,,,,,,,,,,,1.688702830846779e+18,9.601778759765626,8.993839836120605,50.30059967041016,-3.842999982833862,1.688702830846779e+18,9.601778759765626,-248.42615356445313,144.92379760742188,-136.72539978027345,1.6887028308403896e+18,9.59538972981771,-0.1311100820700327,0.119025035140415,-0.6633517344792684,0.7163154284159342,0.0947622681657473,1.4610864718755086,0.2639415065447489
9.6,1.688702830900942e+18,9.6559423828125,3.677831967671711,-3.593858083089192,1.2500226497650146,1.688702830900942e+18,9.6559423828125,1.8069799343744912,-13.125429471333822,0.0402791897455851,1.688702830900942e+18,9.6559423828125,-1.876698076725006,-9.514067014058432,-1.2724308967590332,1.688702830900942e+18,9.6559423828125,0.0713694393634796,5.556888182957967,-4.314642945925395,1.688702830900942e+18,9.6559423828125,0.0703003903230031,5.5613170464833575,-4.312352220217387,,,,,,,,,,,,1.688702830896777e+18,9.651777001953125,15.088959693908691,49.222119140625,-2.415599989891052,1.688702830896777e+18,9.651777001953125,-242.3310333251953,143.8453155517578,-135.29800109863282,1.6887028308922929e+18,9.647292887369792,-0.2903908590475718,0.4376718203226725,-0.6153325835863749,0.5839110612869263,2.237385312716166,1.346035083134969,-1.1458637913068137
9.65,1.688702830944194e+18,9.699194091796876,-0.2469456791877746,6.095184564590454,3.5989737510681152,1.688702830944194e+18,9.699194091796876,-2.217847466468811,-3.481257915496826,2.7272197008132935,1.688702830944194e+18,9.699194091796876,-1.9767478108406067,-9.558938026428224,-0.9344414472579956,1.688702830944194e+18,9.699194091796876,-2.361452341079712,-7.316943883895874,2.194075286388397,1.688702830944194e+18,9.699194091796876,-2.3624448776245117,-7.3125152587890625,2.196366012096405,,,,,,,,,,,,1.6887028309467786e+18,9.70177880859375,18.49031982421875,48.64139862060547,-3.6965998649597167,1.6887028309467786e+18,9.70177880859375,-238.92967834472657,143.264599609375,-136.57899780273436,1.6887028309441907e+18,9.699190755208331,-0.2619864294926325,0.3966885904471079,-0.660996655623118,0.5774500171343485,2.6177247365315757,1.3460796276728313,-1.6398216088612874
9.7,1.6887028309874463e+18,9.742446370442709,0.7230884631474813,10.783875783284506,2.5973155895868936,1.6887028309874463e+18,9.742446370442709,-0.024327019850413,0.9984052330255508,2.592623313268026,1.6887028309874463e+18,9.742446370442709,-0.7532615264256796,-9.767966270446776,-0.0673796633879343,1.6887028309874463e+18,9.742446370442709,-3.147432247797648,-7.516187826792399,2.255518118540446,1.6887028309874463e+18,9.742446370442709,-3.1483994325002036,-7.511759122212728,2.257859786351522,,,,,,,,,,,,1.6887028309967795e+18,9.7517794921875,14.20079975128174,49.78819885253906,-5.934079933166504,1.6887028309967795e+18,9.7517794921875,-243.2191925048828,144.4114013671875,-138.8164825439453,1.688702830996097e+18,9.751096842447916,-0.1959869017203648,0.2031214485565821,-0.6922697027524313,0.6617152690887451,-0.7786407868067423,1.504973332087199,-0.7424280643463135
9.75,1.6887028310393477e+18,9.79434765625,-0.4937694768110911,11.214259465535482,0.5466250578562418,1.6887028310393477e+18,9.79434765625,-0.7425726118187109,1.5142579078674316,2.1058832804361978,1.6887028310393477e+18,9.79434765625,-0.2546491771936416,-9.682497342427572,1.4965708255767822,1.6887028310393477e+18,9.79434765625,-3.068528890609741,-6.062684853871663,0.9372709194819132,1.6887028310393477e+18,9.79434765625,-3.069546937942505,-6.058256149291992,0.9396125475565592,,,,,,,,,,,,1.6887028310467794e+18,9.80177919921875,13.754279708862304,49.29043884277344,-10.333399772644045,1.6887028310467794e+18,9.80177919921875,-243.66571044921875,143.91363525390625,-143.2157958984375,1.6887028310479962e+18,9.80299609375,-0.1434479902187982,0.0254776210834582,-0.7089425325393677,0.6884893178939819,-1.6288083791732788,1.401175618171692,1.869259277979533
9.8,1.688702831091252e+18,9.846251790364583,1.1917451620101929,9.310407956441244,-1.95182200272878,1.688702831091252e+18,9.846251790364583,0.5505486130714417,-0.1196411425868669,0.7846464415391287,1.688702831091252e+18,9.846251790364583,-0.6470425724983215,-9.41254456837972,2.673781077067057,1.688702831091252e+18,9.846251790364583,-1.8325448830922444,-4.2911248207092285,-0.1075631827116012,1.688702831091252e+18,9.846251790364583,-1.8335628906885784,-4.286696036656697,-0.1052724470694859,,,,,,,,,,,,1.6887028310967816e+18,9.851781591796875,16.123519325256346,47.75323867797851,-13.212599563598634,1.6887028310967816e+18,9.851781591796875,-241.29647521972657,142.37643737792968,-146.09499816894532,1.6887028310998968e+18,9.854896728515625,-0.0964004273215929,-0.1033185025056202,-0.7191812992095947,0.6797414819399515,-1.7691213687260945,1.2817926406860352,1.759155511856079
