seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
69.25,1.6887028905023178e+18,69.25731778971354,1.2303751309712723,-5.868607521057129,-5.769010146458943,1.6887028905023178e+18,69.25731778971354,-3.799403667449951,-11.169097741444906,0.8069794575373331,1.6887028905023178e+18,69.25731778971354,-5.035624980926514,-5.282986005147298,6.513302167256673,1.6887028905023178e+18,69.25731778971354,-0.3278819272915522,5.181460857391357,2.5620197455088296,1.6887028905023178e+18,69.25731778971354,-0.32879820962746936,5.185889482498169,2.564361333847046,,,,,,,,,,,,1.6887028904967846e+18,69.2517845703125,0.3660000771284103,43.41735916137695,-26.774119567871093,1.6887028904967846e+18,69.2517845703125,-257.0539916992187,138.04055786132812,-159.6565155029297,1.6887028905023178e+18,69.25731778971354,0.3894200424353282,-0.8459902207056681,0.1781093329191207,0.3154010971387227,-2.2053882280985513,0.5778793295224508,-0.7151710192362467
69.3,1.688702890545569e+18,69.30056896972656,-1.3946033716201782,2.263542890548706,-8.400709629058838,1.688702890545569e+18,69.30056896972656,-4.762315273284912,-3.911666750907898,-1.4946168065071106,1.688702890545569e+18,69.30056896972656,-3.373557925224304,-6.157705068588257,6.843405485153198,1.688702890545569e+18,69.30056896972656,1.3234395384788513,1.6567428708076477,3.6168566942214966,1.688702890545569e+18,69.30056896972656,1.3225232362747192,1.6611716747283936,3.6191474199295044,,,,,,,,,,,,1.6887028905467817e+18,69.30178159179687,-11.951119804382325,42.96595916748047,-24.426839447021486,1.6887028905467817e+18,69.30178159179687,-269.3711181640625,137.5891571044922,-157.30923767089843,1.688702890545569e+18,69.30056896972656,0.4671928137540817,-0.79731884598732,0.16172805428504938,0.3457662910223007,-2.0022510290145874,0.6855723559856415,-0.850289523601532
69.35000000000001,1.6887028905888095e+18,69.34380948893228,-1.1080772876739504,1.693219502766927,-9.88861878712972,1.6887028905888095e+18,69.34380948893228,-3.6895331541697183,-5.4831531047821045,-3.658625761667887,1.6887028905888095e+18,69.34380948893228,-2.5873018900553384,-7.158867994944255,6.167305628458659,1.6887028905888095e+18,69.34380948893228,2.6714664300282798,-0.2984585811694463,2.4062490860621133,1.6887028905888095e+18,69.34380948893228,2.670499245325724,-0.2940297971169154,2.408539811770121,,,,,,,,,,,,1.6887028905967734e+18,69.35177338867189,-18.309759902954102,43.07332000732422,-19.932359313964845,1.6887028905967734e+18,69.35177338867189,-275.72975463867186,137.69651794433594,-152.81475830078125,1.6887028905888095e+18,69.34380948893228,0.5313225785891215,-0.7746819655100504,0.1444710940122604,0.3097793062527974,-1.9357412258783977,0.8244935870170593,-0.9539016882578532
69.4,1.688702890640721e+18,69.39572094726562,3.7293429374694824,-7.943195343017578,-4.813342332839966,1.688702890640721e+18,69.39572094726562,1.9816558162371318,-16.31426461537679,0.055832535028457496,1.688702890640721e+18,69.39572094726562,-1.753533124923706,-8.353564898173014,4.806487401326497,1.688702890640721e+18,69.39572094726562,3.5233689149220786,2.804431438446045,0.643037478129069,1.688702890640721e+18,69.39572094726562,3.522350788116455,2.808860262235006,0.6453282237052917,,,,,,,,,,,,1.6887028906467773e+18,69.40177744140625,-22.099079895019532,44.227439880371094,-11.194719791412354,1.6887028906467773e+18,69.40177744140625,-279.5190673828125,138.850634765625,-144.07711486816407,1.688702890640721e+18,69.39572094726562,0.5890918771425883,-0.7567992210388184,0.06878611072897907,0.27259746193885803,-1.8766499360402424,1.025985300540924,-0.9646808703740438
69.45,1.6887028906926241e+18,69.4476241048177,1.2433671951293952,-31.680826822916668,12.427015940348307,1.6887028906926241e+18,69.4476241048177,-0.6709872881571446,-40.24209340413412,16.846268971761067,1.6887028906926241e+18,69.4476241048177,-1.9202003081639607,-8.543760617574057,4.3565653165181475,1.6887028906926241e+18,69.4476241048177,1.6091718077659607,9.007106502850851,-9.035308043162027,1.6887028906926241e+18,69.4476241048177,1.6082045634587605,9.011535008748371,-9.03301731745402,,,,,,,,,,,,1.6887028906967808e+18,69.45178090820312,-12.148759758472442,48.72679901123047,2.8303998947143554,1.6887028906967808e+18,69.45178090820312,-269.56875,143.3499969482422,-130.05199584960937,1.6887028906926241e+18,69.4476241048177,0.5069769521554311,-0.7495157718658447,-0.14857748399178183,0.3872588276863098,-1.946958025296529,1.0726219415664673,-0.3878933483113845
69.5,1.6887028907445276e+18,69.49952766927083,17.210710128148396,2.0762999852498374,2.83619753519694,1.6887028907445276e+18,69.49952766927083,12.80897863705953,-5.486941734949748,7.350152810414632,1.6887028907445276e+18,69.49952766927083,-4.407577991485596,-7.545737107594808,4.451267560323079,1.6887028907445276e+18,69.49952766927083,1.4365005095799763,2.790992339452108,-4.650008122126262,1.6887028907445276e+18,69.49952766927083,1.4355842272440593,2.7954212029774985,-4.6476664543151855,,,,,,,,,,,,1.688702890746779e+18,69.50177895507812,13.502959632873536,49.09524002075195,7.593279933929443,1.688702890746779e+18,69.50177895507812,-243.9170379638672,143.71843872070312,-125.28911895751953,1.6887028907445276e+18,69.49952766927083,0.3270372847716013,-0.7834940552711487,-0.3228860199451446,0.4166278739770253,-2.3502376874287925,0.8985650142033895,0.38385044535001117
69.55,1.68870289079643e+18,69.55142993164063,2.1578081448872886,8.56951411565145,-2.4948041439056396,1.68870289079643e+18,69.55142993164063,-1.820339858531952,0.4725824693838756,1.426919937133789,1.68870289079643e+18,69.55142993164063,-3.9839940071105957,-8.079427242279053,3.859036684036255,1.68870289079643e+18,69.55142993164063,-0.986903707186381,-5.006295204162598,5.254561106363933,1.68870289079643e+18,69.55142993164063,-0.9879727562268575,-5.001866340637207,5.25685183207194,,,,,,,,,,,,1.688702890796783e+18,69.55178310546874,8.864519739151001,49.53199920654297,9.428159713745117,1.688702890796783e+18,69.55178310546874,-248.55547485351562,144.1551971435547,-123.45423583984375,1.68870289079643e+18,69.55142993164063,0.39663708209991455,-0.7858213782310486,-0.27677723268667853,0.3819315234820048,-2.363751490910848,0.9907578627268473,0.23921604951222733
69.60000000000001,1.6887028908483338e+18,69.603333984375,2.644486745198568,11.704376538594564,-3.2758444945017495,1.6887028908483338e+18,69.603333984375,-0.02193420877059297,3.0901310443878174,0.6759724020957947,1.6887028908483338e+18,69.603333984375,-2.672266960144043,-8.59674104054769,3.8891294797261557,1.6887028908483338e+18,69.603333984375,-2.213470220565796,-5.271512508392334,4.666043202082316,1.6887028908483338e+18,69.603333984375,-2.214437405268351,-5.267083803812663,4.668333927790324,,,,,,,,,,,,1.6887028908467822e+18,69.6017822265625,-7.9397599458694454,49.81503829956055,5.411919736862183,1.6887028908467822e+18,69.6017822265625,-265.3597473144531,144.43823852539063,-127.47047576904296,1.6887028908483338e+18,69.603333984375,0.5102741320927938,-0.7784036795298258,-0.13261541724205014,0.3369479576746623,-2.1399106979370117,1.0867689450581868,-0.3027834544579188
69.65,1.6887028909002301e+18,69.65523006184897,2.312190850575765,10.01970386505127,-4.196294943491618,1.6887028909002301e+18,69.65523006184897,-0.049850468834241234,1.4538391828536987,0.05583252509435018,1.6887028909002301e+18,69.65523006184897,-2.367887338002523,-8.548360506693522,4.189440091451009,1.6887028909002301e+18,69.65523006184897,-1.904830535252889,-5.293198426564534,2.7021114826202393,1.6887028909002301e+18,69.65523006184897,-1.905797799428304,-5.288769563039144,2.704453150431315,,,,,,,,,,,,1.6887028908967836e+18,69.65178364257812,-17.765639305114746,47.601958465576175,-4.123599940538407,1.6887028908967836e+18,69.65178364257812,-275.1856384277344,142.22515563964845,-137.00599975585936,1.6887028909002301e+18,69.65523006184897,0.5670608480771383,-0.7788817683855692,0.0149725005030632,0.2639959752559662,-2.0380115509033203,1.0695698658625286,-0.7377570271492004
69.7,1.6887028909521298e+18,69.70712988281251,3.087456146876017,6.268952369689941,-3.7319296995798745,1.6887028909521298e+18,69.70712988281251,0.7473582724730173,-2.3786650896072388,0.36031921207904816,1.6887028909521298e+18,69.70712988281251,-2.3459439277648926,-8.630112965901693,4.029561440149943,1.6887028909521298e+18,69.70712988281251,0.39568795760472614,-1.4536047587171197,0.7429648538430532,1.6887028909521298e+18,69.70712988281251,0.39472076296806335,-1.4491759650409222,0.7452555894851685,,,,,,,,,,,,1.688702890946776e+18,69.70177602539063,-20.813199615478517,45.09363784790039,-11.670519638061524,1.688702890946776e+18,69.70177602539063,-278.2331909179687,139.7168426513672,-144.55291442871095,1.6887028909521298e+18,69.70712988281251,0.5915404558181763,-0.7752027710278829,0.083817812303702,0.20499187707900998,-2.048767566680908,1.081901748975118,-0.915947953859965
69.75,1.6887028909953795e+18,69.75037939453125,0.16468626260757446,-3.709768056869506,4.290526270866394,1.6887028909953795e+18,69.75037939453125,-1.8664017021656036,-12.623934507369995,7.944470167160034,1.6887028909953795e+18,69.75037939453125,-2.036934018135071,-8.89666223526001,3.5912563800811768,1.6887028909953795e+18,69.75037939453125,2.210874021053314,2.8212047815322876,0.294437050819397,1.6887028909953795e+18,69.75037939453125,2.2098814249038696,2.825633585453033,0.29680414497852325,1.68870289098673e+18,69.74172998046875,0.0,0.0,4.012582778930664,7.467999935150147,2.5500056743621826,204.5331268310547,43.400001525878906,-122.7536436,49.1883311,1.6887028909967726e+18,69.75177265625,-22.54071960449219,45.318118286132815,-8.217919921875,1.6887028909967726e+18,69.75177265625,-279.9607177734375,139.94132080078126,-141.1003173828125,1.6887028909953795e+18,69.75037939453125,0.6052466332912445,-0.7679546475410461,0.0492712818086147,0.2028917595744133,-2.032507061958313,1.1431172490119934,-0.8863383233547211
69.8,1.688702891038632e+18,69.7936319986979,-5.0850755373636884,-28.535227457682293,18.663408597310383,1.688702891038632e+18,69.7936319986979,-6.6993052164713545,-37.533217112223305,22.30868403116862,1.688702891038632e+18,69.7936319986979,-1.6200758218765259,-8.980484326680502,3.58258851369222,1.688702891038632e+18,69.7936319986979,-0.7300857702891032,4.043367942174275,-1.5127059904237588,1.688702891038632e+18,69.7936319986979,-0.73100213209788,4.047796646753947,-1.510415258506934,,,,,,,,,,,,1.6887028910467735e+18,69.80177358398437,-21.43051948547363,46.19407958984375,-2.696199917793274,1.6887028910467735e+18,69.80177358398437,-278.85051879882815,140.81727905273436,-135.5785919189453,1.688702891038632e+18,69.7936319986979,0.5998604695002238,-0.7552229166030884,-0.02364570616434013,0.26074256002902985,-1.9425630172093709,1.167060653368632,-0.7850937644640604
69.85000000000001,1.6887028910905336e+18,69.84553377278645,0.7038207451502482,-0.5616191228230795,-0.3349066575368245,1.6887028910905336e+18,69.84553377278645,-2.0464616219202676,-8.788239399592081,4.303690870602925,1.6887028910905336e+18,69.84553377278645,-2.7561283906300864,-8.209115664164225,4.5759100914001465,1.6887028910905336e+18,69.84553377278645,-1.9866864681243896,-0.6887505849202474,-3.4054719607035318,1.6887028910905336e+18,69.84553377278645,-1.9877554972966511,-0.684321810801824,-3.4031811555226645,,,,,,,,,,,,1.688702891096773e+18,69.85177294921876,-14.059279632568359,48.59259872436523,-6.37327995300293,1.688702891096773e+18,69.85177294921876,-271.4792724609375,143.2157958984375,-139.25567626953125,1.6887028910905336e+18,69.84553377278645,0.5227117836475372,-0.7928515672683716,-0.025385006641348167,0.3109613358974456,-2.0734614928563437,1.0063335299491882,-0.5675623615582784
69.9,1.688702891142436e+18,69.89743619791666,0.213457981745402,1.5505816141764324,0.03358999888102213,1.688702891142436e+18,69.89743619791666,-5.125625570615132,-5.295316219329834,4.317250609397888,1.688702891142436e+18,69.89743619791666,-5.344929536183675,-6.828393618265788,4.220973412195842,1.688702891142436e+18,69.89743619791666,-2.328669230143229,-11.568362434705099,-5.181460698445638,1.688702891142436e+18,69.89743619791666,-2.3296363751093545,-11.563933610916138,-5.179119110107422,,,,,,,,,,,,1.6887028911467745e+18,69.901774609375,-0.4782400131225586,49.4368392944336,-11.916959953308105,1.6887028911467745e+18,69.901774609375,-257.8982360839844,144.0600372314453,-144.79935302734376,1.688702891142436e+18,69.89743619791666,0.4150534868240356,-0.8708177010218302,0.038175553781911696,0.23755654195944467,-2.430845101674398,0.789842446645101,-0.4065763056278229
69.95,1.6887028911943373e+18,69.94933723958333,48.72054481506348,-0.4046931266784668,9.68660573164622,1.6887028911943373e+18,69.94933723958333,42.31527431805929,-7.772884845733643,10.163913011550903,1.6887028911943373e+18,69.94933723958333,-6.411116282145183,-7.350687026977539,0.4146200257043044,1.6887028911943373e+18,69.94933723958333,-3.3418401082356772,-4.926272074381511,5.778581619262695,1.6887028911943373e+18,69.94933723958333,-3.3428582350413003,-4.921843250592549,5.780872344970703,,,,,,,,,,,,1.6887028911967744e+18,69.9517744140625,5.91211998462677,48.92687911987305,-14.935239791870117,1.6887028911967744e+18,69.9517744140625,-251.50787658691405,143.55007934570312,-147.81763610839843,1.6887028911943373e+18,69.94933723958333,-0.41471930344899494,0.8801863193511963,-0.2136524269978205,0.06802466139197343,-3.0448861916859946,0.863719125588735,-0.5246566434701284
70.0,1.688702891246244e+18,70.00124422200521,-0.7977871894836426,0.019266128540039062,0.5897562503814697,1.688702891246244e+18,70.00124422200521,-5.1082775592803955,-8.235297838846842,3.662613789240519,1.688702891246244e+18,70.00124422200521,-4.316336393356323,-8.237059275309244,3.0101701418558755,1.688702891246244e+18,70.00124422200521,-1.5873333364725113,6.915859858194987,2.8062640031178794,1.688702891246244e+18,70.00124422200521,-1.5883514434099197,6.920288721720378,2.808554728825887,,,,,,,,,,,,1.6887028912467768e+18,70.00177661132813,-9.545279788970948,46.13795928955078,-19.622479248046876,1.6887028912467768e+18,70.00177661132813,-266.96527709960935,140.7611572265625,-152.50487670898437,1.688702891246244e+18,70.00124422200521,0.5300209224224091,-0.8205281496047974,0.19571505983670548,0.0695219884316126,-2.4910919666290283,1.0033126473426819,-0.8370814919471741
70.05,1.688702891298144e+18,70.05314379882813,-4.458002169926961,-10.896544456481934,-0.024190505345662434,1.688702891298144e+18,70.05314379882813,-6.529016017913818,-19.80539353688558,3.558924913406372,1.688702891298144e+18,70.05314379882813,-2.076859712600708,-8.891345342000326,3.520428021748861,1.688702891298144e+18,70.05314379882813,1.6947438319524128,2.9437086979548135,3.8326703707377114,1.688702891298144e+18,70.05314379882813,1.6938275496164958,2.948137561480204,3.8349610964457193,,,,,,,,,,,,1.6887028912967747e+18,70.05177470703124,-22.18447952270508,43.410040283203124,-15.511079406738281,1.6887028912967747e+18,70.05177470703124,-279.60447998046874,138.03323974609376,-148.3934783935547,1.688702891298144e+18,70.05314379882813,0.6196128527323405,-0.7611596783002218,0.12768860409657157,0.13815460105737046,-2.040402968724569,1.1390680074691772,-1.0861881375312805
70.10000000000001,1.6887028913500518e+18,70.10505175781249,6.899176637331645,-18.776180585225422,10.27407201131185,1.6887028913500518e+18,70.10505175781249,6.228318070371945,-28.016164779663086,13.59482192993164,1.6887028913500518e+18,70.10505175781249,-0.6767047544320425,-9.222480456034342,3.2580624421437583,1.6887028913500518e+18,70.10505175781249,0.3128139128287633,2.5427775382995605,-1.4849625825881958,1.6887028913500518e+18,70.10505175781249,0.31179580589135486,2.547206242879232,-1.482671856880188,,,,,,,,,,,,1.688702891346781e+18,70.1017810546875,-30.473159408569337,40.660160064697266,-10.489559745788574,1.688702891346781e+18,70.1017810546875,-287.8931518554688,135.28335876464843,-143.37195739746093,1.6887028913500518e+18,70.10505175781249,0.6695219675699869,-0.7199800213177999,0.07646723588307693,0.1633373399575551,-1.7148469686508179,1.220157225926717,-1.3018543720245361
70.15,1.6887028914019576e+18,70.15695760091147,7.549314022064209,-4.780825932820638,4.798269271850586,1.6887028914019576e+18,70.15695760091147,5.210171778996785,-13.837493578592936,7.846464157104492,1.6887028914019576e+18,70.15695760091147,-2.3449880679448447,-9.0391632715861,2.985507011413574,1.6887028914019576e+18,70.15695760091147,3.265329202016195,8.227235158284506,-5.828672647476196,1.6887028914019576e+18,70.15695760091147,3.264362096786499,8.231664021809896,-5.8263819217681885,,,,,,,,,,,,1.6887028913967772e+18,70.15177709960938,-19.529759788513182,46.69671859741211,-1.3712799787521361,1.6887028913967772e+18,70.15177709960938,-276.9497497558594,141.31991577148438,-134.25367736816406,1.6887028914019576e+18,70.15695760091147,0.5662433703740438,-0.773219366868337,-0.08928943146020167,0.259515956044197,-2.1980181535085044,1.1839473644892375,-0.43408345182736713
70.2,1.6887028914452065e+18,70.20020654296874,-6.680307388305664,5.151331901550293,0.9121679067611695,1.6887028914452065e+18,70.20020654296874,-9.585647106170654,-4.002893328666687,3.0317063331604004,1.6887028914452065e+18,70.20020654296874,-2.9111855030059814,-9.136720657348633,2.056851029396057,1.6887028914452065e+18,70.20020654296874,2.5181393027305603,-1.0042624473571777,-0.12347114086151134,1.6887028914452065e+18,70.20020654296874,2.5172230005264282,-0.999833732843399,-0.12118041515350342,,,,,,,,,,,,1.6887028914467773e+18,70.20177749023438,-9.264679908752441,48.55111923217773,11.465559768676759,1.6887028914467773e+18,70.20177749023438,-266.68467407226564,143.1743194580078,-121.41683654785156,1.6887028914452065e+18,70.20020654296874,0.5340850055217743,-0.7727035284042358,-0.20520986616611475,0.27458287775516504,-2.508505344390869,1.2171753644943237,0.0706818960607051
