seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.75,1.688875882427468e+18,204.75746818033852,5.2603152592976885,-13.435471216837565,7.536444822947184,1.688875882427468e+18,204.75746818033852,8.65563710530599,-22.456042289733887,9.49013408025106,1.688875882427468e+18,204.75746818033852,3.3725205262502036,-9.004825909932455,1.8889756202697752,1.688875882427468e+18,204.75746818033852,-1.1137091387063267,-3.1744631131490073,2.1012746691703796,1.688875882427468e+18,204.75746818033852,-1.114472729464372,-3.1697797775268555,2.10371803243955,,,,,,,,,,,,1.6888758824159916e+18,204.74599160156248,2.732799935340881,51.27171859741211,-1.2761199593544006,1.6888758824159916e+18,204.74599160156248,-252.8937957763672,146.12671813964843,-134.40251770019532,1.688875882427468e+18,204.75746818033852,0.1231706341107686,-0.2015346537033716,-0.5366517305374146,0.809317429860433,-0.5155365566412607,1.1666831175486247,0.0418490112448731
9.8,1.6888758824707195e+18,204.80071948242187,7.25526750087738,6.807668447494507,4.338688135147095,1.6888758824707195e+18,204.80071948242187,10.99442172050476,-1.970190346240997,6.779165744781494,1.6888758824707195e+18,204.80071948242187,3.7163528203964233,-8.762113571166992,2.375764012336731,1.6888758824707195e+18,204.80071948242187,0.4277583956718444,-1.463862195611,-0.2836705446243286,1.6888758824707195e+18,204.80071948242187,0.4270711652934551,-1.4592807292938232,-0.2812270820140837,,,,,,,,,,,,1.6888758824659942e+18,204.7959943847656,-1.5640399754047394,51.60355834960937,-2.476599931716919,1.6888758824659942e+18,204.7959943847656,-257.1906311035156,146.45855712890625,-135.60299682617188,1.6888758824707195e+18,204.80071948242187,0.1639646068215369,-0.2508215308189391,-0.4992718547582626,0.8129616379737854,-0.5763631463050842,1.1063027381896977,-0.035938873887062
9.85,1.6888758825139668e+18,204.8439667154948,-13.419320424397789,-8.570130983988443,-0.6137468814849854,1.6888758825139668e+18,204.8439667154948,-9.912068367004396,-17.471593856811523,1.7154544194539387,1.6888758825139668e+18,204.8439667154948,3.4844507376352944,-8.885717709859213,2.2644879817962646,1.6888758825139668e+18,204.8439667154948,-0.4019493336478869,2.587879737218221,-0.8993463416894277,1.6888758825139668e+18,204.8439667154948,-0.4026110991835594,2.592613935470581,-0.896953801314036,,,,,,,,,,,,1.688875882515991e+18,204.8459911132813,-0.036600013077259,51.276598358154295,-2.9206799030303956,1.688875882515991e+18,204.8459911132813,-255.66319580078124,146.13159790039063,-136.0470733642578,1.6888758825139668e+18,204.8439667154948,0.131841629743576,-0.2281874318917592,-0.5212022662162781,0.8114660978317261,-0.5843384067217509,1.1348275740941365,0.0565973992149034
9.9,1.6888758825658696e+18,204.89586979166663,-5.013962189356486,2.352616786956787,-3.223825216293335,1.6888758825658696e+18,204.89586979166663,-2.33858535438776,-6.961119810740153,-1.5916258494059246,1.6888758825658696e+18,204.89586979166663,2.6525753339131675,-9.297991434733072,1.5674859682718914,1.6888758825658696e+18,204.89586979166663,1.432529886563619,2.232101619243622,-3.1912617683410645,1.6888758825658696e+18,204.89586979166663,1.4318172534306843,2.236835797627767,-3.18886931737264,,,,,,,,,,,,1.6888758825659927e+18,204.89599272460936,3.835679936408997,50.89595947265625,-1.5518399462103845,1.6888758825659927e+18,204.89599272460936,-251.7909149169922,145.75095825195314,-134.67823486328126,1.6888758825658696e+18,204.89586979166663,0.1096964925527572,-0.1826049089431762,-0.5762152473131815,0.78836061557134,-0.5414501825968424,1.2520881096522014,0.1192561661203701
9.95,1.6888758826177687e+18,204.94776871744793,-3.813432534535726,0.6471301714579264,0.5532824198404948,1.6888758826177687e+18,204.94776871744793,-2.9451658725738525,-9.086345195770264,1.5300106604894002,1.6888758826177687e+18,204.94776871744793,0.8454652428627014,-9.717730204264322,0.9120147625605264,1.6888758826177687e+18,204.94776871744793,-0.6673702895641327,6.114812056223552,-4.121355136235555,1.6888758826177687e+18,204.94776871744793,-0.6680829524993896,6.119444370269775,-4.118911584218343,,,,,,,,,,,,1.688875882615994e+18,204.94599394531252,14.33499984741211,49.353878784179685,-1.4688799858093262,1.688875882615994e+18,204.94599394531252,-241.29159851074215,144.20887756347656,-134.59527587890625,1.6888758826177687e+18,204.94776871744793,0.0268681223193804,-0.088118257621924,-0.6701000332832336,0.7345166802406311,-0.911861022313436,1.4358045657475789,0.7484140594800314
10.0,1.6888758826696745e+18,204.99967439778644,-6.866677443186442,-2.2176973025004068,-0.6293472647666932,1.6888758826696745e+18,204.99967439778644,-7.284549872080485,-11.92901849746704,0.8334998488426208,1.6888758826696745e+18,204.99967439778644,-0.4406737511356671,-9.695576032002768,1.398133635520935,1.6888758826696745e+18,204.99967439778644,-0.6419684812426567,1.1883874535560608,-2.164702812830607,1.6888758826696745e+18,204.99967439778644,-0.6426302343606949,1.193019767602285,-2.1623102029164634,1.6888758826783278e+18,205.00832788085935,0.0,0.0,1.272388219833374,6.658999919891357,1.6240975856781006,344.1024169921875,35.02993856403112,-122.7500736,49.1918267,1.6888758826659988e+18,204.9959990722656,21.320719528198243,46.001319122314456,-8.022719860076904,1.6888758826659988e+18,204.9959990722656,-234.30587463378907,140.85631713867187,-141.14911804199218,1.6888758826696745e+18,204.99967439778644,-0.0681120455265044,-0.0345151598254839,-0.7224587798118591,0.6870041489601135,-1.865608056386312,1.4147345622380574,1.9132752418518064
10.05,1.688875882721575e+18,205.05157470703125,5.377097010612488,3.6724942525227866,-1.589114546775818,1.688875882721575e+18,205.05157470703125,3.8642091353734336,-5.946762402852376,-0.2656033436457316,1.688875882721575e+18,205.05157470703125,-1.5356891949971516,-9.603511492411297,1.2587977250417073,1.688875882721575e+18,205.05157470703125,0.4938845485448837,0.0100793143113454,-2.040391763051351,1.688875882721575e+18,205.05157470703125,0.4931718756755193,0.0147625803947447,-2.037948211034139,,,,,,,,,,,,1.6888758827159977e+18,205.04599765625,26.37151985168457,43.790679168701175,-8.337479782104491,1.6888758827159977e+18,205.04599765625,-229.25507507324215,138.6456756591797,-141.46387939453126,1.688875882721575e+18,205.05157470703125,-0.055490760753552,-0.0364865344017743,-0.760011891523997,0.6463416616121928,-2.440058628718058,1.3624099890391033,2.4670891761779785
10.1,1.6888758827734756e+18,205.10347566731772,5.112981994946797,1.256144682566325,-0.7542441487312317,1.6888758827734756e+18,205.10347566731772,3.1146574864784875,-8.282954692840576,0.5158526698748271,1.6888758827734756e+18,205.10347566731772,-2.021125872929891,-9.523354212443031,1.2053833802541096,1.6888758827734756e+18,205.10347566731772,0.4590143263339996,3.3682599862416587,-0.9329948425292968,1.6888758827734756e+18,205.10347566731772,0.4583016484975815,3.3728925387064614,-0.9306023021539052,,,,,,,,,,,,1.6888758827659963e+18,205.09599619140627,29.943679809570312,41.78011932373047,-8.971879863739014,1.6888758827659963e+18,205.09599619140627,-225.6829162597656,136.63511962890624,-142.09827880859376,1.6888758827734756e+18,205.10347566731772,-0.0966503222783406,0.0192312981622914,-0.7764398058255514,0.6219325264294943,-2.593998352686564,1.32574458916982,2.759375731150309
10.15,1.6888758828253788e+18,205.15537890625,0.4039938847223918,0.1967137654622395,-3.811535358428955,1.6888758828253788e+18,205.15537890625,-1.6113666991392772,-9.30728244781494,-2.315255324045817,1.6888758828253788e+18,205.15537890625,-2.038162032763163,-9.488251050313314,1.431566596031189,1.6888758828253788e+18,205.15537890625,-0.2741257747014363,1.3726651469866435,-0.3416263858477275,1.6888758828253788e+18,205.15537890625,-0.2748384525378545,1.3772466083367665,-0.3391829344133536,,,,,,,,,,,,1.6888758828159972e+18,205.1459970703125,29.37027969360351,40.77727890014648,-12.87343978881836,1.6888758828159972e+18,205.1459970703125,-226.25631713867188,135.6322784423828,-145.99983825683594,1.6888758828253788e+18,205.15537890625,-0.1425780107577642,0.0584296931823093,-0.7750900387763977,0.6127098600069681,-2.519772450129191,1.3114110628763835,2.8074554602305093
10.2,1.6888758828772774e+18,205.2072775065104,3.5009069442749023,-0.4429833094278971,-3.5412675539652505,1.6888758828772774e+18,205.2072775065104,1.0061819205681484,-9.803593635559082,-1.8807586034138997,1.6888758828772774e+18,205.2072775065104,-2.517526467641195,-9.344865163167318,1.595795512199402,1.6888758828772774e+18,205.2072775065104,-0.4642066856225331,-0.1798489093780517,-1.1536190311113994,1.6888758828772774e+18,205.2072775065104,-0.4649193485577901,-0.1752165158589681,-1.1513283054033916,,,,,,,,,,,,1.6888758828659988e+18,205.19599887695313,30.75863914489746,39.42795867919922,-14.530199813842774,1.6888758828659988e+18,205.19599887695313,-224.86795654296876,134.282958984375,-147.65659790039064,1.6888758828772774e+18,205.2072775065104,-0.1483429322640101,0.057910790046056,-0.7907081047693888,0.5910624663035074,-2.5675395329793296,1.2595496972401936,2.8638842900594077
10.25,1.688875882920531e+18,205.2505307617188,-1.4868786334991455,-4.482181549072266,-6.914541006088257,1.688875882920531e+18,205.2505307617188,-4.0815571546554565,-13.798511028289797,-5.152046203613281,1.688875882920531e+18,205.2505307617188,-2.617479920387268,-9.300584316253662,1.6977813839912417,1.688875882920531e+18,205.2505307617188,-0.0067958682775497,-0.2804634943604469,0.2566397711634635,1.688875882920531e+18,205.2505307617188,-0.0074831098318099,-0.2758056670427323,0.2590832263231277,,,,,,,,,,,,1.688875882915999e+18,205.2459990234375,31.52967948913574,38.02739944458008,-15.303679847717286,1.688875882915999e+18,205.2459990234375,-224.09691772460937,132.88239440917968,-148.430078125,1.688875882920531e+18,205.2505307617188,-0.1509034186601638,0.0539740901440381,-0.7942170202732086,0.5861108005046844,-2.5583980083465576,1.2446852922439575,2.853101134300232
10.3,1.6888758829637783e+18,205.29377840169272,6.3785262902577715,-7.1136776606241865,-2.978008488814036,1.6888758829637783e+18,205.29377840169272,3.9126638174057007,-16.53380584716797,-1.6719848314921062,1.6888758829637783e+18,205.29377840169272,-2.488663991292318,-9.404383023579916,1.2413102388381958,1.6888758829637783e+18,205.29377840169272,1.2606222033500671,0.0966694305340449,0.8011497805515925,1.6888758829637783e+18,205.29377840169272,1.2598586678504944,0.1012509117523829,0.8035423308610916,,,,,,,,,,,,1.688875882965993e+18,205.29599306640625,31.54431915283203,39.118079376220706,-13.107679748535157,1.688875882965993e+18,205.29599306640625,-224.082275390625,133.97307739257812,-146.23407897949218,1.6888758829637783e+18,205.29377840169272,-0.1311120738585789,0.0645519793033599,-0.7892324129740397,0.5963036219278971,-2.6716999212900796,1.280937910079956,2.9522693951924643
10.35,1.6888758830156818e+18,205.3456817220052,-3.3753148714701333,-5.8296206792195635,3.6365462938944497,1.6888758830156818e+18,205.3456817220052,-4.575276215871175,-15.545969645182293,4.327220360438029,1.6888758830156818e+18,205.3456817220052,-1.2227628628412883,-9.70060380299886,0.6259605487187704,1.6888758830156818e+18,205.3456817220052,1.4114550352096558,0.4706207513809204,3.2375857830047607,1.6888758830156818e+18,205.3456817220052,1.4107424020767212,0.475253164768219,3.2400293350219727,,,,,,,,,,,,1.6888758830159987e+18,205.3459986328125,25.92987937927246,43.4393196105957,-11.450919914245606,1.6888758830159987e+18,205.3459986328125,-229.69671325683595,138.2943145751953,-144.5773162841797,1.6888758830156818e+18,205.3456817220052,-0.1308364669481913,0.0981694335738817,-0.7434044082959493,0.6480259497960409,-2.631387710571289,1.4279120365778606,2.957621177037557
10.4,1.6888758830675812e+18,205.39758089192708,-1.840983510017395,-8.321062088012695,7.453999360402425,1.6888758830675812e+18,205.39758089192708,-1.2851452032725017,-18.116658528645832,7.712266763051351,1.6888758830675812e+18,205.39758089192708,0.5330368379751841,-9.779851277669271,0.1935539593299229,1.6888758830675812e+18,205.39758089192708,0.3585778971513112,-1.87611985206604,3.697516441345215,1.6888758830675812e+18,205.39758089192708,0.3578143119812011,-1.8714874982833865,3.699908971786499,,,,,,,,,,,,1.6888758830659968e+18,205.395996875,18.20727996826172,47.56291885375977,-7.978800010681152,1.6888758830659968e+18,205.395996875,-237.4193145751953,142.41791381835938,-141.10519714355468,1.6888758830675812e+18,205.39758089192708,-0.1020286232233047,0.0814407244324684,-0.6827353437741598,0.718280573685964,-0.8121698697408041,1.502308964729309,1.0725775460402172
10.45,1.6888758831194778e+18,205.44947786458337,-3.0125425656636557,-4.710475921630859,4.871435483296713,1.6888758831194778e+18,205.44947786458337,-0.8943173885345459,-14.28654702504476,5.532405336697896,1.6888758831194778e+18,205.44947786458337,2.0954238176345825,-9.560325940450031,0.5962564845879873,1.6888758831194778e+18,205.44947786458337,-0.2435825119415919,-3.2189035018285117,2.6326765219370523,1.6888758831194778e+18,205.44947786458337,-0.2442442874113718,-3.2142711877822876,2.635119915008545,,,,,,,,,,,,1.6888758831159987e+18,205.44599892578125,10.33095998764038,49.68083877563477,-7.642079830169678,1.6888758831159987e+18,205.44599892578125,-245.2956329345703,144.53583679199218,-140.7684753417969,1.6888758831194778e+18,205.44947786458337,-0.07438267643253,0.0193745937819282,-0.626721461613973,0.7747982541720072,-0.2893221179644267,1.3468929131825764,0.4228223264217376
10.5,1.6888758831713836e+18,205.5013837076823,-4.545538425445557,3.836742877960205,-2.2101244926452637,1.6888758831713836e+18,205.5013837076823,-1.2765708764394124,-5.403990586598714,-1.4578271706899006,1.6888758831713836e+18,205.5013837076823,3.246166229248047,-9.224988301595053,0.6875837643941244,1.6888758831713836e+18,205.5013837076823,0.6735807458559672,-1.5116878747940063,2.788752555847168,1.6888758831713836e+18,205.5013837076823,0.672918955485026,-1.507055441538493,2.79119602839152,,,,,,,,,,,,1.6888758831659945e+18,205.49599443359375,4.7091999530792235,50.6007194519043,-5.524159908294678,1.6888758831659945e+18,205.49599443359375,-250.91739196777343,145.45571899414062,-138.6505554199219,1.6888758831713836e+18,205.5013837076823,-0.0237289623667795,-0.0277662885685761,-0.5781913995742798,0.8148016730944315,-0.2217393219470977,1.2262364228566487,0.2158802251021066
10.55,1.6888758832232886e+18,205.5532884114583,-9.275010108947754,9.972516377766928,-1.578518311182658,1.6888758832232886e+18,205.5532884114583,-4.986841678619385,1.1866406599680583,-0.5078766047954559,1.6888758832232886e+18,205.5532884114583,4.265367031097412,-8.770130475362143,1.0059282581011455,1.6888758832232886e+18,205.5532884114583,-0.0876591652631759,-3.106351613998413,2.3429227670033774,1.6888758832232886e+18,205.5532884114583,-0.0883718331654866,-3.1016682783762612,2.3453661600748696,,,,,,,,,,,,1.6888758832159982e+18,205.5459982421875,-2.1764799475669863,51.10091857910156,-4.03331995010376,1.6888758832159982e+18,205.5459982421875,-257.8030731201172,145.95591430664064,-137.1597137451172,1.6888758832232886e+18,205.5532884114583,0.0186136505411316,-0.0734821731845537,-0.5268034338951111,0.8461332321166992,-0.236303021510442,1.1083687941233318,0.1021743317445119
10.6,1.6888758832751798e+18,205.60517976888025,-5.613366762797038,9.194011529286705,-1.852988600730896,1.6888758832751798e+18,205.60517976888025,-0.7840482344230016,0.8059824109077454,-0.0536391139030456,1.6888758832751798e+18,205.60517976888025,4.806516965230306,-8.372283935546875,1.7346359888712566,1.6888758832751798e+18,205.60517976888025,-0.0162388309836387,-2.22925082842509,1.1148290634155271,1.6888758832751798e+18,205.60517976888025,-0.0169515088200568,-2.2245676120122275,1.1172216435273488,,,,,,,,,,,,1.6888758832659988e+18,205.59599887695313,-7.2467998504638675,50.625119018554685,-5.260639953613281,1.6888758832659988e+18,205.59599887695313,-262.87340087890624,145.48012084960936,-138.3870361328125,1.6888758832751798e+18,205.60517976888025,0.0570887563129265,-0.1364332313338914,-0.4871368706226349,0.8605586687723795,-0.3518590033054352,1.0241026480992634,0.0665638459225495
10.65,1.6888758833270868e+18,205.6570869954427,0.4932212034861246,3.3966735204060874,2.140622893969218,1.6888758833270868e+18,205.6570869954427,5.107280492782593,-5.104489008585612,3.958127419153849,1.6888758833270868e+18,205.6570869954427,4.591257890065511,-8.485417366027832,1.7527910470962524,1.6888758833270868e+18,205.6570869954427,1.310305953025818,-0.3123048494259516,-1.3372858862082164,1.6888758833270868e+18,205.6570869954427,1.3096441626548767,-0.3076215485731761,-1.334842363993327,,,,,,,,,,,,1.688875883316006e+18,205.6460059082031,-7.427359962463379,50.69588012695313,-5.009319877624511,1.688875883316006e+18,205.6460059082031,-263.053955078125,145.55087585449218,-138.1357177734375,1.6888758833270868e+18,205.6570869954427,0.082494909564654,-0.1540691405534743,-0.4932420949141184,0.8520235617955526,-0.3699103097120921,1.0472918351491292,0.0217866143211722
10.7,1.688875883370333e+18,205.70033288574217,5.898024797439575,4.128364324569702,2.829009532928467,1.688875883370333e+18,205.70033288574217,9.586843967437744,-4.923531770706177,3.921537160873413,1.688875883370333e+18,205.70033288574217,3.6660176515579224,-9.036150932312012,1.0278142094612122,1.688875883370333e+18,205.70033288574217,1.8665750622749329,0.3481931909918785,-3.1396182775497437,1.688875883370333e+18,205.70033288574217,1.8659642338752749,0.3529274016618728,-3.1371748447418213,,,,,,,,,,,,1.688875883365999e+18,205.69599892578125,-3.1597999811172484,51.1667984008789,-1.7909599900245667,1.688875883365999e+18,205.69599892578125,-258.78639831542966,146.02179565429688,-134.9173553466797,1.688875883370333e+18,205.70033288574217,0.10698414593935,-0.1360736489295959,-0.5437487363815308,0.8210644125938416,-0.2794649451971053,1.1737542748451233,-0.0730251390486955
