seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.6,1.688754807997646e+18,9.65464591471354,-2.8305323918660483,-6.390724817911784,8.20445203781128,1.688754807988992e+18,9.6459921875,-1.8576279878616333,-16.138392448425293,9.113463719685871,1.688754807997646e+18,9.65464591471354,1.1317643026510875,-9.639236132303871,1.3013590971628826,1.688754807997646e+18,9.65464591471354,1.1197159886360168,0.7067201733589172,3.9518908659617105,1.6887548079933202e+18,9.650320190429689,1.3300827145576477,0.6376669555902481,4.046065926551819,,,,,,,,,,,,1.688754807988063e+18,9.645062890625,14.744919395446775,39.901319122314455,-13.922639656066895,1.688754807988063e+18,9.645062890625,-239.78367614746097,133.2191131591797,-145.9266357421875,1.688754807988992e+18,9.6459921875,-0.1565202325582504,0.0455054181317488,-0.6743426124254862,0.7195780277252197,-1.0633721152941389,1.3913344939549763,1.3512376149495442
9.65,1.6887548080495516e+18,9.706551595052083,-5.476452350616455,-3.114793459574382,6.572089274724324,1.6887548080409006e+18,9.697900716145831,-4.385445753733317,-13.363715171813965,8.961718877156576,1.6887548080495516e+18,9.706551595052083,2.6444835662841797,-9.340489387512209,1.3771907488505046,1.6887548080495516e+18,9.706551595052083,-0.0595084559172391,-4.1255292892456055,2.7622307936350503,1.6887548080365734e+18,9.693573567708334,0.151443675160408,-2.418211797873179,3.0443996588389077,,,,,,,,,,,,1.6887548080380677e+18,9.695067822265624,7.449319839477539,43.0123176574707,-13.022279739379885,1.6887548080380677e+18,9.695067822265624,-247.07927856445312,136.3301208496094,-145.02627868652343,1.6887548080409006e+18,9.697900716145831,-0.1409667159120241,0.0257312891383966,-0.60834268728892,0.7798390587170919,-0.4747829139232635,1.2774247725804646,0.7136563261349996
9.7,1.6887548080928064e+18,9.749806396484376,1.237754225730896,-1.5947327613830566,-2.2375282049179077,1.688754808092803e+18,9.749802897135416,3.85762898127238,-9.689735412597656,0.2518445650736491,1.6887548080928064e+18,9.749806396484376,3.658994436264038,-8.922463417053223,1.7698556184768677,1.6887548080928064e+18,9.749806396484376,0.2786308974027633,-0.3777438104152679,3.670842051506043,1.6887548080884785e+18,9.745478352864582,0.2433279808610677,-1.626377781232198,3.3984978993733725,,,,,,,,,,,,1.6887548080880612e+18,9.745060986328124,3.857639914751053,44.3494384765625,-11.406999969482422,1.6887548080880612e+18,9.745060986328124,-250.67095642089845,137.6672393798828,-143.41099853515624,1.688754808092803e+18,9.749802897135416,-0.0875176514188448,-0.0498279059926668,-0.5558614333470663,0.8247350653012594,-0.4516565799713135,1.1393832365671794,0.5062214533487955
9.75,1.6887548081360576e+18,9.793057454427084,-10.650858243306478,6.08139181137085,-2.5078110694885254,1.6887548081447058e+18,9.801705891927083,-5.644469261169434,-0.3922234823306401,-0.9874381621678672,1.6887548081360576e+18,9.793057454427084,4.766844272613525,-8.42839495340983,1.5402378638585408,1.6887548081360576e+18,9.793057454427084,1.0039570530255637,-2.0656408071517944,2.9742519855499268,1.688754808140386e+18,9.797385904947916,0.9300423463185628,-2.447177012761434,2.93739644686381,,,,,,,,,,,,1.6887548081380613e+18,9.795061279296876,-2.8718799471855165,45.6401985168457,-9.781959724426269,1.6887548081380613e+18,9.795061279296876,-257.4004730224609,138.95799560546874,-141.78595886230468,1.6887548081447058e+18,9.801705891927083,-0.0470640876640875,-0.0693073372046152,-0.4917902847131093,0.8661059935887655,-0.3187838594118754,1.0089326699574788,0.2857583562533061
9.8,1.688754808187962e+18,9.844962239583332,-4.88969620068868,10.977103233337402,-1.832654635111491,1.6887548081966177e+18,9.853617594401042,1.6041882038116455,2.497109870115916,1.6656040747960408,1.688754808187962e+18,9.844962239583332,5.465306123097737,-7.798281351725261,2.334673444430033,1.688754808187962e+18,9.844962239583332,-0.027794369806846,-3.485698858896891,1.7067575454711914,1.688754808192294e+18,9.84929443359375,-0.0291688147311409,-3.343214511871338,1.4435763657093048,,,,,,,,,,,,1.6887548081880617e+18,9.84506162109375,-7.183359909057617,46.05255813598633,-9.618479919433591,1.6887548081880617e+18,9.84506162109375,-261.7119567871094,139.3703582763672,-141.6224792480469,1.6887548081966177e+18,9.853617594401042,0.0045450947557886,-0.1485717048247654,-0.4436945021152496,0.8834624886512756,-0.431105484565099,0.9039734800656636,0.2012740671634674
9.85,1.6887548082398671e+18,9.896867431640624,-2.7459542751312256,6.697183291117351,0.9272456963857016,1.688754808248522e+18,9.905522216796877,2.313261310259501,-1.8396818041801453,3.5124642848968506,1.6887548082398671e+18,9.896867431640624,5.140308698018392,-7.857745011647542,2.8302082220713296,1.6887548082398671e+18,9.896867431640624,0.7766133447488149,-0.8744536004960536,-1.33850755294164,1.688754808244199e+18,9.90119873046875,0.8510879874229431,-0.6379978209733963,-1.5317954818407695,,,,,,,,,,,,1.6887548082380652e+18,9.895065234375,-6.526999855041504,46.557638549804686,-9.71851978302002,1.6887548082380652e+18,9.895065234375,-261.0555908203125,139.875439453125,-141.72251586914064,1.688754808248522e+18,9.905522216796877,0.0294347119828065,-0.1822098394234974,-0.4587941467761993,0.869033416112264,-0.5147573550542196,0.9412892659505208,0.1986448417107263
9.9,1.6887548082917775e+18,9.948777587890625,4.386187394460042,0.2237415313720703,-1.4348199367523191,1.6887548083004293e+18,9.957429443359375,9.891330560048422,-10.996216773986816,1.2273186147212982,1.6887548082917775e+18,9.948777587890625,4.19660480817159,-8.515512784322103,2.449899752934774,1.6887548082917775e+18,9.948777587890625,0.7624616324901581,0.153683512782057,-2.369138995806376,1.688754808296104e+18,9.953104166666668,0.6571891953547796,0.0706567466259002,-2.197536826133728,,,,,,,,,,,,1.688754808288063e+18,9.945063134765626,-0.839359974861145,47.78251953125,-7.654279708862305,1.688754808288063e+18,9.945063134765626,-255.36795959472656,141.1003173828125,-139.6582763671875,1.6887548083004293e+18,9.957429443359375,0.0376430600881576,-0.1719553222258885,-0.5125919183095297,0.8402900695800781,-0.5434307257334391,1.064452886581421,0.236012578010559
9.95,1.6887548083436795e+18,10.000679606119792,7.934276898701985,-13.458745956420898,3.073235273361206,1.688754808343683e+18,10.000682983398438,11.593524932861328,-24.944578170776367,6.527022123336792,1.6887548083436795e+18,10.000679606119792,3.925086816151937,-8.564437866210938,2.7225049336751304,1.6887548083436795e+18,10.000679606119792,-0.2362012267112732,-2.877124468485514,1.3647747834523518,1.6887548083480095e+18,10.005009847005208,-0.2168571750322977,-3.1174490054448447,1.5409585038820903,,,,,,,,,,,,1.6887548083380585e+18,9.995058300781247,2.991439962387085,48.57307891845703,-7.093079853057861,1.6887548083380585e+18,9.995058300781247,-251.537158203125,141.89087524414063,-139.09707946777343,1.688754808343683e+18,10.000682983398438,0.0539081711322069,-0.2018594518303871,-0.5085105895996094,0.835125595331192,-0.6133987307548523,1.0581016540527344,0.2371260300278663
10.0,1.6887548083955855e+18,10.05258536783854,-1.9911846319834392,-5.548388799031575,7.952398618062337,1.6887548083869386e+18,10.0439384765625,6.44526735941569,-13.103495597839355,11.075977166493734,1.6887548083955855e+18,10.05258536783854,4.004082997639974,-8.339995384216309,3.2624860604604087,1.6887548083955855e+18,10.05258536783854,0.0989092662930488,-0.90122988820076,0.2069306125243505,1.6887548083999158e+18,10.056915771484377,0.1001818974812825,-0.528143952290217,0.1524108747641245,,,,,,,,,,,,1.6887548083880632e+18,10.04506318359375,0.3342799991369247,49.5417594909668,-7.737239837646484,1.6887548083880632e+18,10.04506318359375,-254.1943145751953,142.85955810546875,-139.7412353515625,1.6887548083869386e+18,10.0439384765625,0.0900112961729367,-0.2522507359584172,-0.4810613592465718,0.8347067435582479,-0.6845677693684896,1.0133393208185832,0.1755881607532501
10.05,1.6887548084474944e+18,10.104494384765625,-5.8001110553741455,6.330026308695476,-6.360851923624675,1.688754808438842e+18,10.095842122395831,-3.867798412839571,-4.5248275597890215,-2.0027926762898765,1.6887548084474944e+18,10.104494384765625,4.012010971705119,-8.439142862955729,2.980715115865072,1.6887548084474944e+18,10.104494384765625,0.4065817296504974,1.1173234383265178,-0.7112508018811544,1.6887548084431698e+18,10.100169799804688,0.3726277947425842,0.7299839705228806,-0.2916118204593658,,,,,,,,,,,,1.6887548084380652e+18,10.09506513671875,-0.1463999889791011,50.15419921875,-6.946679878234863,1.6887548084380652e+18,10.09506513671875,-254.67499694824215,143.4719970703125,-138.95067749023437,1.688754808438842e+18,10.095842122395831,0.092448187371095,-0.24325492978096,-0.4843451678752899,0.8352391123771667,-0.654932955900828,1.0238309701283772,0.1566849698623021
10.1,1.6887548084993997e+18,10.156399658203124,-3.86346427599589,1.066515604654948,1.0383692979812622,1.6887548084907446e+18,10.147744628906253,0.3850450615088146,-6.87099011739095,2.496312141418457,1.6887548084993997e+18,10.156399658203124,3.2047765254974365,-9.019702593485514,2.081596771876017,1.6887548084993997e+18,10.156399658203124,0.5298747072617213,4.731405893961589,-3.8252381483713784,1.6887548084864246e+18,10.143424479166669,0.6484843691190084,3.98533566792806,-3.134451389312744,,,,,,,,,,,,1.6887548084880625e+18,10.1450625,3.530679965019226,50.48115997314453,-5.682759857177734,1.6887548084880625e+18,10.1450625,-250.99791870117187,143.79895629882813,-137.68676147460937,1.6887548084907446e+18,10.147744628906253,0.0586351590851942,-0.1809499909480412,-0.5391282240549723,0.8193727533022562,-0.5878564318021139,1.1347384452819824,0.238356073697408
10.15,1.6887548085426545e+18,10.199654541015626,-6.634110689163208,0.6826329231262207,0.8534819483757019,1.6887548085426476e+18,10.199647705078126,-5.131807009379069,-8.960522651672363,2.7970102628072104,1.6887548085426545e+18,10.199654541015626,1.5800068974494934,-9.528143405914308,1.6782487034797668,1.6887548085426545e+18,10.199654541015626,-0.9843329787254336,4.102494716644287,-5.028337240219116,1.68875480853833e+18,10.195329915364583,-0.8056294644872347,4.334088961283366,-4.96139669418335,,,,,,,,,,,,1.688754808538061e+18,10.195060986328128,13.624959754943848,48.934199523925784,-7.764079952239991,1.688754808538061e+18,10.195060986328128,-240.90363464355468,142.2519958496094,-139.76807861328126,1.6887548085426476e+18,10.199647705078126,-0.0316405962609375,-0.0899714976549148,-0.6385895212491354,0.7622652848561605,-0.8492691119511923,1.3183687527974446,0.7658970455328623
10.2,1.6887548085859064e+18,10.242906412760416,-6.809489727020264,-2.7537129720052085,-1.955475886662801,1.6887548085945605e+18,10.251560221354168,-5.942774534225464,-12.357532819112144,-0.4017947862545649,1.6887548085859064e+18,10.242906412760416,0.2407292972008387,-9.55720297495524,2.174543341000875,1.6887548085859064e+18,10.242906412760416,-1.242805322011312,1.6979508648316066,-2.6929993629455566,1.6887548085902323e+18,10.247232340494792,-1.1147781411806743,1.385747811446587,-2.412612279256185,,,,,,,,,,,,1.6887548085880625e+18,10.245062548828123,21.410999298095703,45.259559631347656,-13.507839775085449,1.6887548085880625e+18,10.245062548828123,-233.1175964355469,138.57735900878907,-145.5118377685547,1.6887548085945605e+18,10.251560221354168,-0.1055246666073798,-0.0601817145943641,-0.7001162171363831,0.7034518520037333,-1.5144814252853394,1.3343688646952312,1.5790760119756062
10.25,1.6887548086378148e+18,10.294814778645833,3.829095443089803,0.6783618927001953,-2.740837812423706,1.6887548086464658e+18,10.3034658203125,3.629313866297404,-8.366105715433756,0.211964209874471,1.6887548086378148e+18,10.294814778645833,-0.6114106277624766,-9.496355056762695,2.3672827879587808,1.6887548086378148e+18,10.294814778645833,-0.0837903469800949,-0.5732461214065553,-1.756492058436076,1.688754808642141e+18,10.299140869140624,-0.0191404459377129,-0.400116761525472,-1.868687629699707,,,,,,,,,,,,1.6887548086380616e+18,10.295061474609374,25.039279556274415,43.22215881347656,-14.520439720153808,1.6887548086380616e+18,10.295061474609374,-229.48931579589845,136.53995666503906,-146.5244354248047,1.6887548086464658e+18,10.3034658203125,-0.106476292014122,-0.0660929679870605,-0.7297858794530233,0.6719108621279398,-1.863019585609436,1.3109829028447468,1.9206257661183672
10.3,1.688754808689721e+18,10.346721028645833,0.807932456334432,2.280200799306234,-1.5667763948440552,1.688754808698371e+18,10.355371012369792,-0.8378867208957672,-7.195815722147624,0.9120642244815826,1.688754808689721e+18,10.346721028645833,-1.3984248240788777,-9.432789166768393,2.298306703567505,1.688754808689721e+18,10.346721028645833,0.3595960140228271,2.2354613145192466,-1.7656550804773967,1.6887548086940467e+18,10.351046712239585,0.328696404894193,2.252769152323405,-1.7390315135320027,,,,,,,,,,,,1.6887548086880635e+18,10.345063427734374,28.901799392700195,41.45071868896484,-15.430559539794922,1.6887548086880635e+18,10.345063427734374,-225.62679443359377,134.76851806640624,-147.43455505371094,1.688754808698371e+18,10.355371012369792,-0.1347716550032297,-0.0260580920924742,-0.7570103406906128,0.6385038097699484,-2.126031239827474,1.2867250045140584,2.281543493270874
10.35,1.688754808741618e+18,10.398618001302085,1.462415337562561,0.7118541399637858,-1.941911538441976,1.6887548087502735e+18,10.4072734375,-0.4149553378423055,-8.981459935506185,0.4570291166504224,1.688754808741618e+18,10.398618001302085,-2.1187102794647217,-9.271422386169434,2.393082777659098,1.688754808741618e+18,10.398618001302085,-0.3117448880026737,0.563930407166481,-1.8804468711217244,1.6887548087459525e+18,10.402952392578124,-0.3775656322638194,0.4033746818701426,-1.843896706899007,,,,,,,,,,,,1.6887548087380628e+18,10.395062939453124,30.707399368286133,39.18639907836914,-17.394759368896484,1.6887548087380628e+18,10.395062939453124,-223.8211975097656,132.5041961669922,-149.3987548828125,1.6887548087502735e+18,10.4072734375,-0.1582978665828704,-0.0021998772863298,-0.7827284932136536,0.6017606457074484,-2.3014444510142007,1.2267451286315918,2.5259960492451987
10.4,1.6887548087935316e+18,10.450531656901042,5.831234137217204,-1.4894901911417644,-2.0587724447250366,1.6887548087935314e+18,10.450531372070312,3.2970104217529297,-10.392327785491943,0.7887341678142548,1.6887548087935316e+18,10.450531656901042,-2.82850448290507,-9.019231478373207,2.619215885798136,1.6887548087935316e+18,10.450531656901042,-0.6083199580510458,-0.0559959709644317,-1.2369002898534138,1.6887548087978578e+18,10.454858072916666,-0.6086763143539429,0.0931569536526998,-1.1299479802449544,,,,,,,,,,,,1.6887548087880627e+18,10.445062646484375,34.08679962158203,36.390159606933594,-18.490319061279298,1.6887548087880627e+18,10.445062646484375,-220.441796875,129.707958984375,-150.49431762695312,1.6887548087935314e+18,10.450531372070312,-0.1610134318470955,-0.0094263278879225,-0.8019214868545532,0.5752196311950684,-2.3870697021484375,1.1669293642044067,2.606334686279297
10.45,1.6887548088454336e+18,10.502433512369793,0.5077753861745199,-5.97867488861084,-5.537554423014323,1.6887548088367852e+18,10.493785237630208,-1.2783655325571697,-13.935201009114584,-2.035693903764089,1.6887548088454336e+18,10.502433512369793,-2.8452276388804116,-8.933638572692871,2.885434150695801,1.6887548088454336e+18,10.502433512369793,-0.0303905556599299,0.7690284311926613,0.1444696293522913,1.68875480884976e+18,10.506760009765625,0.1027271818990508,0.6469572087128957,0.1676825050963089,,,,,,,,,,,,1.6887548088380616e+18,10.4950615234375,34.833439636230466,35.06523895263672,-20.49843978881836,1.6887548088380616e+18,10.4950615234375,-219.69515380859377,128.3830352783203,-152.50243530273437,1.6887548088367852e+18,10.493785237630208,-0.1801662643750508,-0.0056775265062848,-0.8028989632924398,0.5681593616803488,-2.3452981313069663,1.144095818201701,2.598466634750366
10.5,1.6887548088973463e+18,10.55434619140625,1.8097678025563555,-8.241779009501139,-3.729062636693319,1.6887548088886927e+18,10.545692708333334,-1.2035897560417652,-17.485950469970703,-2.3377877175807953,1.6887548088973463e+18,10.55434619140625,-2.518904368082682,-9.160067558288574,2.42130970954895,1.6887548088973463e+18,10.55434619140625,1.5021685361862185,0.0526871184508006,1.4588480194409688,1.688754808893018e+18,10.550018188476562,1.4116332530975342,-0.1238529253751039,1.1381946802139282,,,,,,,,,,,,1.6887548088880627e+18,10.54506279296875,33.93307876586914,36.0924789428711,-20.203199768066405,1.6887548088880627e+18,10.54506279296875,-220.59551696777345,129.4102783203125,-152.2071990966797,1.6887548088886927e+18,10.545692708333334,-0.1725861877202987,0.0103663708238551,-0.7953106760978699,0.5808551907539368,-2.3623454570770264,1.1881252527236938,2.626685380935669
10.55,1.6887548089492485e+18,10.606248453776042,0.1021572748819986,-1.8317416508992512,2.1103380918502808,1.6887548089405914e+18,10.59759130859375,-0.6660022909442583,-12.406984647115072,3.6703906059265137,1.6887548089492485e+18,10.606248453776042,-0.9008251825968424,-9.598216692606607,1.7242844502131145,1.6887548089492485e+18,10.606248453776042,1.029664268096288,0.2142100743949413,3.937891960144043,1.688754808936272e+18,10.59327205403646,1.4642948905626934,0.390190174182256,3.6761871178944903,,,,,,,,,,,,1.6887548089380634e+18,10.59506328125,28.662678909301757,41.58491821289063,-17.18003978729248,1.6887548089380634e+18,10.59506328125,-225.86591491699215,134.90271911621093,-149.1840393066406,1.6887548089405914e+18,10.59759130859375,-0.1560207357009251,0.0364616687099138,-0.7478317419687907,0.6435706814130148,-2.116086363792419,1.3423089981079102,2.3910162448883057
10.6,1.6887548089925028e+18,10.6495029296875,-2.3228242993354797,-5.524991035461426,5.865269660949707,1.6887548089925028e+18,10.649502848307293,-1.2021939555803935,-14.380664825439451,7.278767108917236,1.6887548089925028e+18,10.6495029296875,0.7215636968612671,-9.654022216796877,1.5505107641220093,1.6887548089925028e+18,10.6495029296875,0.5355760902166367,0.9290496706962588,3.722918152809143,1.6887548089881777e+18,10.645177734375,0.4913901810844739,0.7401650299628576,3.7696494261423745,,,,,,,,,,,,1.6887548089880635e+18,10.645063623046877,19.03931999206543,46.784558868408205,-15.562319946289062,1.6887548089880635e+18,10.645063623046877,-235.4892761230469,140.10235900878905,-147.56632080078126,1.6887548089925028e+18,10.649502848307293,-0.1575437585512796,0.0383720484872658,-0.6775522828102112,0.7168412605921427,-1.136003017425537,1.3855079809824626,1.4151880741119385
