seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
51.95,1.6887025726584348e+18,51.953434814453125,0.0027889410654704148,4.678483327229817,-8.503498713175455,1.6887025726497915e+18,51.94479134114584,-5.2434719403584795,-3.2995030879974365,-3.4959139029184976,1.6887025726584348e+18,51.953434814453125,-4.587101777394612,-7.28550656636556,4.684877236684163,1.6887025726584348e+18,51.953434814453125,0.7114543914794922,-1.365589290857315,3.523776133855184,1.6887025726584348e+18,51.953434814453125,0.7104871869087219,-1.3608550330003102,3.5260669390360513,,,,,,,,,,,,1.6887025726536568e+18,51.948656933593746,18.375639343261717,39.069279479980466,-25.917679595947266,1.6887025726536568e+18,51.948656933593746,-236.16515197753907,134.53427734375,-159.12947998046874,1.6887025726584348e+18,51.953434814453125,0.4929480353991191,-0.8175050814946493,0.27090683579444885,0.12053903440634404,-2.376049200693766,0.8348742326100668,-0.9937536319096884
52.0,1.6887025727103496e+18,52.00534952799479,3.0583554903666177,-1.2624681790669758,-9.884473164876303,1.6887025727016983e+18,51.996698323567706,-1.8374884029229481,-7.155536810557048,-5.983452320098877,1.6887025727103496e+18,52.00534952799479,-3.8346903324127197,-8.088127136230469,4.000845750172933,1.6887025727103496e+18,52.00534952799479,0.18234328428904215,-2.544050137201945,3.082426071166992,1.6887025727103496e+18,52.00534952799479,0.18132517238457999,-2.5394176642100015,3.084716796875,,,,,,,,,,,,1.6887025727036554e+18,51.99865532226562,14.273999786376953,42.216879272460936,-23.4996395111084,1.6887025727036554e+18,51.99865532226562,-240.266796875,137.68187561035157,-156.71143798828126,1.6887025727103496e+18,52.00534952799479,0.5443309744199117,-0.7804338335990906,0.30352537830670673,0.040770705168445866,-2.366168816884359,0.9711693326632181,-1.1667801141738892
52.050000000000004,1.68870257276225e+18,52.05724983723959,12.670828819274902,-19.50339190165202,-3.888283848762512,1.6887025727535964e+18,52.048596191406254,9.696913719177246,-25.24846585591634,-1.991626073916753,1.68870257276225e+18,52.05724983723959,-3.023430029551188,-8.910223642985025,2.71393092473348,1.68870257276225e+18,52.05724983723959,5.740402460098267,6.530862088004748,-0.2929608225822449,1.68870257276225e+18,52.05724983723959,5.739435275395711,6.535545324285825,-0.29061914483706147,,,,,,,,,,,,1.6887025727536586e+18,52.04865878906251,9.991799640655518,45.20343933105469,-19.18815975189209,1.6887025727536586e+18,52.04865878906251,-244.5489959716797,140.66843872070314,-152.39995727539062,1.68870257276225e+18,52.05724983723959,-0.18892431259155273,0.24782699346542358,-0.1361347089211146,0.017592332015434833,-2.4606499671936035,1.1398415168126423,-0.9932495752970377
52.1,1.6887025728054996e+18,52.10049963378906,3.4521472454071045,-26.014469146728516,3.0541436672210693,1.688702572805507e+18,52.100507242838546,-1.2033903400103252,-32.390045166015625,4.3228333791097,1.6887025728054996e+18,52.10049963378906,-2.7224996089935303,-9.229557991027832,1.9063013195991516,1.6887025728054996e+18,52.10049963378906,4.675104379653931,16.423189163208008,-3.3469306230545044,1.6887025728054996e+18,52.10049963378906,4.674111723899841,16.427846908569336,-3.3446398973464966,,,,,,,,,,,,1.6887025728036567e+18,52.09865678710937,6.143919849395752,48.83659896850586,-8.715679836273193,1.6887025728036567e+18,52.09865678710937,-248.396875,144.30159912109374,-141.92747497558594,1.6887025728054996e+18,52.10049963378906,0.5696047246456146,-0.8010981976985931,-0.05569289601407945,0.15889658033847803,-2.5661767721176147,1.2099652886390686,-0.2647560313344002
52.150000000000006,1.6887025728487567e+18,52.1437568359375,3.528308709462484,-3.1959139506022134,2.236546277999878,1.6887025728574034e+18,52.152403564453124,4.672384738922118,-8.890532652537027,4.505884488423665,1.6887025728487567e+18,52.1437568359375,-3.927574793497721,-8.66036574045817,2.386511246363322,1.6887025728487567e+18,52.1437568359375,0.2827797159552574,1.729461272557577,-3.5597153504689536,1.6887025728487567e+18,52.1437568359375,0.28176158666610723,1.734042723973592,-3.557424624760946,,,,,,,,,,,,1.6887025728536612e+18,52.14866127929688,15.550119972229004,47.57267837524414,-6.851519775390625,1.6887025728536612e+18,52.14866127929688,-238.990673828125,143.0376770019531,-140.06332092285157,1.6887025728487567e+18,52.1437568359375,0.46500908335049945,-0.8150335947672526,-0.2106171896060308,0.27275370558102924,-2.6031626065572104,1.0623120069503784,0.18378644188245133
52.2,1.6887025729006592e+18,52.19565934244792,3.6890706221262612,8.393317699432373,1.7071231603622437,1.6887025729093059e+18,52.20430598958333,0.5583252981305122,0.5194419225056967,3.057030359903971,1.6887025729006592e+18,52.19565934244792,-3.885345458984375,-8.875713666280111,1.5067612727483113,1.6887025729006592e+18,52.19565934244792,-1.8135571082433064,-8.728959083557129,2.8348220189412436,1.6887025729006592e+18,52.19565934244792,-1.8145243326822917,-8.724377632141113,2.8371127446492515,,,,,,,,,,,,1.688702572903657e+18,52.19865712890625,14.796159744262695,47.948439025878905,-4.086999893188477,1.688702572903657e+18,52.19865712890625,-239.7446319580078,143.41343688964844,-137.29879760742188,1.6887025729006592e+18,52.19565934244792,0.5184187591075897,-0.8343022267023722,-0.0939454597731431,0.14835983514785764,-2.7914151350657144,1.1131964524586995,0.004765727246801035
52.25,1.6887025729525658e+18,52.247565755208335,4.585454066594441,11.144794464111328,0.652360757191976,1.6887025729612196e+18,52.25621964518229,0.8067800005276998,1.8025930325190227,1.9419749975204468,1.6887025729525658e+18,52.247565755208335,-3.1735528310139975,-9.166570981343588,1.4486617644627888,1.6887025729525658e+18,52.247565755208335,-2.8859310150146484,-6.333959897359212,2.135126749674479,1.6887025729525658e+18,52.247565755208335,-2.8868982791900635,-6.329327583312988,2.1374175548553467,1.6887025729352622e+18,52.23026220703125,0.0,0.0,3.979816436767578,7.533999919891357,2.653123617172241,3.681147575378418,43.400001525878906,-122.7523988,49.1881353,1.688702572953661e+18,52.248661035156246,9.252479934692383,49.0488784790039,-6.156120014190674,1.688702572953661e+18,52.248661035156246,-245.28831481933594,144.51387634277344,-139.367919921875,1.6887025729525658e+18,52.247565755208335,0.5723453958829244,-0.8146389524141947,0.07286309326688443,0.032954497107615034,-2.756166617075602,1.1930855909983318,-0.44286516308784485
52.300000000000004,1.688702573004467e+18,52.29946687825521,3.541695316632589,8.706615447998047,-1.7109459241231282,1.688702573004467e+18,52.29946691894531,2.1906291097402573,-0.7396813035011292,0.0484546422958374,1.688702573004467e+18,52.29946687825521,-3.0420575936635337,-9.145142873128256,1.829315423965454,1.688702573004467e+18,52.29946687825521,-1.6899587114651997,-4.054872512817383,0.6414593855539958,1.688702573004467e+18,52.29946687825521,-1.690874993801117,-4.050138394037883,0.6437501808007559,,,,,,,,,,,,1.6887025730036634e+18,52.29866337890625,8.60099983215332,48.45107879638672,-9.894199752807618,1.6887025730036634e+18,52.29866337890625,-245.9397979736328,143.91607666015625,-143.10599670410156,1.688702573004467e+18,52.29946687825521,-0.5793664256731669,0.7888497312863668,-0.1995908816655477,0.03778347807625923,-2.655919075012207,1.1940308411916096,-0.8292487859725952
52.35,1.6887025730563656e+18,52.35136555989583,2.860765218734741,7.456040064493815,-1.4035958846410115,1.688702573047709e+18,52.34270890299479,0.06161518394947052,-1.6285152435302734,0.048454667131106056,1.6887025730563656e+18,52.35136555989583,-3.0913371245066323,-9.131457646687826,1.815285563468933,1.6887025730563656e+18,52.35136555989583,0.03237585847576457,0.1225294172763824,-0.2499966025352478,1.6887025730563656e+18,52.35136555989583,0.03130684172113734,0.1272126883268356,-0.24770586440960565,,,,,,,,,,,,1.6887025730536643e+18,52.34866430664063,9.13047981262207,48.19975891113281,-10.306559944152832,1.6887025730536643e+18,52.34866430664063,-245.41031188964843,143.66475830078124,-143.518359375,1.6887025730563656e+18,52.35136555989583,-0.5754135847091675,0.7827884952227274,-0.22898922860622398,0.06062886739770567,-2.669705629348755,1.1907533009847004,-0.892063558101654
52.400000000000006,1.6887025731082714e+18,52.40327156575521,-4.2950328191121425,-7.807479063669841,2.813352187474569,1.6887025730996237e+18,52.39462377929687,-5.612963676452637,-10.782258033752441,3.5236307779947915,1.6887025731082714e+18,52.40327156575521,-3.363458792368571,-9.013110160827637,1.9163851737976074,1.6887025731082714e+18,52.40327156575521,0.9484191735585531,2.4690155188242593,-1.2727377812067668,1.6887025731082714e+18,52.40327156575521,0.9475029011567434,2.4736987749735513,-1.2704469760258992,,,,,,,,,,,,1.6887025731036544e+18,52.39865454101563,10.40903968811035,47.94843978881836,-10.660359764099121,1.6887025731036544e+18,52.39865454101563,-244.1317596435547,143.41343688964844,-143.87215881347657,1.6887025731082714e+18,52.40327156575521,-0.5653497576713562,0.8012204964955648,-0.19328206280867258,0.023873204986254334,-2.675444761912028,1.1569159030914307,-0.7812740405400594
52.45,1.6887025731601736e+18,52.45517366536458,-5.99348799387614,-26.086403210957844,2.3362720807393393,1.688702573151524e+18,52.44652408854167,-10.91386334101359,-38.565521240234375,5.646862228711446,1.6887025731601736e+18,52.45517366536458,-3.6809565226236978,-8.904682477315268,1.8235749403635662,1.6887025731601736e+18,52.45517366536458,0.7496334711710612,3.5077409744262695,-1.7912605007489522,1.6887025731601736e+18,52.45517366536458,0.7486662666002909,3.512322425842285,-1.7889697750409443,,,,,,,,,,,,1.6887025731536604e+18,52.44866059570312,10.921439743041992,48.133879852294925,-9.040199470520019,1.6887025731536604e+18,52.44866059570312,-243.61935424804688,143.598876953125,-142.2519958496094,1.6887025731601736e+18,52.45517366536458,0.17725507418314615,-0.28108882904052734,0.024543888866901366,0.025707331524851367,-2.7258636156717935,1.1256279548009236,-0.5524712999661764
52.5,1.688702573212082e+18,52.50708178710937,0.47904213269551593,0.06161785125732422,-3.9281373023986816,1.6887025732034307e+18,52.49843082682292,-3.2687950929005942,-11.48634672164917,-0.06440680722395575,1.688702573212082e+18,52.50708178710937,-4.755478382110596,-8.11530351638794,2.7282610734303794,1.688702573212082e+18,52.50708178710937,-1.5418238639831543,0.4809546073277791,-4.046269655227661,1.688702573212082e+18,52.50708178710937,-1.5428419907887776,0.4856887658437093,-4.043978929519653,,,,,,,,,,,,1.6887025732036582e+18,52.498658203125004,16.084479522705077,46.01595916748047,-12.087759590148924,1.6887025732036582e+18,52.498658203125004,-238.45631103515626,141.48095703125,-145.2995574951172,1.688702573212082e+18,52.50708178710937,0.4871417780717214,-0.8614800572395325,0.0975859016180038,0.10072026650110877,-2.6512502829233804,0.9620652397473654,-0.4856174886226654
52.550000000000004,1.6887025732553324e+18,52.55033251953125,42.65894675254822,-5.814573287963867,7.427538633346558,1.6887025732553306e+18,52.55033056640625,30.969706296920776,-10.156934102376303,5.1471609473228455,1.6887025732553324e+18,52.55033251953125,-7.657199144363403,-5.913989067077637,0.3651115894317627,1.6887025732553324e+18,52.55033251953125,-1.2479212880134583,-17.29695463180542,-9.096012353897095,1.6887025732553324e+18,52.55033251953125,-1.248837649822235,-17.292296409606934,-9.093721628189087,,,,,,,,,,,,1.6887025732536612e+18,52.54866108398437,32.837519836425784,37.16607933044433,-6.817359685897827,1.6887025732536612e+18,52.54866108398437,-221.70327758789062,132.6310791015625,-140.02915649414064,1.6887025732553324e+18,52.55033251953125,0.04823005199432373,0.0048687756061553955,-0.03464400768280029,0.08092227391898629,0.03630852699279785,0.6320226490497589,-0.41182191669940943
52.6,1.6887025732985866e+18,52.593586669921876,23.15599552790324,-3.7026044527689614,-0.04872767130533854,1.6887025733072364e+18,52.60223657226563,4.036093552907308,-8.878767808278402,-0.49012982100248337,1.6887025732985866e+18,52.593586669921876,-7.908394972483317,-5.683484236399333,-0.47298285365104675,1.6887025732985866e+18,52.593586669921876,-2.7887525955835977,3.916409730911255,1.911651849746704,1.6887025732985866e+18,52.593586669921876,-2.789719740549723,3.9211440086364746,1.913942575454712,,,,,,,,,,,,1.688702573303661e+18,52.59866093749999,39.7549186706543,32.764319229125974,0.6734400033950806,1.688702573303661e+18,52.59866093749999,-214.78587341308594,128.22931823730468,-132.5383560180664,1.6887025732985866e+18,52.593586669921876,-0.27613084514935804,0.9155219197273254,-0.2623659471670787,0.1162447494765122,0.9673135280609131,0.6024394234021505,-0.5363203287124634
52.650000000000006,1.6887025733504873e+18,52.6454873046875,0.6965875625610352,2.5672813256581626,-2.4286340872446694,1.688702573359136e+18,52.65413598632813,-5.783851146697998,-3.8085759480794272,-1.0971091985702515,1.6887025733504873e+18,52.6454873046875,-6.565247853597005,-7.083178679148356,1.6217788060506184,1.6887025733504873e+18,52.6454873046875,0.30945415298144024,2.571488082408905,3.864689826965332,1.6887025733504873e+18,52.6454873046875,0.30848694841067,2.5761715173721313,3.8669806321461997,,,,,,,,,,,,1.6887025733536586e+18,52.64865864257813,31.444280242919923,39.035118103027344,-9.711199760437012,1.6887025733536586e+18,52.64865864257813,-223.0965148925781,134.50011596679687,-142.922998046875,1.6887025733504873e+18,52.6454873046875,-0.39594722787539166,0.886478046576182,-0.23650566736857093,0.022145297378301565,-2.927600304285685,0.7939335703849792,-0.6123371124267578
52.7,1.6887025734023926e+18,52.697392659505205,-1.9315381050109863,-0.5396552085876468,-6.363607088724772,1.688702573411042e+18,52.7060419921875,-1.3974083264668782,-12.917653401692709,-5.464010397593181,1.6887025734023926e+18,52.697392659505205,-4.9211703936258955,-8.382824261983236,1.0991227626800537,1.6887025734023926e+18,52.697392659505205,1.2590441703796387,-2.431854546070099,4.672813733418782,1.6887025734023926e+18,52.697392659505205,1.258026083310445,-2.427120308081309,4.675155480702718,,,,,,,,,,,,1.6887025734036585e+18,52.698658496093756,21.796519470214843,44.593438720703126,-8.217919731140137,1.6887025734036585e+18,52.698658496093756,-232.74427185058593,140.05843505859374,-141.42971801757812,1.6887025734023926e+18,52.697392659505205,-0.48560798168182373,0.8429960409800211,-0.21686083575089768,0.06883663435777022,-2.9644362131754556,1.0160460869471233,-0.6003429094950358
52.75,1.6887025734542973e+18,52.749297444661465,19.50114619731903,-29.680124918619793,-0.30969254175821925,1.688702573454298e+18,52.749298217773436,11.630314707756042,-39.40111541748047,-0.18933212757110596,1.6887025734542973e+18,52.749297444661465,-2.9620207150777182,-9.33130137125651,0.3875834792852402,1.6887025734542973e+18,52.749297444661465,3.314656654993693,11.692164262135824,3.1028900941212973,1.6887025734542973e+18,52.749297444661465,3.3137404123942056,11.696847438812256,3.105180819829305,1.6887025734543e+18,52.7492998046875,0.0,0.0,3.746537923812866,7.532999992370605,2.6630382537841797,3.5816056728363037,43.400001525878906,-122.7523986,49.1881518,1.688702573453659e+18,52.74865893554687,10.18455982208252,48.42423934936524,-3.0207200050354004,1.688702573453659e+18,52.74865893554687,-244.35623474121093,143.8892395019531,-136.23251647949218,1.6887025734542973e+18,52.749297444661465,-0.17271862427393594,0.2709849278132121,-0.10508243114842718,0.0780553743243217,-3.0484019915262857,1.241908589998881,-0.32445933918158215
52.800000000000004,1.6887025735061975e+18,52.80119750976562,-5.368005434672038,-8.57431157430013,-2.8623461723327637,1.6887025734975508e+18,52.79255069986979,-3.977868398030599,-23.765913009643555,-1.0239287217458088,1.6887025735061975e+18,52.80119750976562,-2.639638980229696,-9.42115338643392,0.6297675669193268,1.6887025735061975e+18,52.80119750976562,2.3840543031692505,6.97562297185262,-2.001499970753988,1.6887025735061975e+18,52.80119750976562,2.383087158203125,6.980357090632121,-1.9992092450459797,,,,,,,,,,,,1.6887025735036626e+18,52.7986625,6.131719875335693,49.34655914306641,0.4294399619102478,1.6887025735036626e+18,52.7986625,-248.40907287597656,144.81156005859376,-132.78235778808593,1.6887025735061975e+18,52.80119750976562,0.5718787908554077,-0.7859946290651957,-0.16473018129666642,0.16214740773042038,-2.9093783696492515,1.2652694781621296,0.2403727521498998
52.85,1.6887025735581043e+18,52.853104492187505,0.622995138168335,3.2653783162434897,1.7731767644484837,1.6887025735494546e+18,52.84445458984376,-3.3064819971720376,-7.674380620320638,0.506082018216451,1.6887025735581043e+18,52.853104492187505,-2.8549638589223227,-9.366321245829264,-0.5202105094989141,1.6887025735581043e+18,52.853104492187505,0.346971462170283,-6.254038492838542,0.4232787119690329,1.6887025735581043e+18,52.853104492187505,0.34590243299802137,-6.249354998270671,0.4255694440022732,,,,,,,,,,,,1.6887025735536607e+18,52.84866088867187,9.511119651794434,48.85855941772461,5.807199859619141,1.6887025735536607e+18,52.84866088867187,-245.02967529296876,144.32355346679688,-127.40459899902343,1.6887025735581043e+18,52.853104492187505,0.5800023873647054,-0.796432356039683,-0.1475147306919097,0.07382092004021003,2.9715428352355957,1.245600978533427,0.4889969229698181
52.900000000000006,1.6887025736100083e+18,52.90500821940103,1.8505387703577678,9.90423615773519,2.631000200907389,1.6887025736013586e+18,52.896358723958336,-0.6785646279652914,-0.1990030848731598,2.117448647816976,1.6887025736100083e+18,52.90500821940103,-2.456185738245646,-9.478157043457031,-0.575241893529892,1.6887025736100083e+18,52.90500821940103,-1.9695313771565754,-4.111123085021973,0.34121914704640705,1.6887025736100083e+18,52.90500821940103,-1.9704476197560628,-4.106439669926961,0.34350988765557605,,,,,,,,,,,,1.688702573603655e+18,52.89865483398437,6.553839874267578,49.25871887207031,6.026799869537354,1.688702573603655e+18,52.89865483398437,-247.98695678710936,144.72371520996094,-127.18499755859375,1.6887025736100083e+18,52.90500821940103,-0.20375547806421915,0.26460419098536175,-0.008835473097860867,0.012286668177694068,2.907773574193319,1.2877785364786785,0.2834395666917165
