seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.85,1.6887550071924196e+18,208.8494198404948,9.419490019480389,-10.884540239969889,0.3284651438395182,1.6887550071924168e+18,208.84941674804685,14.230116367340088,-23.31775712966919,2.67009100317955,1.6887550071924196e+18,208.8494198404948,3.6103626092274985,-8.846120198567709,2.210045059521993,1.6887550071924196e+18,208.8494198404948,-0.1328122764825821,-3.316336472829183,1.543249249458313,1.688755007196743e+18,208.85374308268229,-0.0669406615197658,-3.445992628733317,1.65722652276357,,,,,,,,,,,,1.688755007188068e+18,208.84506816406252,2.532719922065735,48.87807846069336,-11.04587993621826,1.688755007188068e+18,208.84506816406252,-251.99587707519532,142.1958770751953,-143.0498779296875,1.6887550071924196e+18,208.8494198404948,-0.0857472668091455,-0.0754866153001784,-0.5574029088020325,0.8217834631601969,-0.5402989784876505,1.1292494535446167,0.5550336241722107
13.9,1.6887550072443195e+18,208.90131941731772,-6.072124560674031,1.6673016548156732,6.405604918797811,1.6887550072356672e+18,208.89266748046873,1.8608183860778809,-3.943571090698242,6.536194562911987,1.6887550072443195e+18,208.90131941731772,3.639358123143514,-8.776620546976725,2.436198075612386,1.6887550072443195e+18,208.90131941731772,0.5262604256470998,-0.0367028911908467,-0.6103052894274393,1.6887550072486395e+18,208.90563956705728,0.5036583890517553,0.5166901648044586,-0.7228062947591146,,,,,,,,,,,,1.6887550072380662e+18,208.89506611328125,1.483519983291626,49.234318542480466,-10.140639686584471,1.6887550072380662e+18,208.89506611328125,-253.04507751464843,142.55211486816407,-142.14463500976564,1.6887550072443195e+18,208.90131941731772,-0.0463303836683431,-0.1166249439120292,-0.548830509185791,0.8263768156369528,-0.5822833180427551,1.11157488822937,0.4801204701264699
13.95,1.6887550072962235e+18,208.95322347005208,-4.087862491607666,-5.2000166575113935,-1.1272292137145996,1.6887550072875786e+18,208.94457853190104,-2.3527431885401406,-16.791234016418457,3.500101168950399,1.6887550072962235e+18,208.95322347005208,3.487799088160197,-8.941409428914389,2.0278520981470742,1.6887550072962235e+18,208.95322347005208,-0.1632537345091501,2.1228585640589395,-0.7778859883546829,1.6887550073005496e+18,208.95754947916663,-0.1701259718587001,1.9660697778066,-1.112538367509842,,,,,,,,,,,,1.6887550072880714e+18,208.94507128906247,2.2423599481582643,49.18551788330078,-10.12599983215332,1.6887550072880714e+18,208.94507128906247,-252.2862335205078,142.5033203125,-142.12999572753907,1.6887550072962235e+18,208.95322347005208,-0.0784002567330995,-0.0696383255223432,-0.5642089247703552,0.8188469807306925,-0.5206016898155212,1.151127775510152,0.5332549611727396
14.0,1.6887550073481275e+18,209.0051276041667,-3.548843502998352,1.901975949605306,-0.6358857949574789,1.6887550073394803e+18,208.9964805501302,0.018544390797615,-8.146962960561117,0.3820540110270182,1.6887550073481275e+18,209.0051276041667,2.2993278900782266,-9.412091890970864,1.4158707857131958,1.6887550073481275e+18,209.0051276041667,0.7145596295595169,4.879387935002645,-4.272900740305583,1.688755007343802e+18,209.00080187988283,0.9665415287017822,4.467562913894653,-4.262617707252502,,,,,,,,,,,,1.688755007338066e+18,208.99506591796876,6.719759941101074,48.597479248046874,-9.796599769592286,1.688755007338066e+18,208.99506591796876,-247.808837890625,141.91527404785157,-141.80059814453125,1.6887550073481275e+18,209.0051276041667,-0.1175612757603327,0.004890170879662,-0.6185159683227539,0.7751752138137817,-0.5476590196291605,1.296558936436971,0.7225886583328247
14.05,1.6887550074000325e+18,209.0570326334635,-12.22877566019694,0.3564610481262205,-1.4806087414423623,1.6887550073913846e+18,209.04838444010417,-11.194222768147789,-8.058229128519693,0.2255235314369201,1.6887550074000325e+18,209.0570326334635,0.5086670567591985,-9.700476010640465,1.303464690844218,1.6887550074000325e+18,209.0570326334635,-1.5654948949813845,3.333847959836324,-3.0703614552815757,1.688755007387054e+18,209.0440539550781,-1.0615310625483592,5.018461624781291,-3.9739330609639487,,,,,,,,,,,,1.6887550073880684e+18,209.0450681640625,14.591199684143067,46.22335968017578,-12.32443962097168,1.6887550073880684e+18,209.0450681640625,-239.93739624023436,139.54115600585936,-144.32843322753905,1.6887550074000325e+18,209.0570326334635,-0.2064694017171859,0.1100795914729435,-0.6816519498825073,0.6925375660260519,-1.2144889831542969,1.4263336261113484,1.6673048734664917
14.1,1.68875500744329e+18,209.1002902832031,2.042400598526001,-2.1938552856445312,-3.3902854919433594,1.6887550074432911e+18,209.10029117838545,1.541176954905192,-11.819945653279625,-1.2582259476184845,1.68875500744329e+18,209.1002902832031,-0.0448560398072004,-9.639692306518556,1.8171287775039673,1.68875500744329e+18,209.1002902832031,-0.561461515724659,-2.019062340259552,-0.5880341790616513,1.688755007438966e+18,209.0959660644531,-0.8432485709587731,-1.4485650757948558,-0.8224282612403234,,,,,,,,,,,,1.6887550074380664e+18,209.09506650390625,18.324399185180663,43.73943862915039,-16.872599411010743,1.6887550074380664e+18,209.09506650390625,-236.20419921875,137.05723266601564,-148.87659606933593,1.68875500744329e+18,209.1002902832031,-0.2202523797750472,0.0961423777043819,-0.704425722360611,0.6677716374397278,-1.6308540105819702,1.3873929977416992,2.0840811729431152
14.15,1.6887550074865377e+18,209.14353776041665,6.798533916473389,0.0312760670979817,-1.387083609898885,1.688755007495195e+18,209.1521949869792,4.250450521707535,-8.895717144012451,0.4636093825101852,1.6887550074865377e+18,209.14353776041665,-0.8911170562108358,-9.616766611735024,1.69648011525472,1.6887550074865377e+18,209.14353776041665,0.682641918460528,0.9898562431335448,-2.333047072092692,1.6887550074908703e+18,209.14787076822915,0.7675012846787771,1.471676190694173,-2.2862141132354736,,,,,,,,,,,,1.6887550074880655e+18,209.14506552734375,22.59927978515625,42.08999862670898,-15.89903964996338,1.6887550074880655e+18,209.14506552734375,-231.92931213378907,135.40780029296874,-147.90303955078124,1.6887550074865377e+18,209.14353776041665,-0.2022195259730021,0.0997653479377428,-0.7333918213844299,0.6409522096316019,-2.083921511967977,1.3728491465250652,2.5165156523386636
14.2,1.6887550075384492e+18,209.19544921875,0.0088037252426147,4.066029230753581,-0.4418152372042338,1.6887550075471002e+18,209.204100016276,-1.617548147837321,-5.639284769694011,1.1665010452270508,1.6887550075384492e+18,209.19544921875,-1.4491469065348308,-9.59947427113851,1.40505055586497,1.6887550075384492e+18,209.19544921875,0.8634580274422964,3.1739540100097656,-1.210378607114156,1.6887550075427717e+18,209.1997714029948,0.7702501813570658,3.0270918210347495,-1.2088005145390828,,,,,,,,,,,,1.6887550075380682e+18,209.1950682128906,24.634239196777344,40.750439453125,-17.155640029907225,1.6887550075380682e+18,209.1950682128906,-229.89435729980468,134.0682373046875,-149.15963745117188,1.6887550075384492e+18,209.19544921875,-0.2390761772791544,0.1761530141035715,-0.7384218176205953,0.6049585342407227,-2.3998541037241616,1.3612109422683716,2.9994188944498696
14.25,1.6887550075903542e+18,209.24735416666667,-0.5016952753067017,1.1080961227416992,-0.0017706950505574,1.6887550075990047e+18,209.2560046386719,-2.002393754820029,-8.974480787913004,1.564108411471049,1.6887550075903542e+18,209.24735416666667,-2.064670403798422,-9.476038932800291,1.4587250550587971,1.6887550075903542e+18,209.24735416666667,-0.3489058663447698,-0.0745255947113037,-1.5239051977793376,1.6887550075946803e+18,209.2516805826823,-0.4096360504627228,-0.3586796919504801,-1.527264912923177,,,,,,,,,,,,1.688755007588067e+18,209.24506708984373,25.58828010559082,39.57435913085938,-18.988079452514647,1.688755007588067e+18,209.24506708984373,-228.94031677246093,132.89216003417968,-150.99207458496093,1.6887550075903542e+18,209.24735416666667,-0.2568197647730509,0.2097976704438527,-0.7510880430539449,0.5707469979921976,-2.544792890548706,1.3063250382741292,-3.0596991380055747
14.3,1.6887550076422587e+18,209.29925895182296,8.5055832862854,-1.7626253763834636,-1.303582509358724,1.688755007642259e+18,209.2992590332031,5.890830397605896,-11.203195571899414,0.7830512262880802,1.6887550076422587e+18,209.29925895182296,-2.854397694269816,-9.246993700663248,1.5964287122090657,1.6887550076422587e+18,209.29925895182296,-0.7039203842480978,-0.9165523946285248,-1.2192360957463582,1.6887550076465856e+18,209.30358544921876,-0.7323255936304728,-0.5872451464335123,-1.0604620526234307,,,,,,,,,,,,1.6887550076380682e+18,209.2950682617187,29.387359619140625,37.00016021728515,-18.36343994140625,1.6887550076380682e+18,209.2950682617187,-225.14124145507813,130.31795654296874,-150.36743774414063,1.6887550076422587e+18,209.29925895182296,-0.2350741773843765,0.1906215995550154,-0.7820694247881571,0.544651448726654,-2.6458348433176675,1.2274888753890991,-3.0163994630177817
14.35,1.688755007694164e+18,209.35116381835937,-0.9858129024505616,-6.332920392354329,-7.21314811706543,1.6887550076855089e+18,209.3425087076823,-1.261017481486003,-14.531412760416666,-4.565306107203166,1.688755007694164e+18,209.35116381835937,-2.706575075785319,-9.1991335550944,2.0647154649098716,1.688755007694164e+18,209.35116381835937,-0.2830851276715596,1.9067139824231465,0.4355978270371755,1.6887550076984863e+18,209.35548673502603,-0.1262964059909185,1.6448055853446324,0.3975205582877,,,,,,,,,,,,1.688755007688067e+18,209.3450670410156,29.36051902770996,35.728919219970706,-20.861999893188475,1.688755007688067e+18,209.3450670410156,-225.16807861328124,129.04671325683594,-152.86599426269532,1.688755007694164e+18,209.35116381835937,-0.2698615690072377,0.1970254331827163,-0.7754906018575033,0.5355182488759359,-2.504425287246704,1.2141011555989585,-3.094524701436361
14.4,1.6887550077460687e+18,209.40306884765627,5.084497372309367,-5.218405087788899,-2.6979606548945108,1.6887550077374188e+18,209.39441870117187,0.864606554309527,-15.009777386983236,-2.295514464378357,1.6887550077460687e+18,209.40306884765627,-2.413572311401367,-9.35612138112386,1.6611950397491455,1.6887550077460687e+18,209.40306884765627,0.9843584299087524,-1.1822787622610729,1.5659021486838658,1.6887550077503951e+18,209.4073950195313,0.9630290667215984,-1.0218248267968495,1.9177605534593265,,,,,,,,,,,,1.688755007738069e+18,209.39506894531252,27.769639587402345,36.80739974975586,-20.41303939819336,1.688755007738069e+18,209.39506894531252,-226.7589538574219,130.1251953125,-152.4170349121094,1.6887550077460687e+18,209.40306884765627,-0.2552515317996343,0.2021215707063674,-0.7643616596857706,0.5561911463737488,-2.5570595264434814,1.265640656153361,-3.059240341186523
14.45,1.6887550077979758e+18,209.45497574869793,-2.4783935944239297,-3.002854347229004,0.6485622723897299,1.6887550077893225e+18,209.446322672526,-1.550947904586792,-12.807982126871744,1.941376805305481,1.6887550077979758e+18,209.45497574869793,-0.7140939881404241,-9.695499420166016,1.2032078901926675,1.6887550077979758e+18,209.45497574869793,0.9930123686790466,0.7023423065741857,3.692833105723063,1.688755007793654e+18,209.4506539306641,0.9687559008598328,0.9879981577396392,3.854406952857971,,,,,,,,,,,,1.6887550077880653e+18,209.44506528320312,22.37235908508301,41.05543899536133,-18.556199264526366,1.6887550077880653e+18,209.44506528320312,-232.15623474121097,134.37323608398438,-150.56019897460936,1.6887550077979758e+18,209.45497574869793,-0.2628641227881114,0.2010043362776438,-0.7054604093233744,0.6261837482452393,-2.0744211673736572,1.4237943490346272,2.744806448618571
14.5,1.6887550078498726e+18,209.50687263997395,-4.076096057891846,-7.274075190226237,4.13338041305542,1.6887550078412308e+18,209.49823087565105,-3.838286876678467,-16.671592712402344,4.086143573125203,1.6887550078498726e+18,209.50687263997395,0.9972676038742064,-9.719395955403646,0.72297736008962,1.6887550078498726e+18,209.50687263997395,0.6179920037587484,-0.5875505457321802,3.557933727900187,1.6887550078369034e+18,209.4939032389323,1.0178033113479614,-0.5902994473775228,3.422677914301554,,,,,,,,,,,,1.6887550078380703e+18,209.4950703125,14.398439407348633,45.301039123535155,-16.350439834594727,1.6887550078380703e+18,209.4950703125,-240.13015747070312,138.61883850097655,-148.35443725585938,1.6887550078498726e+18,209.50687263997395,-0.2586742242177327,0.189824899037679,-0.6441748142242432,0.6938293774922689,-0.7092824379603068,1.4450116952260337,1.356130878130595
14.55,1.6887550078931256e+18,209.5501256103516,-7.267451286315918,-6.04595947265625,8.050916910171509,1.6887550078931333e+18,209.55013330078123,-3.5391841332117715,-14.978073120117188,8.090332667032877,1.6887550078931256e+18,209.5501256103516,2.411353588104248,-9.457580089569092,0.9510056674480438,1.6887550078931256e+18,209.5501256103516,-0.5263367593288422,-2.2310326397418976,3.3434945344924927,1.6887550078888046e+18,209.54580444335937,-0.4433863549493253,-1.9404135445753736,3.443905512491862,,,,,,,,,,,,1.6887550078880632e+18,209.54506328125,6.783199882507324,47.29207916259766,-16.02103958129883,1.6887550078880632e+18,209.54506328125,-247.74539489746093,140.60987854003906,-148.02503662109376,1.6887550078931256e+18,209.5501256103516,-0.2647560983896255,0.15017931163311,-0.5970927178859711,0.7419323325157166,-0.3697887361049652,1.308836579322815,0.9707303941249849
14.6,1.6887550079363863e+18,209.5933864746094,1.8873384793599448,-1.5860223770141602,0.0922030806541442,1.688755007945037e+18,209.6020372721354,5.579065402348836,-10.27159023284912,0.2749752302964528,1.6887550079363863e+18,209.5933864746094,3.5989416440327964,-9.004852612813314,1.400045394897461,1.6887550079363863e+18,209.5933864746094,0.1662062493463356,-2.2997549772262573,3.566536664962769,1.6887550079407094e+18,209.59770922851564,0.2197078720976908,-1.8135570287704468,3.553810358047486,1.6887550079493647e+18,209.60636474609376,0.0,0.0,2.462393999099731,6.315999984741211,1.4042414426803589,85.6326904296875,332.79998779296875,-122.9161076,49.2784877,1.688755007938065e+18,209.59506499023436,1.051640021800995,47.58243865966797,-15.486679649353029,1.688755007938065e+18,209.59506499023436,-253.476953125,140.90023803710938,-147.4906768798828,1.6887550079363863e+18,209.5933864746094,-0.2288862218459446,0.0740425487359364,-0.558933695157369,0.7930088043212891,-0.3689834475517273,1.1707558234532671,0.8097149928410848
14.65,1.6887550079882924e+18,209.6452920735677,-9.194323221842447,4.208469867706299,-2.555799961090088,1.6887550079969382e+18,209.6539383951823,-5.510670463244121,-2.4634108940760293,-1.2701900005340576,1.6887550079882924e+18,209.6452920735677,4.858664671579997,-8.436430931091309,1.1860332091649373,1.6887550079882924e+18,209.6452920735677,0.9862419366836548,-1.222494085629781,2.187304854393006,1.6887550079926188e+18,209.64961857096355,0.950200895468394,-1.6266832078496616,2.059735735257467,,,,,,,,,,,,1.6887550079880684e+18,209.6450682128906,-5.616879844665528,48.043599700927736,-13.581039428710938,1.6887550079880684e+18,209.6450682128906,-260.1454772949219,141.36139526367188,-145.5850372314453,1.6887550079882924e+18,209.6452920735677,-0.2092394381761551,0.0556818942228952,-0.5010024110476176,0.8377098242441813,-0.2336053152879079,1.0410399436950684,0.6242637038230896
14.7,1.688755008040191e+18,209.69719099934895,-9.510183652242024,11.035284360249838,-2.4131372769673667,1.688755008048848e+18,209.70584814453125,-2.3736800948778787,3.380659580230713,0.4063810783748825,1.688755008040191e+18,209.69719099934895,5.341424147288005,-7.986273129781087,1.9440687894821167,1.688755008040191e+18,209.69719099934895,-0.1535308013359705,-3.856595913569132,1.8377371629079184,1.6887550080445228e+18,209.70152286783855,-0.1729257740080356,-3.70265793800354,1.780264973640442,,,,,,,,,,,,1.6887550080380677e+18,209.6950674804687,-8.35699987411499,47.63611907958985,-13.346799659729005,1.6887550080380677e+18,209.6950674804687,-262.885595703125,140.95391540527345,-145.35079650878907,1.688755008040191e+18,209.69719099934895,-0.1600946187973022,-0.0230195354670286,-0.4776580532391866,0.8629862467447916,-0.3409910996754964,0.9577261010805768,0.5445332129796346
14.75,1.6887550080921006e+18,209.7491005859375,-3.02783465385437,7.932036240895589,1.67181658744812,1.6887550080921009e+18,209.74910095214844,2.048555225133896,-0.1573280990123748,4.32353138923645,1.6887550080921006e+18,209.7491005859375,5.337842146555583,-7.823205629984538,2.5514400800069175,1.6887550080921006e+18,209.7491005859375,0.6624833544095358,-1.0580695196986198,-0.6725117365519205,1.68875500809642e+18,209.7534201660156,0.7558948298295339,-0.8145887951056162,-0.921133890748024,,,,,,,,,,,,1.6887550080880684e+18,209.74506831054688,-9.220759773254397,47.32135925292969,-14.725399589538574,1.6887550080880684e+18,209.74506831054688,-263.749365234375,140.63916015625,-146.72939758300782,1.6887550080921006e+18,209.7491005859375,-0.1294941479961077,-0.0767931838830311,-0.472441295782725,0.8683399558067322,-0.4411196013291676,0.9284507632255554,0.5197248458862305
14.8,1.6887550081440064e+18,209.8010062662761,2.4777965545654297,3.6126354535420737,1.3972363869349165,1.6887550081353582e+18,209.79235823567709,6.5168525377909345,-3.976073662439982,3.842873096466065,1.6887550081440064e+18,209.8010062662761,4.4401891231536865,-8.486459096272787,2.068691929181417,1.6887550081440064e+18,209.8010062662761,1.3965906699498494,0.0781907488902409,-2.9295570055643716,1.6887550081483323e+18,209.80533219401045,1.3090842366218567,-0.0533488815029462,-2.990847110748291,,,,,,,,,,,,1.688755008138067e+18,209.79506684570316,-4.767759966850281,48.265638732910155,-12.52451992034912,1.688755008138067e+18,209.79506684570316,-259.2963562011719,141.58344116210938,-144.528515625,1.6887550081440064e+18,209.8010062662761,-0.1075397382179895,-0.0562810562551021,-0.5208314061164856,0.844648281733195,-0.4308234751224518,1.0516196290651958,0.5058713555335999
