seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.4,1.6888758220764572e+18,144.40645735677083,-7.283303578694661,8.863258997599283,-1.07298344373703,1.6888758220678095e+18,144.3978097330729,-2.650449832280477,-2.0534406900405884,-0.5529414167006811,1.6888758220764572e+18,144.40645735677083,3.703970273335775,-9.031362215677897,0.9434643785158792,1.6888758220678095e+18,144.3978097330729,0.6905322472254435,-2.0459913412729898,2.544355551401774,1.6888758220678095e+18,144.3978097330729,0.6898704767227173,-2.041409889856974,2.546799063682556,,,,,,,,,,,,1.6888758220659953e+18,144.3959951171875,0.9589199781417846,50.161519622802736,-9.703879928588869,1.6888758220659953e+18,144.3959951171875,-254.66767578125,145.01651611328126,-142.8302764892578,1.6888758220764572e+18,144.40645735677083,-0.102459837992986,0.0112590910866856,-0.5571185946464539,0.8237337470054626,-0.2485685249169667,1.1695149739583333,0.4128183921178182
9.45,1.688875822119706e+18,144.44970593261718,-10.549460411071776,12.392654418945312,-0.4130759835243225,1.688875822119706e+18,144.4497058919271,-6.06500784556071,3.591227928797404,0.97926265001297,1.688875822119706e+18,144.44970593261718,4.137523412704468,-8.783487796783447,1.3934277892112732,1.688875822119706e+18,144.4497058919271,-0.0133372272054353,-3.5222999254862466,1.323643167813619,1.688875822119706e+18,144.4497058919271,-0.0140499025583267,-3.517667611440023,1.326035698254903,,,,,,,,,,,,1.6888758221159913e+18,144.44599135742186,-2.7693999767303468,50.44699935913086,-9.0060396194458,1.6888758221159913e+18,144.44599135742186,-258.3960021972656,145.30199584960937,-142.13243713378907,1.688875822119706e+18,144.44970593261718,-0.0643975008279085,-0.0433941250666975,-0.5353062748908997,0.8409011662006378,-0.3235988914966583,1.1083704829216003,0.3540820628404617
9.5,1.6888758221629576e+18,144.4929576822917,-5.461661338806152,9.054067134857178,-0.2848862409591675,1.6888758221716058e+18,144.50160546875,-0.1531407137711843,-0.5034897724787394,2.105085770289103,1.6888758221629576e+18,144.4929576822917,4.1567056973775225,-8.654273986816406,2.0106023152669272,1.6888758221716058e+18,144.50160546875,0.5874487260977427,-2.5838072697321572,0.1373937676350275,1.6888758221716058e+18,144.50160546875,0.5867360631624857,-2.579123934110006,0.1397863278786341,,,,,,,,,,,,1.688875822165994e+18,144.49599375,-3.157359981536865,50.31035842895508,-9.223199844360352,1.688875822165994e+18,144.49599375,-258.78395385742186,145.1653594970703,-142.34959716796874,1.6888758221629576e+18,144.4929576822917,-0.0224343161098658,-0.1075872778892516,-0.5252271493275961,0.8435930212338766,-0.4498314162095387,1.0795138279596963,0.3255675931771596
9.55,1.6888758222148595e+18,144.5448592936198,2.586440165837606,4.422436078389485,0.2652763128280639,1.6888758222235067e+18,144.55350675455728,9.478169838587442,-5.831308841705322,2.4219353199005127,1.6888758222148595e+18,144.5448592936198,3.644001642862955,-8.896423975626627,1.930430054664612,1.6888758222235067e+18,144.55350675455728,1.2689707279205322,-0.1872301896413167,-1.6219998995463054,1.6888758222235067e+18,144.55350675455728,1.2682071328163147,-0.1825469136238098,-1.619556466738383,,,,,,,,,,,,1.6888758222159954e+18,144.54599541015625,-0.1341999888420105,50.63487930297852,-6.951559925079346,1.6888758222159954e+18,144.54599541015625,-255.76079711914065,145.48987731933593,-140.0779541015625,1.6888758222148595e+18,144.5448592936198,0.0181940185527006,-0.1309961775938669,-0.5445560018221537,0.8280846277872721,-0.4861950973669688,1.135764718055725,0.2696969211101531
9.6,1.688875822266761e+18,144.59676090494793,9.24930747350057,-13.33902104695638,7.575844764709473,1.688875822275408e+18,144.60540787760416,10.357731342315674,-23.858834584554035,11.09910774230957,1.688875822266761e+18,144.59676090494793,3.1940975983937583,-9.069372177124023,1.9131848812103271,1.688875822275408e+18,144.60540787760416,-1.375159482161204,-2.838080028692881,0.9041823546091716,1.688875822275408e+18,144.60540787760416,-1.3758721748987834,-2.833396553993225,0.9066258668899536,,,,,,,,,,,,1.6888758222659924e+18,144.59599228515623,3.630719947814941,50.9569595336914,-6.209799671173096,1.6888758222659924e+18,144.59599228515623,-251.9958740234375,145.81195983886718,-139.3362030029297,1.688875822266761e+18,144.59676090494793,0.0247612800449132,-0.1370282371838887,-0.5634090701738993,0.8140104611714681,-0.5353107551733652,1.1793123086293538,0.3013854622840881
9.65,1.6888758223186565e+18,144.6486564127604,4.543409665425618,2.683659394582113,4.588537136713664,1.688875822327303e+18,144.6573026529948,6.125426610310872,-5.138786142071088,6.698307991027832,1.6888758223186565e+18,144.6486564127604,3.551838477452596,-8.652363459269205,2.954529603322347,1.688875822327303e+18,144.6573026529948,-0.2568179244796435,-0.8404487768809,0.7416922251383463,1.688875822327303e+18,144.6573026529948,-0.2575305936237176,-0.8358164032300314,0.7441356976826986,,,,,,,,,,,,1.6888758223159946e+18,144.6459947265625,0.9759999752044678,50.86667938232422,-8.486319732666015,1.6888758223159946e+18,144.6459947265625,-254.6505920410156,145.72167358398437,-141.6127166748047,1.6888758223186565e+18,144.6486564127604,0.0645256998638311,-0.2236663500467935,-0.5180259943008423,0.8228860100110372,-0.6934884985287985,1.0794169902801514,0.270022099216779
9.7,1.6888758223705498e+18,144.70054964192707,-12.762276967366535,-6.207968076070149,-0.5880619684855146,1.6888758223705492e+18,144.7005491943359,-11.483454704284668,-17.001304626464844,3.3200411796569824,1.6888758223705498e+18,144.70054964192707,3.524715503056844,-8.681577682495117,2.9024126529693604,1.6888758223705492e+18,144.7005491943359,-0.4980079010128974,2.9215394258499146,-0.9637926518917084,1.6888758223705492e+18,144.7005491943359,-0.4986187480390072,2.9261971712112427,-0.9613491594791412,1.6888758223705403e+18,144.7005402832031,0.0,0.0,1.834301710128784,6.749000072479248,1.708367109298706,28.384382247924805,39.10000228881836,-122.7499191,49.1908845,1.68887582236599e+18,144.69599008789064,-0.0097599864006042,50.44211883544922,-9.806359672546389,1.68887582236599e+18,144.69599008789064,-255.6363525390625,145.2971160888672,-142.9327606201172,1.6888758223705498e+18,144.70054964192707,0.0267777564004063,-0.1967674742142359,-0.5300609866778055,0.8241229057312012,-0.6879393061002096,1.0856799681981404,0.3606815139452616
9.75,1.6888758224224532e+18,144.7524532063802,-4.719135324160258,-1.108141581217448,-4.45880126953125,1.6888758224138043e+18,144.7438046061198,-2.268595236043135,-10.59721342722575,-2.906083027521769,1.6888758224224532e+18,144.7524532063802,2.481577237447103,-9.247404416402182,2.043737808863322,1.6888758224138043e+18,144.7438046061198,1.5487470229466755,2.298787752787272,-3.528815746307373,1.6888758224138043e+18,144.7438046061198,1.5480852325757344,2.303471088409424,-3.5264232953389487,,,,,,,,,,,,1.6888758224159903e+18,144.7459904296875,3.996720051765442,50.05415954589843,-8.376519775390625,1.6888758224159903e+18,144.7459904296875,-251.62987670898437,144.9091583251953,-141.50291748046874,1.6888758224224532e+18,144.7524532063802,0.006054855727901,-0.1355047821998596,-0.5944237311681112,0.7915841539700826,-0.689176877339681,1.2353182633717854,0.485347976287206
9.8,1.6888758224743588e+18,144.80435864257814,-6.9287788073221845,-0.5560903549194336,-1.202008883158366,1.6888758224657052e+18,144.79570540364583,-6.09192689259847,-8.607381820678711,0.0739781036972999,1.6888758224743588e+18,144.80435864257814,0.8200322886308035,-9.62637456258138,1.6583325068155923,1.6888758224657052e+18,144.79570540364583,-0.9090693195660908,5.191998322804769,-3.824423710505167,1.6888758224657052e+18,144.79570540364583,-0.9097819328308104,5.196630636850993,-3.822031259536743,,,,,,,,,,,,1.6888758224659932e+18,144.79599311523438,13.317519760131836,48.96347885131836,-8.073959922790527,1.6888758224659932e+18,144.79599311523438,-242.30907592773437,143.8184783935547,-141.2003601074219,1.6888758224743588e+18,144.80435864257814,-0.0796646748979886,-0.0410349170366922,-0.6748849352200826,0.7311464349428812,-1.1054843465487163,1.3767702182133992,1.1604205171267192
9.85,1.6888758225262538e+18,144.8562537434896,-0.7180307706197103,-1.872653325398763,-2.1737245321273804,1.6888758225176064e+18,144.8476063639323,-2.465405027071635,-13.109278361002604,-0.1004985471566518,1.6888758225262538e+18,144.8562537434896,-0.2808429102102915,-9.61230500539144,1.9040258725484211,1.6888758225176064e+18,144.8476063639323,-0.0525853037834167,-0.0834848880767822,-2.205223560333252,1.6888758225176064e+18,144.8476063639323,-0.0532470643520355,-0.0788016319274902,-2.2027800877889,,,,,,,,,,,,1.688875822515997e+18,144.84599682617187,18.292679595947263,46.13307876586914,-13.483439826965332,1.688875822515997e+18,144.84599682617187,-237.33391418457032,140.98807678222656,-146.60983276367188,1.6888758225262538e+18,144.8562537434896,-0.1199728945891062,-0.0162729891017078,-0.7165107727050781,0.6867086887359619,-1.7173868417739868,1.370007872581482,1.8649256626764936
9.9,1.688875822569512e+18,144.89951171875,6.735924243927002,3.0960264205932617,1.5313541293144226,1.6888758225695089e+18,144.89950878906248,5.0039903322855634,-6.338587125142415,2.91724956035614,1.688875822569512e+18,144.89951171875,-1.2665995359420776,-9.605807781219482,1.5247713327407837,1.6888758225695089e+18,144.89950878906248,1.1294389367103577,0.9487755497296652,-2.3716843128204346,1.6888758225695089e+18,144.89950878906248,1.1287771662076314,0.9533570011456808,-2.3692917823791504,,,,,,,,,,,,1.6888758225659973e+18,144.89599736328125,24.50247993469238,43.8443603515625,-11.548519706726074,1.6888758225659973e+18,144.89599736328125,-231.12411804199215,138.69935607910156,-144.67491760253907,1.688875822569512e+18,144.89951171875,-0.1026312783360481,-0.0008193184621631,-0.750964492559433,0.6521884500980377,-2.258452892303467,1.3671425580978394,2.4033215045928955
9.95,1.6888758226127585e+18,144.94275813802085,4.07634977499644,5.692370255788167,0.4590948820114136,1.6888758226214075e+18,144.95140771484375,1.0209376911322277,-4.312863349914551,1.1822537978490193,1.6888758226127585e+18,144.94275813802085,-1.7830983400344849,-9.54442342122396,1.397029956181844,1.6888758226214075e+18,144.95140771484375,0.0197004203995069,2.643468419710795,-0.8518516023953756,1.6888758226214075e+18,144.95140771484375,0.0190386349956194,2.648100813229879,-0.849459002415339,,,,,,,,,,,,1.688875822615999e+18,144.9459990722656,27.98923950195313,41.89235916137695,-12.761199760437012,1.688875822615999e+18,144.9459990722656,-227.637353515625,136.7473571777344,-145.88760070800782,1.6888758226127585e+18,144.94275813802085,-0.1360545059045155,0.0532172210514544,-0.76640385389328,0.6251243750254313,-2.475488821665446,1.3386096556981404,2.7458860874176025
10.0,1.6888758226646536e+18,144.99465364583332,0.2240670522054036,-0.0966955820719401,-4.008042335510254,1.6888758226733025e+18,145.00330240885418,-1.5142579078674316,-10.339187304178871,-2.40678075949351,1.6888758226646536e+18,144.99465364583332,-1.8785742123921711,-9.463436444600424,1.7704463402430215,1.6888758226733025e+18,145.00330240885418,-0.8040004769961039,0.3593923846880595,-0.6619743009408315,1.6888758226733025e+18,145.00330240885418,-0.8046622474988302,0.3641265829404195,-0.6595308581988016,,,,,,,,,,,,1.6888758226659955e+18,144.9959955078125,27.7549991607666,40.94075927734375,-15.430559730529785,1.6888758226659955e+18,144.9959955078125,-227.8715942382813,135.7957550048828,-148.5569580078125,1.6888758226646536e+18,144.99465364583332,-0.1724373946587244,0.0692497591177622,-0.7684445778528849,0.6123053232828776,-2.3849219481150308,1.3053000768025715,2.731495221455892
10.05,1.6888758227165573e+18,145.04655745442707,5.481561501820882,-1.84793217976888,-3.533020814259847,1.6888758227252052e+18,145.05520548502605,3.5507494608561196,-11.013364791870115,-1.597607930501302,1.6888758227165573e+18,145.04655745442707,-2.500971953074137,-9.263944625854492,2.024837017059326,1.6888758227252052e+18,145.05520548502605,-0.4044946134090423,-0.18539759516716,-1.4289665321509044,1.6888758227252052e+18,145.05520548502605,-0.4052072713772456,-0.1807652215162913,-1.4265230894088743,,,,,,,,,,,,1.688875822715994e+18,145.04599394531252,30.336519241333008,38.32264022827148,-16.957999420166015,1.688875822715994e+18,145.04599394531252,-225.29007873535156,133.17763977050782,-150.0843994140625,1.6888758227165573e+18,145.04655745442707,-0.1783375094334284,0.064441348115603,-0.7892006436983744,0.5839920441309611,-2.4573817253112793,1.2370460430781047,2.8073548475901284
10.1,1.688875822768457e+18,145.0984569498698,0.0964780648549398,-5.529750506083171,-7.142727851867676,1.6888758227771057e+18,145.10710587565106,-2.159721871217092,-15.061023712158203,-5.604190031687419,1.688875822768457e+18,145.0984569498698,-2.6291510264078775,-9.201470057169596,2.155778964360555,1.6888758227771057e+18,145.10710587565106,0.1610648135344187,-0.4762203693389892,0.491542895634969,1.6888758227771057e+18,145.10710587565106,0.1604539304971695,-0.4714861313501994,0.4939863582452138,,,,,,,,,,,,1.688875822765989e+18,145.09598896484374,31.26615982055664,37.541838836669925,-18.00963935852051,1.688875822765989e+18,145.09598896484374,-224.36043395996097,132.39683837890624,-151.13603515625,1.688875822768457e+18,145.0984569498698,-0.1824183215697606,0.0606877816220124,-0.7936674157778422,0.5771474639574686,-2.4537092049916587,1.2176318168640137,2.80475123723348
10.15,1.688875822820355e+18,145.15035498046873,6.048445701599121,-3.803659439086914,-3.4884513219197593,1.688875822820356e+18,145.15035607910156,4.909772872924805,-12.937992095947266,-1.5083755552768707,1.688875822820355e+18,145.15035498046873,-2.141634186108907,-9.416892687479654,1.671393950780233,1.688875822820356e+18,145.15035607910156,1.0417543351650238,-0.214108258485794,2.2818870544433594,1.688875822820356e+18,145.15035607910156,1.0409907400608065,-0.2094504237174987,2.2842541933059692,,,,,,,,,,,,1.6888758228159974e+18,145.14599736328125,30.546359252929687,39.052198791503905,-15.48912010192871,1.6888758228159974e+18,145.14599736328125,-225.08023681640623,133.90719909667968,-148.61551818847656,1.688875822820355e+18,145.15035498046873,-0.1572776734828948,0.0614489776392777,-0.7776820262273153,0.6051679452260336,-2.471222480138143,1.2904767592748003,2.784961223602295
10.2,1.6888758228722565e+18,145.20225618489584,-5.632257620493571,-8.374210993448893,2.6596678495407104,1.6888758228636024e+18,145.19360221354165,-5.0518466631571455,-16.880566279093426,3.1796624660491943,1.6888758228722565e+18,145.20225618489584,-0.4750930368900299,-9.741856892903645,0.8981529275576273,1.6888758228636024e+18,145.19360221354165,1.9079357385635376,0.8451320777336756,3.398650566736857,1.6888758228636024e+18,145.19360221354165,1.907223145167033,0.8498153537511826,3.4010940392812095,1.6888758228895557e+18,145.2195556640625,0.0,0.0,1.844754695892334,6.7729997634887695,1.717986226081848,27.385181427001953,39.10000228881836,-122.7499209,49.1908901,1.6888758228659958e+18,145.19599560546874,23.262959671020507,44.05419998168945,-13.349239540100095,1.6888758228659958e+18,145.19599560546874,-232.36363525390624,138.90919494628906,-146.475634765625,1.6888758228722565e+18,145.20225618489584,-0.1515195767084757,0.0936713218688964,-0.7174028158187866,0.6729132533073425,-1.899425029754639,1.461739818255107,2.248546044031779
10.25,1.6888758229241556e+18,145.25415535481773,-4.523544390996297,-13.49340311686198,10.322893460591636,1.6888758229155054e+18,145.2455056966146,-3.6035909255345664,-23.45544497172038,10.028917789459229,1.6888758229241556e+18,145.25415535481773,1.3980493942896526,-9.67770258585612,0.6070146858692169,1.6888758229155054e+18,145.2455056966146,0.0856738587220509,-2.3311635653177896,3.940386215845744,1.6888758229155054e+18,145.2455056966146,0.085062970717748,-2.3264803091684976,3.942829767862955,,,,,,,,,,,,1.6888758229159985e+18,145.24599858398437,14.95475959777832,48.31199951171875,-10.03815975189209,1.6888758229159985e+18,145.24599858398437,-240.67183532714844,143.1669921875,-143.16455688476563,1.6888758229241556e+18,145.25415535481773,-0.1194392318526903,0.0635332589348156,-0.6507635116577148,0.7463400363922119,-0.4164081513881683,1.4138123989105225,0.676766018072764
10.3,1.6888758229760458e+18,145.30604581705728,0.1003749370574951,-3.1944071451822915,-1.192686875661214,1.6888758229674015e+18,145.2974014485677,2.2841485341389975,-14.44347635904948,1.975274960199992,1.6888758229760458e+18,145.30604581705728,2.858280579249064,-9.329634348551432,0.8912834127744039,1.6888758229674015e+18,145.2974014485677,0.8802568217118582,-4.121151526769002,3.355991840362549,1.6888758229674015e+18,145.2974014485677,0.8795441687107086,-4.116519133249919,3.358435312906901,,,,,,,,,,,,1.6888758229659927e+18,145.29599267578126,7.722599697113037,50.0053596496582,-7.700639724731445,1.6888758229659927e+18,145.29599267578126,-247.90399169921875,144.86035766601563,-140.82703857421876,1.6888758229760458e+18,145.30604581705728,-0.0463256003955999,-0.0216291736190517,-0.594051738580068,0.8020703593889872,-0.310514822602272,1.2588194211324055,0.345739871263504
10.35,1.6888758230192952e+18,145.34929528808595,-9.362863540649414,6.226518630981445,-1.033605873584747,1.6888758230192945e+18,145.34929435221355,-4.623132626215617,-2.8556343714396157,-0.3475575024882952,1.6888758230192952e+18,145.34929528808595,4.036669731140137,-8.898511409759521,0.8450638353824615,1.6888758230192945e+18,145.34929435221355,0.6949101140101751,-2.801478942235311,2.957147757212321,1.6888758230192945e+18,145.34929435221355,0.6942992558081945,-2.7968974510828652,2.959540287653605,,,,,,,,,,,,1.6888758230159913e+18,145.34599125976564,-0.5733999505639076,51.11067962646485,-4.184599828720093,1.6888758230159913e+18,145.34599125976564,-256.1999969482422,145.96567993164064,-137.31099548339844,1.6888758230192952e+18,145.34929528808595,0.0056304712779819,-0.0547523442655801,-0.5391228795051575,0.8402188420295715,-0.2057472169399261,1.1359044909477234,0.1181769706308841
