seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.1,1.6886865530242875e+18,24.09828727213542,0.3873885472615559,-0.0155782699584961,-0.1374796231587727,1.6886865530242875e+18,24.09828727213542,-0.1980060717711846,-9.273982683817543,3.164308468500773,1.6886865530242875e+18,24.09828727213542,-0.591240664323171,-9.240899721781412,3.239100694656372,1.688686553019962e+18,24.0939619140625,-0.0232637847463289,-0.3910046617190043,-0.0690786776443321,1.688686553019962e+18,24.0939619140625,-0.024180082604289,-0.3865758876005807,-0.0666352156549691,,,,,,,,,,,,1.6886865530288865e+18,24.102886621093752,20.99375915527344,38.722799682617186,-21.230439758300783,1.6886865530288865e+18,24.102886621093752,-234.35223388671875,133.74859924316405,-153.95423278808593,1.6886865530242875e+18,24.09828727213542,-0.2441271692514419,0.0196620530138413,-0.7278327544530233,0.6405210494995117,-1.7513173818588257,1.2285137971242268,2.1322017510732016
9.15,1.6886865530761994e+18,24.150199300130208,0.6031436324119568,-0.1380281448364257,-0.0114652315775553,1.6886865530761994e+18,24.150199300130208,-0.0063808597624302,-9.396415074666342,3.2859436670939126,1.6886865530761994e+18,24.150199300130208,-0.6153705517450968,-9.24088223775228,3.2347215016682944,1.6886865530718748e+18,24.14587451171875,-0.0064140850057203,-0.1848376393318176,0.0834849191208679,1.6886865530718748e+18,24.14587451171875,-0.0073303830189008,-0.1804088652133941,0.0859792834768691,,,,,,,,,,,,1.6886865530788844e+18,24.15288447265625,21.50371971130371,38.64227981567383,-20.98887939453125,1.6886865530788844e+18,24.15288447265625,-233.8422729492187,133.66807861328124,-153.71268005371093,1.6886865530761994e+18,24.150199300130208,-0.2392927855253219,0.0148599293703833,-0.7287936409314474,0.6413862109184265,-1.7587756713231404,1.228507359822591,2.1255839665730796
9.2,1.6886865531281124e+18,24.20211254882813,0.0312390327453613,0.1417150497436523,-0.0243811607360839,1.6886865531281124e+18,24.20211254882813,-0.5082754194736481,-9.122038205464682,3.270190954208374,1.6886865531281124e+18,24.20211254882813,-0.5453604857126871,-9.246248563130695,3.231884717941284,1.688686553123787e+18,24.197787109375,0.0030034208126986,-0.0814486990372339,0.1990911612908045,1.688686553123787e+18,24.197787109375,0.0021380283869802,-0.0770199274023373,0.2015346239010492,,,,,,,,,,,,1.6886865531288847e+18,24.202884716796877,21.145039749145507,38.85211944580078,-21.18407974243164,1.6886865531288847e+18,24.202884716796877,-234.20095520019532,133.87791748046874,-153.90787658691406,1.6886865531281124e+18,24.20211254882813,-0.2376179943482081,0.0122277590756614,-0.7263906200726827,0.6447809537251791,-1.7379464705785117,1.2301408052444458,2.0984184741973877
9.25,1.6886865531800207e+18,24.254020833333332,-0.2947113215923309,0.0149993896484375,0.0341473420461018,1.6886865531800207e+18,24.254020833333332,-0.7846464316050211,-9.25105094909668,3.3302108446756997,1.6886865531800207e+18,24.254020833333332,-0.4957811335722605,-9.24854564666748,3.2333761056264243,1.6886865531756997e+18,24.24969970703125,-0.019293160488208,-0.227496400475502,0.139684518178304,1.6886865531756997e+18,24.24969970703125,-0.0202094589670498,-0.2230167190233866,0.1421279807885487,,,,,,,,,,,,1.6886865531788815e+18,24.252881787109377,20.91323928833008,39.04243927001953,-20.79367904663086,1.6886865531788815e+18,24.252881787109377,-234.43275756835936,134.0682403564453,-153.51748046875,1.6886865531800207e+18,24.254020833333332,-0.2346621106068293,0.0081286627488831,-0.7247058550516764,0.647815465927124,-1.7229342857996623,1.2308423121770222,2.0730998516082764
9.3,1.6886865532319355e+18,24.305935709635417,0.1107296446959177,0.1862233479817707,0.096079667409261,1.6886865532319355e+18,24.305935709635417,-0.4085744718710581,-9.07697327931722,3.3956147034962973,1.6886865532319355e+18,24.305935709635417,-0.5251501599947611,-9.245691935221354,3.2368476390838623,1.688686553227612e+18,24.301611897786454,-0.016137023611615,-0.23889921605587,-0.0287106658021608,1.688686553227612e+18,24.301611897786454,-0.0170024161537487,-0.2344704469045002,-0.0262672044336795,,,,,,,,,,,,1.6886865532288868e+18,24.30288681640625,20.683879470825197,39.00583953857422,-20.60579948425293,1.6886865532288868e+18,24.30288681640625,-234.6621124267578,134.0316375732422,-153.32959899902343,1.6886865532319355e+18,24.305935709635417,-0.2301209320624669,0.0031506800247976,-0.7257771293322245,0.648289700349172,-1.73162043094635,1.2299718062082927,2.067948261896769
9.35,1.6886865532751982e+18,24.349198242187494,0.1985637098550796,-0.0886306762695312,0.0615795850753783,1.6886865532751982e+18,24.349198242187494,-0.3717848211526871,-9.347262859344482,3.36550509929657,1.6886865532751982e+18,24.349198242187494,-0.5761945843696594,-9.241127490997314,3.2412381172180176,1.6886865532795195e+18,24.35351953125,-0.0185295793538291,-0.0651080533862113,-0.0925460855166116,1.6886865532795195e+18,24.35351953125,-0.0194458769013483,-0.0606792805095513,-0.0901026253898938,,,,,,,,,,,,1.6886865532788805e+18,24.3528806640625,21.369519805908205,38.752079010009766,-20.434999084472658,1.6886865532788805e+18,24.3528806640625,-233.97647705078128,133.777880859375,-153.15879516601564,1.6886865532751982e+18,24.349198242187494,-0.2283916771411895,0.0015069189248605,-0.7275733947753906,0.6468939483165741,-1.7467172145843506,1.2285818457603457,2.078176498413086
9.4,1.6886865533184522e+18,24.39245231119792,0.1343899766604105,-0.0712572733561197,-0.0731166203816731,1.6886865533184522e+18,24.39245231119792,-0.4683950245380401,-9.32602628072103,3.235893805821737,1.6886865533184522e+18,24.39245231119792,-0.6086310545603434,-9.237264315287272,3.246323029200236,1.6886865533314358e+18,24.40543587239584,-0.0205657963330546,-0.0767654006679852,-0.0042760561530789,1.6886865533314358e+18,24.40543587239584,-0.0214820938805738,-0.0722857192158698,-0.0017307844633857,,,,,,,,,,,,1.6886865533288852e+18,24.402885107421874,21.698919677734377,38.83015899658203,-20.349599838256836,1.6886865533288852e+18,24.402885107421874,-233.6470733642578,133.8559600830078,-153.07339782714843,1.6886865533184522e+18,24.39245231119792,-0.2276849001646041,0.0007123615359887,-0.7287099957466125,0.6458642482757568,-1.7561194101969402,1.2274102767308552,2.0854278405507407
9.45,1.6886865533703693e+18,24.444369303385415,0.05708775917689,0.0378967920939127,-0.1975619792938232,1.6886865533703693e+18,24.444369303385415,-0.5517450273036957,-9.211968421936035,3.1242287953694663,1.6886865533703693e+18,24.444369303385415,-0.6146788199742635,-9.232360521952312,3.2591033776601157,1.6886865533833482e+18,24.45734806315104,-0.0656680154303709,-0.1468621815244356,0.0406734446684519,1.6886865533833482e+18,24.45734806315104,-0.0665334065755208,-0.1424334123730659,0.0431169047951697,,,,,,,,,,,,1.68868655337888e+18,24.452879882812503,21.108439636230468,38.6715591430664,-20.5447998046875,1.68868655337888e+18,24.452879882812503,-234.23755493164063,133.69735717773438,-153.2685974121094,1.6886865533703693e+18,24.444369303385415,-0.2264850884675979,-0.0015758050334018,-0.7289198239644369,0.6460471947987875,-1.7572044134140017,1.225929339726766,2.0814810593922934
9.5,1.688686553422284e+18,24.496284179687496,-0.0782255729039509,-0.117283821105957,-0.3643513520558675,1.688686553422284e+18,24.496284179687496,-0.6935197512308756,-9.359127044677734,2.9788647492726645,1.688686553422284e+18,24.496284179687496,-0.621140201886495,-9.22433853149414,3.280528704325358,1.6886865534266107e+18,24.500610717773437,-0.0531452763825654,-0.2596940919756889,0.0799469873309135,1.6886865534266107e+18,24.500610717773437,-0.0539852175861596,-0.2552653178572655,0.0823904499411582,,,,,,,,,,,,1.688686553428884e+18,24.502884033203124,21.601319885253908,38.62275924682617,-20.36179962158203,1.688686553428884e+18,24.502884033203124,-233.744677734375,133.6485565185547,-153.0855926513672,1.688686553422284e+18,24.496284179687496,-0.2238024324178695,-0.0062165716663002,-0.7291199962298075,0.6467256347338358,-1.7579176823298135,1.2235175371170044,2.0716134707132974
9.55,1.6886865534741893e+18,24.54818937174479,0.0601764520009358,-0.2108367284138997,-0.2657280762990315,1.6886865534741893e+18,24.54818937174479,-0.5816553036371866,-9.452447255452476,3.0729824701944985,1.6886865534741893e+18,24.54818937174479,-0.6476777791976929,-9.224105834960938,3.2760231494903564,1.6886865534698673e+18,24.54386751302083,0.00091629785796,-0.383368839820226,0.0560977918406327,1.6886865534698673e+18,24.54386751302083,5.090500538543324e-05,-0.37894007563591,0.0585412519673506,,,,,,,,,,,,1.6886865534788805e+18,24.552880419921873,21.545199966430665,38.68863983154297,-20.35447998046875,1.6886865534788805e+18,24.552880419921873,-233.80079650878903,133.71443786621094,-153.07827758789062,1.6886865534741893e+18,24.54818937174479,-0.2175385504961013,-0.012619472729663,-0.7299639781316122,0.6478134592374166,-1.7659840981165569,1.2234474420547483,2.0612827936808267
9.6,1.6886865535261e+18,24.600100097656252,0.1807884275913238,-0.0341304143269856,-0.0781683127085368,1.6886865535261e+18,24.600100097656252,-0.4845465819040934,-9.28614584604899,3.226322491963705,1.6886865535261e+18,24.600100097656252,-0.6711810628573099,-9.234510739644367,3.2418034076690674,1.6886865535217774e+18,24.59577742513021,0.0547742495934168,-0.3047708471616109,0.0954476930201053,1.6886865535217774e+18,24.59577742513021,0.0539597645401954,-0.3003420730431874,0.0978911543885866,,,,,,,,,,,,1.6886865535288827e+18,24.60288271484375,22.14299964904785,38.9277587890625,-19.673719787597655,1.6886865535288827e+18,24.60288271484375,-233.20299377441407,133.95355529785155,-152.39751586914062,1.6886865535261e+18,24.600100097656252,-0.2100505183140436,-0.0180904840429623,-0.7306709686915079,0.6493590275446574,-1.7749512990315754,1.226578672726949,2.0513749917348227
9.65,1.6886865535780134e+18,24.652013427734374,0.1976594924926757,0.0535589853922526,0.4821530977884928,1.6886865535780134e+18,24.652013427734374,-0.4137589236100514,-9.217950503031414,3.741377592086792,1.6886865535780134e+18,24.652013427734374,-0.61726446946462,-9.25400479634603,3.1965370972951255,1.68868655357369e+18,24.64769002278646,0.1207986051837602,0.1389209404587745,0.0967712365090846,1.68868655357369e+18,24.64769002278646,0.119882305463155,0.143349714577198,0.0992656033486127,,,,,,,,,,,,1.6886865535788849e+18,24.65288486328125,21.82091941833496,39.237639617919925,-19.383359527587892,1.6886865535788849e+18,24.65288486328125,-233.5250732421875,134.26343688964843,-152.1071563720703,1.6886865535780134e+18,24.652013427734374,-0.2079354325930277,-0.0174441117172439,-0.7288026611010233,0.6521511872609457,-1.76152765750885,1.232519507408142,2.035680611928304
9.7,1.6886865536299292e+18,24.703929036458337,-0.0509204566478729,0.4287246068318684,0.6538330713907877,1.6886865536299292e+18,24.703929036458337,-0.6141578157742819,-8.862217585245768,3.865405559539795,1.6886865536299292e+18,24.703929036458337,-0.5690833926200867,-9.2734375,3.1488850911458335,1.688686553625604e+18,24.699604166666663,0.1452332139015197,0.6162612239519755,-0.1521054456631342,1.688686553625604e+18,24.699604166666663,0.1443169116973876,0.6206899881362915,-0.1496110757191975,,,,,,,,,,,,1.688686553628883e+18,24.70288291015625,21.357319259643553,39.20347900390625,-19.55171928405762,1.688686553628883e+18,24.70288291015625,-233.98867492675785,134.22927856445312,-152.2755157470703,1.6886865536299292e+18,24.703929036458337,-0.2149407813946405,-0.0063874321446442,-0.7272882064183553,0.6517564256985983,-1.7495924631754558,1.2385366757710774,2.0497774283091226
9.75,1.6886865536818442e+18,24.755843994140623,-0.6415464083353678,0.2003170649210611,0.3755233287811279,1.6886865536818442e+18,24.755843994140623,-1.2197413444519043,-9.095118840535482,3.5710884730021157,1.6886865536818442e+18,24.755843994140623,-0.5840409596761068,-9.277931213378906,3.132877747217814,1.688686553677513e+18,24.75151310221354,0.0403171063711245,0.5278384884198507,-0.2195551494757334,1.688686553677513e+18,24.75151310221354,0.0394008091340462,0.5323181450366974,-0.2170607844988504,,,,,,,,,,,,1.6886865536788877e+18,24.752887744140622,21.09867935180664,39.1205192565918,-19.766439819335936,1.6886865536788877e+18,24.752887744140622,-234.247314453125,134.1463195800781,-152.4902374267578,1.6886865536818442e+18,24.755843994140623,-0.2251524776220321,0.0064831904601305,-0.7278178930282593,0.6477136214574178,-1.7551005283991497,1.2399427493413289,2.088764746983846
9.8,1.688686553725101e+18,24.799100952148436,-0.8016834557056427,0.1360507011413574,0.0601320266723632,1.688686553725101e+18,24.799100952148436,-1.4117653369903564,-9.147761344909668,3.283850073814392,1.688686553725101e+18,24.799100952148436,-0.6159279048442841,-9.266307353973389,3.161030650138855,1.6886865537294285e+18,24.803428548177084,-0.125074657301108,-0.240629993379116,-0.0126245481272538,1.6886865537294285e+18,24.803428548177084,-0.1259400521715481,-0.2362012291948001,-0.0101301834608117,,,,,,,,,,,,1.688686553728882e+18,24.802881884765625,21.162119674682614,39.113199615478514,-20.41547966003418,1.688686553728882e+18,24.802881884765625,-234.18387451171876,134.1389953613281,-153.1392791748047,1.688686553725101e+18,24.799100952148436,-0.2280489057302474,0.007933736545965,-0.7289217114448547,0.645447164773941,-1.7632228136062622,1.2363166213035583,2.1033114194869995
9.85,1.6886865537683612e+18,24.842361328125,-0.1517904202143351,-0.0211757024129231,-0.1078254381815592,1.6886865537683612e+18,24.842361328125,-0.8123632669448853,-9.283354123433432,3.1684959729512534,1.6886865537683612e+18,24.842361328125,-0.6664188702901205,-9.244673728942873,3.2136340141296387,1.688686553781341e+18,24.855340820312502,-0.1736893455187479,-0.6174320379892985,0.1127555420001347,1.688686553781341e+18,24.855340820312502,-0.1745547453562418,-0.6130032738049825,0.1152499094605445,,,,,,,,,,,,1.6886865537788813e+18,24.852881396484378,21.57203941345215,38.81551971435547,-20.142199325561524,1.6886865537788813e+18,24.852881396484378,-233.77395935058593,133.84131469726563,-152.86599731445312,1.6886865537683612e+18,24.842361328125,-0.2220746974150339,-0.0023498001974076,-0.7307134469350179,0.6455323298772176,-1.7752437591552734,1.2296679814656577,2.0918803215026855
9.9,1.6886865538202698e+18,24.89426969401042,0.4250200092792511,-0.1332820256551106,-0.0284347534179687,1.6886865538202698e+18,24.89426969401042,-0.270787755648295,-9.37667433420817,3.294119199117025,1.6886865538202698e+18,24.89426969401042,-0.7016538182894388,-9.225887616475422,3.25986655553182,1.688686553833247e+18,24.907247070312497,-0.0395026206970215,-0.208814105639855,0.0108428560197353,1.688686553833247e+18,24.907247070312497,-0.0402662009000778,-0.2042835193375746,0.0133881289511919,,,,,,,,,,,,1.688686553828885e+18,24.9028849609375,21.7623592376709,38.82527847290039,-19.9738395690918,1.688686553828885e+18,24.9028849609375,-233.58363342285156,133.8510772705078,-152.69763793945313,1.6886865538202698e+18,24.89426969401042,-0.2147042006254196,-0.0139505341649055,-0.7318214178085327,0.6466376384099325,-1.782794674237569,1.2239832083384197,2.072033484776815
9.95,1.6886865538721846e+18,24.946184733072915,0.5466796656449636,0.1199248631795247,0.2513195673624674,1.6886865538721846e+18,24.946184733072915,-0.1764706646402677,-9.121838887532553,3.5724841753641763,1.6886865538721846e+18,24.946184733072915,-0.7289963761965433,-9.22425905863444,3.258477210998535,1.688686553876513e+18,24.95051306152344,0.0610101651400327,0.3301726654171943,-0.1787544414401053,1.688686553876513e+18,24.95051306152344,0.0601702257990836,0.3346014395356178,-0.1762346178293227,,,,,,,,,,,,1.6886865538788815e+18,24.95288159179687,22.365039825439453,38.53491897583008,-19.78351936340332,1.6886865538788815e+18,24.95288159179687,-232.98095092773437,133.56072082519532,-152.5073211669922,1.6886865538721846e+18,24.946184733072915,-0.2148379236459731,-0.0133911144609252,-0.7327829003334045,0.6455130577087402,-1.790894627571106,1.2234936952590942,2.0811522006988525
10.0,1.6886865539240983e+18,24.99809838867188,-0.1162571907043457,-0.019110361735026,0.0882816314697265,1.6886865539240983e+18,24.99809838867188,-0.8534400860468546,-9.264211654663086,3.396811087926229,1.6886865539240983e+18,24.99809838867188,-0.7430289189020792,-9.227596600850424,3.2458420594533286,1.6886865539197727e+18,24.99377254231771,0.0634281734625498,0.476576695839564,-0.1822923695047696,1.6886865539197727e+18,24.99377254231771,0.0625627823173999,0.4810563822587331,-0.1797980020443597,1.688686553926295e+18,25.000294921875,0.0,0.0,0.9251273274421692,12.326000213623049,0.3843573331832886,359.06475830078125,40.30000305175781,-122.7531712,49.1903725,1.6886865539288847e+18,25.00288471679687,22.033199310302734,38.64227981567383,-19.98603973388672,1.6886865539288847e+18,25.00288471679687,-233.31279602050785,133.66808166503907,-152.7098358154297,1.6886865539240983e+18,24.99809838867188,-0.2225064684947331,-0.0034982593691286,-0.7333833575248718,0.6423520048459371,-1.7958354552586873,1.2244943380355835,2.1115729808807373
10.05,1.6886865539760026e+18,25.05000244140625,-0.2102188269297281,-0.023755391438802,-0.0296404361724853,1.6886865539760026e+18,25.05000244140625,-0.9387840827306112,-9.270991325378418,3.2747771739959717,1.6886865539760026e+18,25.05000244140625,-0.7344112793604533,-9.22973124186198,3.241730213165283,1.6886865539716846e+18,25.04568465169271,0.0070249506582816,0.0794124826788902,0.0059050315370162,1.6886865539716846e+18,25.04568465169271,0.006159557805707,0.0838412555555502,0.0083993965138991,,,,,,,,,,,,1.6886865539788795e+18,25.05287939453125,21.994159317016603,38.4397590637207,-20.349599838256836,1.6886865539788795e+18,25.05287939453125,-233.35183715820312,133.46555786132814,-153.07340087890626,1.6886865539760026e+18,25.05000244140625,-0.2262862970431645,0.001040640772165,-0.7330958644549052,0.6413765350977579,-1.7935829957326253,1.2251359621683755,2.121399720509847
