seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.35,1.6887024253371423e+18,113.35214225260415,3.8675483862559,10.11257298787435,3.346686363220215,1.6887024253371423e+18,113.35214225260415,0.1601197222868601,1.0943175852298737,2.308475653330485,1.6887024253371423e+18,113.35214225260415,-3.7132747173309326,-9.000750859578451,-1.1008981466293335,1.6887024253284964e+18,113.3434963378906,-1.7673349777857463,-7.279630025227864,2.728531440099081,1.6887024253328182e+18,113.3478182779948,-1.8760180473327637,-7.102224826812744,2.6981917222340903,,,,,,,,,,,,1.688702425339117e+18,113.3541171875,10.086959743499756,41.809400177001955,25.778599166870116,1.688702425339117e+18,113.3541171875,-244.4538330078125,137.27439880371094,-107.43319854736328,1.6887024253371423e+18,113.35214225260415,0.5169747273127238,-0.6729936401049296,-0.4676332275072734,0.2419883062442143,2.7117804686228433,1.180193821589152,1.5056811968485515
8.4,1.6887024253890532e+18,113.40405314127604,1.4540776411692302,11.461889266967772,2.4133147398630777,1.6887024253890532e+18,113.40405314127604,-0.9549356251955032,1.9830517371495564,1.586840232213338,1.6887024253890532e+18,113.40405314127604,-2.4148592948913574,-9.46133295694987,-0.8891618649164835,1.6887024253803994e+18,113.3953994954427,-2.345722516377767,-5.737551848093669,1.8600337107976277,1.6887024253847296e+18,113.39972965494792,-2.3305017948150635,-5.687918980916341,1.783319314320882,,,,,,,,,,,,1.6887024253891172e+18,113.40411728515626,-2.8499200105667115,45.14487838745117,22.06491928100586,1.6887024253891172e+18,113.40411728515626,-257.3907165527344,140.60987854003906,-111.14687652587892,1.6887024253890532e+18,113.40405314127604,0.6014402310053507,-0.6993316411972046,-0.3304043312867482,0.1953702022631963,2.5870182514190674,1.334226131439209,1.3229933977127075
8.45,1.6887024254409536e+18,113.45595385742187,4.725115776062012,9.463927110036217,0.8026545246442159,1.6887024254409536e+18,113.45595385742187,3.038685421148936,-0.2027917355298995,0.379461795091629,1.6887024254409536e+18,113.45595385742187,-1.6922764778137207,-9.649214426676432,-0.4858801464239756,1.6887024254323023e+18,113.44730208333333,-1.4756468137105303,-4.235077937444051,0.8683449427286783,1.688702425436629e+18,113.45162890625,-1.3430381615956624,-3.7484219074249263,0.8258898059527079,,,,,,,,,,,,1.6887024254391163e+18,113.45411645507814,-11.038559913635254,46.77479858398438,15.811199378967284,1.6887024254391163e+18,113.45411645507814,-265.5793518066406,142.239794921875,-117.40059814453124,1.6887024254409536e+18,113.45595385742187,0.6471759676933289,-0.7150367895762125,-0.2175872226556141,0.1481724431117375,2.6117709477742515,1.43331511815389,1.054487943649292
8.5,1.688702425484206e+18,113.4992060546875,2.1399163007736206,7.763947248458862,1.0640739053487778,1.688702425484206e+18,113.4992060546875,0.719043180346489,-1.9519450664520264,0.7501498907804489,1.688702425484206e+18,113.4992060546875,-1.4267191886901855,-9.69838809967041,-0.3766114264726639,1.6887024254842117e+18,113.49921166992188,0.2086613774299621,1.6018922875324886,0.0834340155124664,1.6887024254885368e+18,113.5035370279948,0.3198897627492745,1.964338978131612,-0.0144571413596471,,,,,,,,,,,,1.6887024254891172e+18,113.50411713867187,-13.039359664916992,47.00659942626953,13.905559539794922,1.6887024254891172e+18,113.50411713867187,-267.5801574707031,142.4716003417969,-119.30623779296874,1.688702425484206e+18,113.4992060546875,0.656668484210968,-0.710210770368576,-0.2047802135348319,0.1495758891105651,2.5946673154830933,1.4619787335395813,1.054246425628662
8.55,1.6887024255274652e+18,113.54246541341143,-3.617316524187723,-5.9848682085673,9.828823407491049,1.6887024255274652e+18,113.54246541341143,-5.366303523381551,-15.64108387629191,9.445667425791422,1.6887024255274652e+18,113.54246541341143,-1.7548330227533977,-9.638711293538412,-0.4458436767260234,1.6887024255361114e+18,113.55111108398438,1.7395914793014526,4.987002054850261,-1.5818355083465576,1.688702425540441e+18,113.55544165039062,1.890678842862447,5.082755247751872,-1.7949765920639038,,,,,,,,,,,,1.688702425539115e+18,113.5541150878906,-7.50299973487854,46.150159454345705,18.334159469604497,1.688702425539115e+18,113.5541150878906,-262.043798828125,141.6151580810547,-114.87763824462893,1.6887024255274652e+18,113.54246541341143,0.6303576827049255,-0.6997208396593729,-0.2724919070800145,0.1931048731009165,2.630158027013143,1.4215087095896404,1.184952735900879
8.6,1.6887024255793695e+18,113.59436938476564,-5.462213675181071,-25.886810938517257,12.208633104960125,1.6887024255793695e+18,113.59436938476564,-8.543772379557291,-35.18665631612142,11.704691410064695,1.6887024255793695e+18,113.59436938476564,-3.087404727935791,-9.28234068552653,-0.5666288336118063,1.68870242558802e+18,113.60301977539064,-0.5381213823954265,3.682193915049235,-2.637817939122518,1.688702425592345e+18,113.6073454589844,-1.0078258117039998,3.3906583388646445,-2.534785270690918,,,,,,,,,,,,1.6887024255891195e+18,113.60411948242184,4.377359974384308,45.12535858154297,21.459799575805665,1.6887024255891195e+18,113.60411948242184,-250.16343383789064,140.5903564453125,-111.75199584960936,1.6887024255793695e+18,113.59436938476564,0.5533018509546915,-0.6978763143221537,-0.3869564831256866,0.2363442182540893,2.788379669189453,1.2733205159505208,1.2777267297108967
8.65,1.6887024256312648e+18,113.64626481119792,0.5291283130645752,-1.038423220316569,-0.6017553508281708,1.6887024256312648e+18,113.64626481119792,-3.601796309153239,-9.89432175954183,0.3258227109909058,1.6887024256312648e+18,113.64626481119792,-4.136770645777385,-8.838393847147623,0.8648906648159027,1.6887024256399206e+18,113.65492073567708,-3.894164085388184,-1.160236785809199,-2.2832106749216714,1.6887024256355963e+18,113.65059606933592,-3.5388187170028687,-0.0064140856266021,-1.713706076145172,,,,,,,,,,,,1.688702425639113e+18,113.65411293945311,10.44563980102539,46.72843933105469,14.830319595336912,1.688702425639113e+18,113.65411293945311,-244.09515686035155,142.1934387207031,-118.38147735595705,1.6887024256312648e+18,113.64626481119792,0.4769363800684611,-0.7383437554041544,-0.3846828937530517,0.2803863088289896,-0.934577226638794,1.1673874457677205,0.8888134956359863
8.7,1.688702425683174e+18,113.69817415364582,26.477241198221844,-12.359656810760498,-1.0168238480885825,1.688702425683174e+18,113.69817415364582,20.018953323364254,-19.58804527918498,0.0494515895843505,1.688702425683174e+18,113.69817415364582,-6.4641343752543134,-7.210884730021159,1.0035880704720814,1.6887024256918282e+18,113.70682828776042,-4.168697198232015,-8.204327672099074,-4.38158392906189,1.6887024256788534e+18,113.6938535970052,-5.114214658737183,-9.652587413787842,-5.798078457514445,,,,,,,,,,,,1.6887024256891228e+18,113.70412275390623,19.942119789123534,45.37423934936523,8.452159881591797,1.6887024256891228e+18,113.70412275390623,-234.59867248535156,140.83923950195313,-124.75963745117188,1.688702425683174e+18,113.69817415364582,0.3958109120527902,-0.8638339837392172,-0.2464132905006408,0.1637911200523376,-3.00253955523173,0.8844160040219625,0.4875104526678721
8.75,1.688702425735078e+18,113.750078125,10.272175470987955,-3.9365208943684897,-2.6732072830200195,1.688702425735078e+18,113.750078125,3.8945182164510097,-11.220344225565592,-1.1507482528686523,1.688702425735078e+18,113.750078125,-6.383504390716553,-7.266318639119466,1.4597715934117634,1.6887024257350753e+18,113.75007543945313,0.3497203588485718,6.396369934082031,3.258431553840637,1.6887024257307492e+18,113.74574894205728,0.011097381512324,4.935434818267822,3.173139492670695,,,,,,,,,,,,1.6887024257391173e+18,113.75411728515624,18.24875965118408,46.56495971679688,5.265519905090332,1.6887024257391173e+18,113.75411728515624,-236.2920349121094,142.02995910644532,-127.94627685546877,1.688702425735078e+18,113.750078125,0.4020485579967499,-0.8736491998036703,-0.2078863034645716,0.1716180443763732,-2.9266554514567056,0.8878501256306967,0.3626272181669871
8.8,1.6887024257869832e+18,113.80198307291666,-1.1324655214945476,7.014748255411784,-4.169870376586914,1.6887024257869832e+18,113.80198307291666,-5.886144320170085,-1.415354549884796,-2.52123745282491,1.6887024257869832e+18,113.80198307291666,-4.759524822235107,-8.412598292032877,1.5859456459681194,1.688702425778338e+18,113.79333813476563,1.5142840147018433,0.4643085077404976,3.708461125691732,1.6887024257826642e+18,113.79766422526042,1.5175929069519043,0.0559450984001159,3.7017923990885415,1.6887024257826604e+18,113.79766040039064,0.0,0.0,1.1356133222579956,7.440000057220459,2.7847609519958496,247.48829650878903,43.196667912640606,-122.7533336,49.1887759,1.6887024257891205e+18,113.80412055664064,8.81083984375,48.91467895507813,6.356199836730957,1.6887024257891205e+18,113.80412055664064,-245.72995300292968,144.37967834472656,-126.85559844970705,1.6887024257869832e+18,113.80198307291666,0.476105401913325,-0.8153436183929443,-0.2395707716544468,0.224388708670934,-2.8436469237009683,1.085535963376363,0.3919086257616679
8.85,1.6887024258388933e+18,113.85389331054688,-1.9000906149546304,6.159412860870361,-5.8307545979817705,1.6887024258388933e+18,113.85389331054688,-5.04127852121989,-3.0979076623916626,-4.950351397196452,1.6887024258388933e+18,113.85389331054688,-3.147033929824829,-9.239816029866535,0.8177159031232198,1.688702425830238e+18,113.84523795572916,-0.0361937582492828,-3.4536284605662027,4.095800558725993,1.6887024258345638e+18,113.84956380208332,-0.1970040599505106,-3.724496364593506,4.134539683659871,,,,,,,,,,,,1.6887024258391168e+18,113.85411674804688,-1.8787999868392944,49.36363906860352,8.291119861602784,1.6887024258391168e+18,113.85411674804688,-256.4195953369141,144.8286346435547,-124.9206787109375,1.6887024258388933e+18,113.85389331054688,0.5730219880739847,-0.7727678418159485,-0.1954451004664102,0.1855846146742502,-2.9068164030710855,1.2866721153259275,0.3172910958528518
8.9,1.6887024258907935e+18,113.90579337565104,11.772692203521729,-16.10654640197754,-3.3975424766540527,1.6887024258907935e+18,113.90579337565104,10.198409477869667,-25.79323164621989,-3.3690943519274392,1.6887024258907935e+18,113.90579337565104,-1.58012859026591,-9.669180870056152,-0.0342392499248187,1.688702425882142e+18,113.89714192708334,1.7004452149073284,-1.2317079703013103,2.9265536069869995,1.6887024258864648e+18,113.9014646809896,2.2084815551837287,-0.0339029232660929,2.5898141066233316,,,,,,,,,,,,1.6887024258891174e+18,113.9041173828125,-13.68595962524414,47.72639923095703,7.973919868469238,1.6887024258891174e+18,113.9041173828125,-268.2267578125,143.19140014648437,-125.23787841796874,1.6887024258907935e+18,113.90579337565104,0.6540581186612447,-0.7270068923632304,-0.1579041033983229,0.1318646197517712,0.8667598565419515,1.450520118077596,0.5940680156151453
8.95,1.6887024259340506e+18,113.94905053710936,4.597505807876587,-27.53184986114502,5.252886772155762,1.6887024259340506e+18,113.94905053710936,2.109572410583497,-36.95714569091797,4.211068868637085,1.6887024259340506e+18,113.94905053710936,-2.493779420852661,-9.407790660858154,-1.1045053005218506,1.6887024259340472e+18,113.94904711914064,4.693735837936401,17.94747543334961,-3.0082568327585855,1.6887024259383764e+18,113.95337638346354,4.382143656412761,18.83328119913737,-3.516547600428263,,,,,,,,,,,,1.6887024259391155e+18,113.95411547851565,-2.601039934158325,44.05419921875,22.062479782104493,1.6887024259391155e+18,113.95411547851565,-257.14183349609374,139.51919250488282,-111.14931793212892,1.6887024259340506e+18,113.94905053710936,0.578197568655014,-0.6668322086334229,-0.3990271389484405,0.2318832501769065,2.5183396339416504,1.3020009398460388,1.5618798732757568
9.0,1.6887024259773e+18,113.99230013020832,7.686113834381104,-6.1049173672993975,3.0679006377855935,1.6887024259773e+18,113.99230013020832,2.976671318213145,-14.694124380747477,3.3583265443642936,1.6887024259773e+18,113.99230013020832,-4.7152886390686035,-8.571702639261881,0.2277384301026662,1.68870242598595e+18,114.00094995117188,0.4440481116374333,2.900439083576203,-3.314656654993693,1.688702425990281e+18,114.00528076171874,0.2607376376787821,0.7688249746958414,-2.601471503575643,,,,,,,,,,,,1.6887024259891151e+18,114.00411518554688,25.185679626464843,38.50807876586914,21.65011978149414,1.6887024259891151e+18,114.00411518554688,-229.35511779785156,133.97307739257812,-111.56167755126953,1.6887024259773e+18,113.99230013020832,0.3718018531799316,-0.6020525693893433,-0.610661506652832,0.3519477446873982,0.9792946179707844,1.0754234393437705,1.627649227778117
9.05,1.6887024260292052e+18,114.044205078125,3.754835764567057,6.449824492136638,3.355541229248047,1.6887024260292052e+18,114.044205078125,-0.7343971431255341,-2.2412771495680013,2.730210622151693,1.6887024260292052e+18,114.044205078125,-4.495079040527344,-8.67359733581543,-0.6880180786053339,1.688702426037859e+18,114.05285913085936,-1.2095131675402324,-7.645487626393636,2.7090346813201904,1.688702426042184e+18,114.05718400065103,-1.3364713589350383,-7.551363309224446,2.7788260777791343,,,,,,,,,,,,1.68870242603912e+18,114.0541201171875,17.621679878234865,39.232758331298825,25.91523971557617,1.68870242603912e+18,114.0541201171875,-236.9191131591797,134.69775390625,-107.2965576171875,1.6887024260292052e+18,114.044205078125,0.438906987508138,-0.6338774959246317,-0.5623151063919067,0.2932168742020924,2.8674233754475913,1.095824917157491,1.6211432218551636
9.1,1.688702426081108e+18,114.09610807291664,2.7875805298487344,10.94616190592448,2.919972022374471,1.688702426081108e+18,114.09610807291664,-0.0871386229991912,1.6311074097951253,1.840878208478292,1.688702426081108e+18,114.09610807291664,-2.8805651664733887,-9.297550201416016,-1.141781171162923,1.68870242608976e+18,114.10476017252604,-2.136195739110311,-5.866037209828694,2.40049680074056,1.6887024260854477e+18,114.10044775390624,-2.122909426689148,-5.907219648361206,2.4509440660476685,,,,,,,,,,,,1.6887024260891154e+18,114.10411547851564,2.3546000003814695,43.112359619140626,25.92011947631836,1.6887024260891154e+18,114.10411547851564,-252.18619079589843,138.57736206054688,-107.29167785644532,1.688702426081108e+18,114.09610807291664,0.5600735743840536,-0.6655545433362325,-0.4283230106035868,0.2404430707295735,2.579455534617106,1.2647640307744343,1.561418334643046
9.15,1.6887024261330176e+18,114.1480174967448,-0.0489996472994486,11.91017214457194,2.0162938435872397,1.6887024261330176e+18,114.1480174967448,-1.64705953001976,2.2426730394363403,1.4358929793039958,1.6887024261330176e+18,114.1480174967448,-1.6039059162139893,-9.649994850158691,-0.6430882016817728,1.6887024261416635e+18,114.15666357421874,-2.197842280069987,-5.215465545654297,1.8623244762420657,1.688702426128693e+18,114.14369287109372,-2.2451842625935874,-5.429573853810628,1.9933042128880816,,,,,,,,,,,,1.6887024261391173e+18,114.1541173828125,-10.318759727478028,45.57187957763672,19.08079967498779,1.6887024261391173e+18,114.1541173828125,-264.85955810546875,141.03688049316406,-114.13099822998046,1.6887024261330176e+18,114.1480174967448,0.6347802678743998,-0.6841720740000407,-0.2939714193344115,0.2018083880345026,2.425742228825887,1.4227441549301147,1.4350642363230388
9.2,1.688702426184919e+18,114.19991886393228,1.9686230421066284,9.109182993570965,-0.1748413542906443,1.688702426184919e+18,114.19991886393228,1.1822537779808044,-0.6849455038706461,-0.0817547688881556,1.688702426184919e+18,114.19991886393228,-0.7922153075536092,-9.776624043782553,0.030399185915788,1.6887024261849178e+18,114.19991772460938,-1.2840387225151062,-3.115794539451599,0.8717047274112701,1.688702426180594e+18,114.19559399414062,-1.3900238672892251,-3.3433163166046143,0.9943867921829224,,,,,,,,,,,,1.688702426189118e+18,114.20411791992188,-18.248759841918947,46.07939910888672,11.919399642944336,1.688702426189118e+18,114.20411791992188,-272.78955078125,141.54439697265624,-121.29239654541016,1.688702426184919e+18,114.19991886393228,0.6784747242927551,-0.6916644175847372,-0.1814625263214111,0.1669768194357554,2.7099362214406333,1.5423050721486409,0.9297305544217428
9.25,1.6887024262368266e+18,114.25182657877605,0.6251897215843201,5.896681149800618,2.34865383307139,1.6887024262368266e+18,114.25182657877605,-0.2669991552829742,-3.8879380226135254,2.509273330370585,1.6887024262368266e+18,114.25182657877605,-0.898034910360972,-9.767114639282228,0.0979320928454399,1.6887024262281756e+18,114.2431756184896,0.3490585883458455,1.2705488204956057,-0.7243843823671341,1.6887024262325036e+18,114.2475037434896,0.4636976327747106,1.7068592806657157,-0.8339837988217672,,,,,,,,,,,,1.6887024262391173e+18,114.2541173828125,-17.11171989440918,46.41611862182617,11.30939998626709,1.6887024262391173e+18,114.2541173828125,-271.6525085449219,141.88111572265626,-121.90239868164062,1.6887024262368266e+18,114.25182657877605,0.6736025214195251,-0.6967108050982157,-0.1795186847448348,0.1678878764311472,0.8943548202514648,1.5338809092839558,0.6494361758232117
9.3,1.6887024262887314e+18,114.3037314453125,-6.145478010177612,-27.97850767771403,13.578771273295084,1.6887024262887314e+18,114.3037314453125,-8.19461997350057,-37.56651814778646,13.355140368143717,1.6887024262887314e+18,114.3037314453125,-2.0549878676732383,-9.570505142211912,-0.2863186746835708,1.6887024262800837e+18,114.2950839029948,2.030821482340494,5.561928113301595,-2.9158634742101035,1.6887024262844063e+18,114.29940649414064,2.026799996693929,5.896885871887207,-3.175073981285095,1.6887024263017083e+18,114.31670825195312,0.0,0.0,1.1278687715530396,7.442999839782715,2.706052303314209,244.4933624267578,43.196667912640606,-122.7533472,49.1887706,1.6887024262891154e+18,114.30411528320312,-8.500959730148315,46.41123886108399,17.28739948272705,1.6887024262891154e+18,114.30411528320312,-263.04176025390626,141.87623291015626,-115.92439880371094,1.6887024262887314e+18,114.3037314453125,0.6115343372027079,-0.7008977929751078,-0.2944074074427287,0.211875503261884,2.767125129699707,1.398403247197469,1.1110738515853882
