seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.3,1.6887021466582705e+18,204.30627075195312,0.6020279328028361,5.811981360117595,-1.1724719603856404,1.6887021466582705e+18,204.30627075195312,-0.9320043921470642,-3.1892337799072266,2.5172494649887085,1.6887021466582705e+18,204.30627075195312,-1.5398783286412556,-8.983710606892904,3.6270340283711753,1.6887021466496225e+18,204.29762223307293,0.2584469020366669,0.5411756734053293,-0.7836891909440359,1.6887021466496225e+18,204.29762223307293,0.2572251707315445,0.5458081016937892,-0.7815511624018351,,,,,,,,,,,,1.6887021466471862e+18,204.295186328125,-24.895319366455077,39.979399871826175,-17.67779960632324,1.6887021466471862e+18,204.295186328125,-279.4361206054688,135.44439697265625,-150.88959655761718,1.6887021466582705e+18,204.30627075195312,0.6367193659146627,-0.747261126836141,0.1404673854509989,0.1279717658956845,-1.970421036084493,1.1572813193003335,-1.1892218987147014
9.35,1.6887021467015286e+18,204.34952856445312,-0.8262714743614197,-0.3726644515991211,1.893009901046753,1.6887021467015286e+18,204.34952856445312,-2.0512471795082092,-9.255736827850342,5.966503381729126,1.6887021467015286e+18,204.34952856445312,-1.23082172870636,-8.865567684173584,4.010806083679199,1.688702146701531e+18,204.34953068033852,-0.9579894542694092,2.6083946228027344,0.3901392767826716,1.688702146701531e+18,204.34953068033852,-0.959109346071879,2.6130778789520264,0.3923282101750374,,,,,,,,,,,,1.6887021466971817e+18,204.34518154296876,-25.7127197265625,39.842759704589845,-16.389479637145996,1.6887021466971817e+18,204.34518154296876,-280.25352172851564,135.30775756835936,-149.6012756347656,1.6887021467015286e+18,204.34952856445312,0.6391685903072357,-0.7396778762340546,0.1233868598937988,0.1700731590390204,-1.8674625754356384,1.1283250451087952,-1.2064156532287598
9.4,1.6887021467447828e+18,204.39278287760416,-1.7202835083007812,0.3077197074890136,0.0111488501230876,1.6887021467447828e+18,204.39278287760416,-2.188236355781555,-8.465008894602457,4.467798630396525,1.6887021467447828e+18,204.39278287760416,-0.4737988859415054,-8.755223910013834,4.393962383270264,1.6887021467534336e+18,204.40143351236975,-0.4960225721200307,1.304859111706416,0.9565131664276124,1.6887021467534336e+18,204.40143351236975,-0.4971425036589305,1.3094914356867473,0.9586511850357056,,,,,,,,,,,,1.688702146747182e+18,204.39518212890624,-29.650879669189457,37.98835906982422,-14.986479759216309,1.688702146747182e+18,204.39518212890624,-284.1916809082031,133.45335998535157,-148.19827880859376,1.6887021467447828e+18,204.39278287760416,0.6556273698806763,-0.7157132426897684,0.1070859134197234,0.2151119212309519,-1.676970799763997,1.1026229858398438,-1.3073890606562295
9.45,1.688702146796688e+18,204.44468790690107,-0.8164503276348114,3.788338502248128,-2.0593687693277993,1.688702146796688e+18,204.44468790690107,-1.0426724950472517,-4.8368916511535645,2.699901580810547,1.688702146796688e+18,204.44468790690107,-0.2320681810379028,-8.607725461324057,4.696582953135173,1.688702146805336e+18,204.4533362630208,-0.9239845871925354,-0.3081815260617683,-0.9343183940897384,1.688702146805336e+18,204.4533362630208,-0.9251554210980734,-0.3034982175643866,-0.9321803717563548,1.6887021468053391e+18,204.45333911132812,0.0,0.0,0.9241141080856324,5.164999961853027,1.4106675386428833,118.83694458007812,43.5,-122.7553899,49.1895323,1.688702146797183e+18,204.4451830078125,-30.71715927124023,37.166079711914065,-15.242679786682128,1.688702146797183e+18,204.4451830078125,-285.257958984375,132.6310791015625,-148.45447387695313,1.688702146796688e+18,204.44468790690107,0.6586137016614279,-0.706174373626709,0.1127925117810566,0.2339675724506377,-1.6179346640904744,1.0704561471939087,-1.346550981203715
9.5,1.6887021468485926e+18,204.4965925292969,0.0330211122830708,-0.4275498390197754,-1.801289717356364,1.6887021468485926e+18,204.4965925292969,-1.1948160727818806,-8.742377122243246,3.3302108446756997,1.6887021468485926e+18,204.4965925292969,-1.233683208624522,-8.297322591145834,5.06881316502889,1.6887021468572398e+18,204.50523982747396,-0.9524916211764016,-1.7217746178309123,-2.409048875172933,1.6887021468572398e+18,204.50523982747396,-0.9536624550819396,-1.7171422243118286,-2.4068599541982016,,,,,,,,,,,,1.6887021468471793e+18,204.49517915039064,-26.791199111938475,38.569078826904295,-18.260959243774415,1.6887021468471793e+18,204.49517915039064,-281.3319885253906,134.03407592773436,-151.47275390625,1.6887021468485926e+18,204.4965925292969,0.6167575716972351,-0.7377660075823466,0.1340910221139589,0.2384736438592274,-1.8057396809260051,1.0082953373591106,-1.182076732317607
9.55,1.688702146900493e+18,204.5484930826823,1.3056676387786863,-3.0080798467000327,-2.115180492401123,1.688702146900493e+18,204.5484930826823,-1.5419747829437256,-10.800802548726397,3.18165651957194,1.688702146900493e+18,204.5484930826823,-2.8534884452819824,-7.775218009948731,5.23414961496989,1.6887021469091448e+18,204.5571446940104,-1.2838351329167683,-2.635018110275269,-2.405536413192749,1.6887021469091448e+18,204.5571446940104,-1.2849550247192385,-2.630283991495768,-2.403398354848226,,,,,,,,,,,,1.688702146897186e+18,204.54518603515623,-19.295519256591795,40.22583999633789,-22.44311981201172,1.688702146897186e+18,204.54518603515623,-273.83631591796876,135.6908386230469,-155.65491638183593,1.688702146900493e+18,204.5484930826823,0.5532457629839579,-0.7845678130785624,0.1709727098544438,0.2201091647148132,-2.066000421841939,0.9156369765599568,-1.0023179252942402
9.6,1.688702146952394e+18,204.60039428710937,13.119339068730673,-6.313210964202881,-1.5556294918060305,1.688702146952394e+18,204.60039428710937,8.460821489493052,-13.22453244527181,3.6392838954925537,1.688702146952394e+18,204.60039428710937,-4.664363145828247,-6.893816788991292,5.13222599029541,1.6887021469523932e+18,204.6003933105469,-1.4110223650932312,-4.083634257316589,-3.1724523305892944,1.6887021469523932e+18,204.6003933105469,-1.4122440814971924,-4.078976273536682,-3.1703142523765564,,,,,,,,,,,,1.688702146947176e+18,204.59517607421876,-9.869800090789797,40.17703857421875,-27.093759536743164,1.688702146947176e+18,204.59517607421876,-264.41058959960935,135.64203796386718,-160.30555419921876,1.688702146952394e+18,204.60039428710937,0.4759985605875651,-0.8278309305508932,0.2271732886632282,0.1865336249272028,-2.303128163019816,0.7805106441179911,-0.9012792110443116
9.65,1.6887021470043003e+18,204.65230045572915,5.84102725982666,-7.486816883087158,-0.11666735013326,1.6887021470043003e+18,204.65230045572915,1.1776676177978516,-13.359726905822754,6.208776553471883,1.6887021470043003e+18,204.65230045572915,-4.669206142425537,-5.855405330657959,6.26275650660197,1.6887021469956534e+18,204.64365340169277,0.6398813327153524,7.425270597139995,-3.302388439575831,1.6887021469956534e+18,204.64365340169277,0.6387613912423453,7.429902990659078,-3.300250418484211,,,,,,,,,,,,1.688702146997178e+18,204.64517802734375,-2.752319896221161,39.676839447021486,-29.043319320678712,1.688702146997178e+18,204.64517802734375,-257.29311218261716,135.14183959960937,-162.25511474609374,1.6887021470043003e+18,204.65230045572915,0.4129960040251414,-0.840782900651296,0.1702462658286094,0.2977868566910426,-2.2095963954925537,0.6397687991460165,-0.7296650807062784
9.7,1.6887021470562122e+18,204.7042123209635,-4.889198621114095,-5.284763177235921,-8.003158728281656,1.6887021470562122e+18,204.7042123209635,-7.822536150614421,-11.679168065388998,-1.0905289053916931,1.6887021470562122e+18,204.7042123209635,-2.939183791478475,-6.3769001960754395,6.8499423662821455,1.6887021470475617e+18,204.69556160481773,0.8068003058433533,2.1743239561716714,1.0645853877067566,1.6887021470475617e+18,204.69556160481773,0.8056294222672781,2.178956309954325,1.0667743285497029,,,,,,,,,,,,1.6887021470471844e+18,204.6951845214844,-12.44643955230713,41.277478790283205,-23.92663955688477,1.6887021470471844e+18,204.6951845214844,-266.9872314453125,136.7424743652344,-157.13843688964843,1.6887021470562122e+18,204.7042123209635,0.4531653622786204,-0.7998244563738505,0.098375933865706,0.3809102873007456,-1.9750744899113972,0.7076595624287924,-0.7229285836219788
9.75,1.6887021471081172e+18,204.7561169433594,12.665032386779783,-10.144400278727211,-4.2271707852681475,1.6887021471081172e+18,204.7561169433594,9.856036186218262,-17.001005172729492,2.259821673234304,1.6887021471081172e+18,204.7561169433594,-2.814842462539673,-6.8391008377075195,6.424305121103923,1.6887021470994647e+18,204.7474647623698,1.020094056924184,-0.5705990393956504,1.7180075645446775,1.6887021470994647e+18,204.7474647623698,1.0188723305861156,-0.5659667253494263,1.7201965649922688,,,,,,,,,,,,1.6887021470971822e+18,204.7451821289063,-14.608279609680176,40.57719802856445,-24.38047981262207,1.6887021470971822e+18,204.7451821289063,-269.149072265625,136.04219665527344,-157.59227600097657,1.6887021471081172e+18,204.7561169433594,0.4890983402729034,-0.7933996121088663,0.1150299534201621,0.3424937526384989,-1.9808250665664673,0.7721607883771261,-0.8099533319473267
9.8,1.6887021471513649e+18,204.79936486816408,-2.258155107498169,-5.3766930103302,-1.4281543493270874,1.6887021471513649e+18,204.79936486816408,-3.809672713279724,-13.427922248840332,4.028915047645569,1.6887021471513649e+18,204.79936486816408,-1.5573636293411257,-8.033724546432495,5.394381999969482,1.688702147151373e+18,204.7993728841146,4.067649841308594,1.0012081066767375,2.4131722450256348,1.688702147151373e+18,204.7993728841146,4.066478888193767,1.0058405299981434,2.415361245473226,,,,,,,,,,,,1.6887021471471867e+18,204.79518681640624,-19.80059967041016,41.86063842773437,-17.51675968170166,1.6887021471471867e+18,204.79518681640624,-274.3413940429688,137.325634765625,-150.72855224609376,1.6887021471513649e+18,204.79936486816408,0.5593853890895844,-0.7594164907932281,0.0464308857917784,0.3282845318317413,-1.8494341969490051,0.9604415595531464,-0.8710443079471588
9.85,1.6887021471946227e+18,204.84262255859372,0.046366016070048,-6.450619061787923,3.303166707356771,1.6887021471946227e+18,204.84262255859372,-0.931605617205302,-15.18186124165853,7.756733417510986,1.6887021471946227e+18,204.84262255859372,-0.98381769657135,-8.713737487792969,4.390879154205322,1.6887021472032745e+18,204.8512744140625,1.4723379611968994,-1.5406021277109785,1.475494106610616,1.6887021472032745e+18,204.8512744140625,1.4711162249247234,-1.5358679294586182,1.4776321649551392,,,,,,,,,,,,1.6887021471971845e+18,204.84518442382813,-24.551279830932614,42.10219955444336,-11.153239440917968,1.6887021471971845e+18,204.84518442382813,-279.0920715332031,137.56719970703125,-144.3650360107422,1.6887021471946227e+18,204.84262255859372,0.6100927591323853,-0.7409054239590963,0.0287598129361867,0.2786679665247599,-1.788999080657959,1.0936320622762044,-0.9866857131322224
9.9,1.6887021472465303e+18,204.8945303548177,3.682686368624369,-1.0029829343159993,5.110679467519124,1.6887021472465303e+18,204.8945303548177,3.1916265288988748,-10.072587172190348,8.907880465189615,1.6887021472465303e+18,204.8945303548177,-0.496905858318011,-9.052099545796713,3.734513203303019,1.688702147255181e+18,204.9031810709635,1.7040594816207886,1.1592694918314617,1.170112411181132,1.688702147255181e+18,204.9031810709635,1.7028887271881104,1.163952847321828,1.1722504297892251,,,,,,,,,,,,1.6887021472471844e+18,204.8951845703125,-26.691159439086913,41.34823837280273,-9.311039638519286,1.6887021472471844e+18,204.8951845703125,-281.23195190429686,136.8132354736328,-142.52284240722656,1.6887021472465303e+18,204.8945303548177,0.6434626380602518,-0.7241756916046143,0.0187930233466128,0.2467022538185119,-1.6979171832402546,1.175318757692973,-1.1134641965230303
9.95,1.688702147298425e+18,204.9464252115885,-2.8624418576558432,6.588162263234456,0.8358562787373861,1.688702147298425e+18,204.9464252115885,-2.746960401535034,-2.7814568678538003,3.8500516414642334,1.688702147298425e+18,204.9464252115885,0.1096354425729562,-9.3521146774292,2.951507965723674,1.688702147307082e+18,204.9550821126302,1.5438600778579712,0.1032362257440884,0.7478008468945821,1.688702147307082e+18,204.9550821126302,1.5427910884221394,0.1079195290803909,0.7499389052391052,,,,,,,,,,,,1.6887021472971776e+18,204.9451776367187,-29.7045597076416,40.264879608154295,-3.7063599109649656,1.6887021472971776e+18,204.9451776367187,-284.2453552246094,135.7298797607422,-136.91816101074218,1.688702147298425e+18,204.9464252115885,0.6719358563423157,-0.7025894522666931,-0.019520508746306,0.2331445763508478,-1.5293454726537068,1.2642158269882202,-1.2486661275227864
10.0,1.6887021473503304e+18,204.9983303222656,-4.719143231709798,8.295509974161783,0.5669952233632406,1.6887021473503304e+18,204.9983303222656,-4.321238279342651,-1.2163514892260234,3.064009428024292,1.6887021473503304e+18,204.9983303222656,0.3920588990052541,-9.494356791178385,2.4343268076578775,1.688702147358981e+18,205.00698111979167,0.6655376851558685,-0.6637050906817118,0.8729264537493387,1.688702147358981e+18,205.00698111979167,0.6643159588177999,-0.659021774927775,0.875064472357432,,,,,,,,,,,,1.6887021473471757e+18,204.99517563476564,-31.87371940612793,39.235198211669925,-1.295639944076538,1.6887021473471757e+18,204.99517563476564,-286.4145080566406,134.7001983642578,-134.50743713378907,1.6887021473503304e+18,204.9983303222656,0.690360407034556,-0.6919122338294983,-0.0295545930663744,0.2090614736080168,-1.407332181930542,1.315980315208435,-1.3923734029134114
10.05,1.688702147402236e+18,205.05023583984377,-1.7018711964289348,8.476339022318522,0.4960928757985433,1.688702147402236e+18,205.05023583984377,-1.2536396582921343,-1.0542377630869548,2.9112675189971924,1.688702147402236e+18,205.05023583984377,0.4423855046431224,-9.51307233174642,2.352487246195475,1.688702147402237e+18,205.0502370605469,0.1069014184176921,-1.027169942855835,-0.157603234052658,1.688702147402237e+18,205.0502370605469,0.1057560481131076,-1.0224356949329376,-0.1554652079939842,,,,,,,,,,,,1.6887021473971766e+18,205.04517661132817,-33.17423858642578,38.31775970458985,-1.5786799669265748,1.6887021473971766e+18,205.04517661132817,-287.7150390625,133.7827575683594,-134.79047546386718,1.688702147402236e+18,205.05023583984377,0.6978537241617838,-0.6904662251472473,-0.0154985263943671,0.1896157761414846,-1.38162104288737,1.3235994974772136,-1.4666093985239663
10.1,1.6887021474541422e+18,205.10214217122396,-1.4948893586794536,7.829029083251953,-0.3453084627787272,1.6887021474541422e+18,205.10214217122396,-1.5230316122372944,-1.6494524280230205,2.3022942543029785,1.6887021474541422e+18,205.10214217122396,-0.0339882522821426,-9.460976918538412,2.584915320078532,1.6887021474454917e+18,205.09349161783857,-0.4682791183392207,-0.5334380666414896,-0.8701266447703043,1.6887021474454917e+18,205.09349161783857,-0.4693990300099055,-0.5287038683891296,-0.8679886062939962,,,,,,,,,,,,1.6887021474471767e+18,205.09517675781248,-31.67363929748535,39.48895950317383,-2.974359941482544,1.6887021474471767e+18,205.09517675781248,-286.2144348144531,134.953955078125,-136.1861572265625,1.6887021474541422e+18,205.10214217122396,0.681723435719808,-0.7079392472902933,0.002203102679535,0.1842625886201857,-1.577385147412618,1.3032207886377971,-1.3036786715189617
10.15,1.6887021475060457e+18,205.15404557291663,21.90620231628418,-15.284600575764976,1.3062642415364585,1.6887021475060457e+18,205.15404557291663,20.972093264261883,-24.469202995300293,4.720640261967977,1.6887021475060457e+18,205.15404557291663,-0.9399562080701191,-9.16709836324056,3.3516886234283447,1.6887021474973957e+18,205.1453954264323,-2.645351966222127,-7.763384580612183,1.0246246258417766,1.6887021474973957e+18,205.1453954264323,-2.6465227603912354,-7.758803129196167,1.0268135865529378,,,,,,,,,,,,1.688702147497178e+18,205.14517788085936,-28.2210391998291,39.55971984863281,-11.6753999710083,1.688702147497178e+18,205.14517788085936,-282.7618347167969,135.02471618652345,-144.88719787597657,1.6887021475060457e+18,205.15404557291663,0.6621249516805013,-0.7250901858011881,0.1345005556941032,0.1124326760570207,-1.8413665692011516,1.207322597503662,-1.3323312600453694
10.2,1.6887021475579566e+18,205.20595670572916,5.833015739917755,-9.698009490966797,4.196745713551839,1.6887021475579566e+18,205.20595670572916,4.93380081653595,-18.755342801411945,7.960522174835205,1.6887021475579566e+18,205.20595670572916,-0.9050610065460204,-9.03982925415039,3.7010889053344727,1.6887021475493066e+18,205.1973063964844,-0.2762638032436371,-0.0142535269260406,-0.0539088646570841,1.6887021475493066e+18,205.1973063964844,-0.2773837447166444,-0.0095702211062113,-0.0517708361148835,,,,,,,,,,,,1.6887021475471808e+18,205.1951808105469,-27.086439514160155,36.23399963378906,-22.01855926513672,1.6887021475471808e+18,205.1951808105469,-281.6272277832031,131.6989990234375,-155.23036193847656,1.6887021475579566e+18,205.20595670572916,0.6697031458218893,-0.710268497467041,0.2029677232106526,0.0746055419246355,-1.8086181084314985,1.1713542143503826,-1.518473505973816
10.25,1.6887021476012142e+18,205.24921423339845,-2.423814535140991,-3.003337860107422,4.906903147697449,1.6887021476012142e+18,205.24921423339845,-3.2219356298446655,-12.064013957977297,8.68534779548645,1.6887021476012142e+18,205.24921423339845,-0.8039672076702118,-9.043171405792236,3.715757131576538,1.6887021476012106e+18,205.2492104492187,0.4074980268875758,3.562260627746582,-0.8285368879636129,1.6887021476012106e+18,205.2492104492187,0.4063271929820378,3.566943963368734,-0.8263479669888815,,,,,,,,,,,,1.688702147597181e+18,205.24518081054688,-27.750119400024413,37.41007843017578,-18.997839736938477,1.688702147597181e+18,205.24518081054688,-282.29091796875,132.8750762939453,-152.2096374511719,1.6887021476012142e+18,205.24921423339845,0.6666226089000702,-0.7190689146518707,0.1529442071914672,0.1219940185546874,-1.781636357307434,1.1723324060440063,-1.404629468917847
