seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_altitude,location_speedAccuracy,location_bearingAccuracy,location_latitude,location_altitudeAboveMeanSeaLevel,location_bearing,location_horizontalAccuracy,location_verticalAccuracy,location_longitude,location_speed,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_yaw,orientation_qx,orientation_qz,orientation_roll,orientation_qw,orientation_qy,orientation_pitch
9.05,1.689726551057785e+18,39.04678549804687,3.903609321023523,1.0752287175047397,-3.3553304772982004,1.6897265510653025e+18,39.05430258789063,0.1673095703125,1.0505859375,-0.3242401123046875,1.689726551057785e+18,39.04678549804687,-2.4489223490594325,9.494991696247457,0.1039746733656897,1.689726551057785e+18,39.04678549804687,0.0973448893520981,-0.3257964916527271,0.6149324357509613,1.6897265510602926e+18,39.049292578125,0.0696357488632201,-0.2786877192556858,0.5697055846452713,,,,,,,,,,,,,1.689726551057785e+18,39.04678549804687,2.448688507080078,44.51121139526367,-6.949226379394531,1.6897265510606758e+18,39.04967583007813,32.246054077148436,56.320556640625,72.47891845703126,1.689726551057785e+18,39.04678549804687,-1.6806227831086402,-0.3960198444808253,-0.5973602380273031,0.0423956755469786,0.5176961954344831,0.467220021986678,-1.3181615842996597
9.1,1.6897265511078907e+18,39.096890625,4.575400679553448,1.7321384994363782,-1.0296031855518184,1.6897265511154076e+18,39.10440756835938,0.19375,1.2322296142578124,-0.0301605224609375,1.6897265511078907e+18,39.096890625,-2.4896918156300485,9.4848454483819,0.0185915446811442,1.6897265511078907e+18,39.096890625,-0.2481900423765182,-0.3104479558765888,-0.5749186858534813,1.6897265511103972e+18,39.09939721679687,-0.2453460544347762,-0.3532069023698568,-0.6412803165614605,,,,,,,,,,,,,1.6897265511078907e+18,39.096890625,2.204237747192382,44.136260223388675,-7.457843017578125,1.6897265511126815e+18,39.10168173828125,32.63448791503906,55.79902954101563,71.67792663574218,1.6897265511078907e+18,39.096890625,-1.7088145388912703,-0.398968143273437,-0.5985109768030028,0.0069255043155094,0.5183781203225744,0.4624570321244634,-1.314053856920914
9.15,1.6897265511579955e+18,39.146995556640626,4.486507467352747,3.045299307129979,1.000379463861035,1.6897265511655124e+18,39.15451254882812,0.318280029296875,1.2716217041015625,0.1016876220703125,1.6897265511579955e+18,39.146995556640626,-1.947486563503891,9.60754769894302,-0.1190138516784831,1.6897265511579955e+18,39.146995556640626,0.2658066019415855,-1.433879256248474,-1.784049654006958,1.6897265511605015e+18,39.14950151367187,0.3084548279643059,-1.4496673583984374,-1.8815512895584103,,,,,,,,,,,,,1.6897265511579955e+18,39.146995556640626,4.517356872558594,43.38010940551758,-7.919754028320312,1.689726551164688e+18,39.15368798828125,35.68082885742187,54.869189453125,71.69638671875,1.6897265511579955e+18,39.146995556640626,-1.7322890636867914,-0.4279384066620442,-0.5768735637758328,-0.0618000705661606,0.5161242424336769,0.4663023302322076,-1.3704222745080816
9.2,1.6897265512081004e+18,39.19710039062499,-1.458572668904066,3.3959058241492506,-0.733072601478626,1.6897265512156173e+18,39.20461708984375,-0.503369140625,1.3459259033203126,-0.0476318359375,1.6897265512081004e+18,39.19710039062499,-0.6843276579502223,9.774896900482178,-0.0322038848541082,1.6897265512081004e+18,39.19710039062499,0.1803103595972061,-0.1571777462959289,-2.7470892429351808,1.6897265512106066e+18,39.199606640625,0.156548061594367,0.0206248506903648,-2.6807603359222414,,,,,,,,,,,,,1.6897265512081004e+18,39.19710039062499,9.728831481933591,41.65164413452148,-6.562112426757812,1.6897265512114952e+18,39.20049505615234,40.89339828491211,53.12063980102539,73.01851654052734,1.6897265512081004e+18,39.19710039062499,-1.6693104253014055,-0.4728086285404242,-0.5285673593303676,-0.0567319101850065,0.5052864751712215,0.4912671927948123,-1.5008184809919798
9.25,1.6897265512582047e+18,39.24720449218749,-5.5251660404467575,2.0255017356592413,0.3335798108445479,1.6897265512657216e+18,39.25472158203125,-0.4001678466796875,1.12467041015625,-0.0803253173828125,1.6897265512582047e+18,39.24720449218749,0.3602147097454266,9.797036251575946,-0.0389432306742783,1.6897265512582047e+18,39.24720449218749,-0.1296291962265968,1.9302711248397828,-1.703076696395874,1.6897265512607114e+18,39.249711572265625,-0.1509727358818054,1.886810231208801,-1.6797728061676025,,,,,,,,,,,,,1.6897265512582047e+18,39.24720449218749,13.42413558959961,39.62752990722656,-7.203776550292969,1.689726551258302e+18,39.24730205078125,43.79943237304688,51.24075927734375,71.96389465332031,1.6897265512582047e+18,39.24720449218749,1.6256520216547656,-0.4822057981349069,-0.5168667674168387,-2.980416178172413,0.4629107839726029,0.5344959290353823,-1.5338171044859847
9.3,1.6897265513083095e+18,39.2973095703125,-3.0237450624477864,-0.194359607348442,-1.293356223343592,1.6897265513158267e+18,39.30482661132813,-0.156536865234375,0.94317626953125,-0.07967529296875,1.6897265513083095e+18,39.2973095703125,1.087374673207104,9.742495799997448,-0.1935626866437215,1.6897265513083095e+18,39.2973095703125,-0.3407175958156585,0.007561856508255,-1.293215537071228,1.6897265513108165e+18,39.29981645507813,-0.341897314786911,-0.0446935892105102,-1.2771258115768434,,,,,,,,,,,,,1.6897265513083095e+18,39.2973095703125,15.444967651367188,38.13447875976563,-8.33880157470703,1.689726551310309e+18,39.2993091796875,46.11698303222656,49.482391357421875,70.85086975097656,1.6897265513083095e+18,39.2973095703125,1.5896214672532216,-0.4898167492722527,-0.511094966386333,-2.967532233808851,0.4281266020524946,0.5616747306729789,-1.4579040390791256
9.35,1.6897265513584143e+18,39.34741455078125,-2.5070944059124587,-1.3899690882772204,0.7061644824334607,1.6897265513659315e+18,39.35493154296874,-0.1109954833984375,0.821575927734375,0.02005615234375,1.6897265513584143e+18,39.34741455078125,1.6445531841899452,9.659631288114785,-0.3678937007610872,1.6897265513584143e+18,39.34741455078125,-0.397714877128601,-0.0424174901098013,-0.9718339800834656,1.6897265513609206e+18,39.349920556640626,-0.396325820684433,-0.0462716206908226,-0.943627154827118,,,,,,,,,,,,,1.6897265513584143e+18,39.34741455078125,17.328543853759765,36.38878860473633,-8.843377685546875,1.6897265513623176e+18,39.351317578125,47.91259765625,47.77125244140625,70.47605590820312,1.6897265513584143e+18,39.34741455078125,1.6406421798537216,-0.5085901587078429,-0.4974039023867069,-2.922747474236573,0.4107399563099888,0.5702287569918167,-1.3980592797218885
9.4,1.6897265514085197e+18,39.39751953125,-4.524321474344729,-2.0980358752810955,-0.5406679376367107,1.6897265514110262e+18,39.40002606201172,-0.2815284729003906,0.7551155090332031,-0.1287727355957031,1.6897265514085197e+18,39.39751953125,1.937087568373233,9.59919020496428,-0.5213997872911765,1.6897265514085197e+18,39.39751953125,-0.3755956768989563,-0.6783868789672851,-0.1390102319419384,1.6897265514110254e+18,39.40002553710937,-0.3718158483505249,-0.6851788759231567,-0.0949707180261612,,,,,,,,,,,,,1.6897265514085197e+18,39.39751953125,18.580706787109374,35.05185546875,-9.04260711669922,1.6897265514143237e+18,39.40332348632812,48.68350830078125,46.674172973632814,70.3849884033203,1.6897265514085197e+18,39.39751953125,1.7030938601011367,-0.5243745196539586,-0.4883974060928084,-2.8788422275091747,0.4033588860426971,0.5690056001375352,-1.3647664866281677
9.45,1.689726551458624e+18,39.447624072265626,-3.5110416726571314,-1.57343461045444,-0.0308865092837438,1.68972655145612e+18,39.445119921875,-0.1622894287109375,0.823193359375,-0.0604095458984375,1.689726551458624e+18,39.447624072265626,1.8600002954916657,9.60963280542791,-0.6016913361067697,1.689726551458624e+18,39.447624072265626,-0.2358397990465163,-1.0370995163917542,0.4968415975570678,1.6897265514611308e+18,39.45013056640625,-0.2202726066112517,-1.0802101969718934,0.5235026240348816,,,,,,,,,,,,,1.689726551458624e+18,39.447624072265626,18.498461151123045,34.50065536499024,-8.7764892578125,1.6897265514611302e+18,39.45013012695313,48.52256774902344,46.303279876708984,70.65716934204102,1.689726551458624e+18,39.447624072265626,1.7952778200588049,-0.5364887945177175,-0.4840220622098856,-2.8283983669937345,0.4133540433215421,0.5540517423823769,-1.370089244557208
9.5,1.6897265515087286e+18,39.497728515625,-1.97972329643324,-1.1052000773984194,0.4729260153404995,1.6897265515062246e+18,39.495224609375,-0.0313720703125,0.876959228515625,0.0001983642578125,1.6897265515087286e+18,39.497728515625,1.5604386722461878,9.667882632918358,-0.5033023685319721,1.6897265515087286e+18,39.497728515625,0.0634473122656344,-2.1877010822296143,0.8336021065711975,1.6897265515112356e+18,39.50023549804688,0.0700202580541372,-2.2190516710281374,0.8323437213897705,,,,,,,,,,,,,1.6897265515087286e+18,39.497728515625,17.560369873046874,34.63890609741211,-7.305436706542968,1.6897265515079355e+18,39.496935742187496,47.54271545410156,46.5084716796875,72.26479797363281,1.6897265515087286e+18,39.497728515625,1.8761104199926364,-0.5494744456203778,-0.4722972232095971,-2.830685832750973,0.4440740795790344,0.5268080979187447,-1.4027818297032617
9.55,1.6897265515588337e+18,39.54783364257813,1.6952314073823396,0.7089580659812689,-0.6308292408509925,1.6897265515563295e+18,39.5453294921875,0.3294586181640625,1.0782806396484377,-0.116888427734375,1.6897265515588337e+18,39.54783364257813,1.279115534811467,9.71560592260182,-0.3722213620083778,1.6897265515588337e+18,39.54783364257813,-0.3676600486040115,-2.0993799448013304,0.3789980182424187,1.6897265515613402e+18,39.55034018554687,-0.4125547587871551,-2.0606518030166625,0.3402314491569996,,,,,,,,,,,,,1.6897265515588337e+18,39.54783364257813,16.76209716796875,34.909819793701175,-5.320758056640625,1.6897265515599432e+18,39.54894316406249,46.800784301757815,46.69254150390625,74.34366149902344,1.6897265515588337e+18,39.54783364257813,1.9624518567068672,-0.568360219063615,-0.4502377009512783,-2.8580330966766834,0.4816405147363315,0.4919791871810976,-1.4344992165106238
9.6,1.6897265516089385e+18,39.597938525390624,3.1431062735657394,1.6673623681432008,-3.248900439363122,1.6897265516064346e+18,39.5954345703125,0.4295379638671875,1.1454864501953126,-0.4037750244140625,1.6897265516089385e+18,39.597938525390624,1.2808992618100343,9.69662614613056,-0.6898605083492398,1.6897265516089385e+18,39.597938525390624,-1.2520201683044434,-0.4461410403251648,-0.1320737868547439,1.6897265516114445e+18,39.600444580078126,-1.2775151252746582,-0.3209207475185395,-0.1372940525412559,,,,,,,,,,,,,1.6897265516089385e+18,39.597938525390624,16.670166015625,34.17406463623047,-4.649668884277344,1.6897265516119526e+18,39.600952539062504,46.69816589355469,45.6738037109375,74.52781982421875,1.6897265516089385e+18,39.597938525390624,2.2426688459988986,-0.5938893584797195,-0.4402158351709012,-2.65396821883322,0.4907972409596828,0.4610041824611425,-1.4212110159503248
9.65,1.6897265516590433e+18,39.64804321289063,-2.1372081942403316,-0.8073259688484669,-0.0451308474244177,1.689726551656539e+18,39.64553901367187,-0.1049072265625,0.890692138671875,-0.1353240966796875,1.6897265516590433e+18,39.64804321289063,1.3228204703120885,9.619933717785475,-1.357332527762279,1.6897265516590433e+18,39.64804321289063,-1.3594526529312134,0.0583418846130371,0.0563044995069503,1.6897265516615496e+18,39.65054951171875,-1.3536012411117553,0.0272605404257774,0.089289666712284,,,,,,,,,,,,,1.6897265516590433e+18,39.64804321289063,16.566866302490233,32.96737823486328,-6.2360076904296875,1.6897265516639626e+18,39.65296274414062,46.51314697265625,44.53353576660156,72.65882263183593,1.6897265516590433e+18,39.64804321289063,2.5473461699291606,-0.6093011678892831,-0.4572052642562158,-2.3481213493152344,0.4727347015182442,0.4428812252339072,-1.3757974572302905
9.7,1.6897265517091471e+18,39.698147265625,-3.421031965194941,-1.6092171700710058,-0.8280511861345172,1.6897265517066432e+18,39.695643408203125,-0.2304412841796875,0.809112548828125,-0.291241455078125,1.6897265517091471e+18,39.698147265625,1.0948855310677736,9.54222468896985,-1.9691842790839076,1.6897265517091471e+18,39.698147265625,-1.1762248635292054,-0.6628501683473587,1.011833429336548,1.6897265517116544e+18,39.700654248046874,-1.146223509311676,-0.7273963034152985,1.0446961045265195,,,,,,,,,,,,,1.6897265517091471e+18,39.698147265625,15.782567596435548,32.36371536254883,-7.629524230957031,1.6897265517107666e+18,39.6997666015625,45.6357421875,44.158729553222656,71.55632781982422,1.6897265517091471e+18,39.698147265625,2.833833309452661,-0.6201605785377199,-0.4741838710170175,-2.0809042545224226,0.4682941380002979,0.4136420886649938,-1.3381720089679872
9.75,1.6897265517592522e+18,39.74825229492187,-0.3273189018993079,-1.80958542863667,-0.7343568572624027,1.6897265517567483e+18,39.745748242187496,0.049395751953125,0.7791839599609375,-0.3177734375,1.6897265517592522e+18,39.74825229492187,0.6934224605340883,9.504670092792512,-2.3101098568879066,1.6897265517592522e+18,39.74825229492187,-0.5037856936454773,-1.3671274662017825,1.1600411176681518,1.689726551761759e+18,39.75075908203125,-0.4860792577266693,-1.3145512819290162,1.1721904516220092,,,,,,,,,,,,,1.6897265517592522e+18,39.74825229492187,14.02538604736328,32.296147155761716,-7.603079223632813,1.6897265517575698e+18,39.74656987304687,43.95931396484375,44.14054565429687,71.84085998535156,1.6897265517592522e+18,39.74825229492187,0.6079802491823568,-0.6294908301219588,-0.4759400821711331,-1.8627694895521003,0.4879249162143416,0.3727879792924174,-1.3219956716945092
9.8,1.6897265518093573e+18,39.79835737304687,1.2847917245908824,-2.513598205622434,-1.9283264620296656,1.6897265518068534e+18,39.795853271484376,0.1560211181640625,0.715545654296875,-0.451336669921875,1.6897265518093573e+18,39.79835737304687,0.1780354745655506,9.480635137210488,-2.4949011916153134,1.6897265518093573e+18,39.79835737304687,-0.4150026559829712,-0.0406847093254328,1.2382665872573853,1.6897265518118633e+18,39.80086333007813,-0.4147407293319702,0.0108961075544357,1.2183637142181396,,,,,,,,,,,,,1.6897265518093573e+18,39.79835737304687,12.081732940673827,32.43964614868164,-7.165837097167969,1.6897265518095726e+18,39.79857255859375,41.916891479492186,44.269778442382815,72.19391479492188,1.6897265518093573e+18,39.79835737304687,-2.8991139407689603,-0.625956931460346,-0.4815414135392042,-1.6432227466185818,0.5089228370116988,0.3423511821751305,-1.3122628625950798
9.85,1.689726551859462e+18,39.848462207031254,3.0690769561761617,0.9552246199864152,-1.702319699755907,1.6897265518569582e+18,39.84595830078125,0.2755096435546875,1.122528076171875,-0.438751220703125,1.689726551859462e+18,39.848462207031254,-0.3303497465354017,9.430074344465732,-2.6681756623241304,1.689726551859462e+18,39.848462207031254,-0.2080647550523281,0.5161035180091857,0.7087083637714386,1.6897265518619684e+18,39.850968310546875,-0.1800071008503437,0.5293436348438263,0.6524241864681244,,,,,,,,,,,,,1.689726551859462e+18,39.848462207031254,10.466909027099607,32.251610565185544,-7.299418640136719,1.6897265518615785e+18,39.85057861328125,40.15546875,44.00560607910156,72.17102661132813,1.689726551859462e+18,39.848462207031254,-2.712099538887621,-0.6127461135061167,-0.4991232189249352,-1.4483269811392572,0.5173912105978833,0.3281445392363399,-1.2928142110980807
9.9,1.6897265519095665e+18,39.89856655273437,3.868165024224519,12.5280839651376,2.7694060273373124,1.6897265519070623e+18,39.8960625,0.346258544921875,2.170184326171875,0.049530029296875,1.6897265519095665e+18,39.89856655273437,-0.1804061028688877,9.420639810453055,-2.707994579397738,1.6897265519095665e+18,39.89856655273437,-0.0025375746190547,-1.658560872077942,-0.97390598654747,1.6897265519120732e+18,39.90107329101563,0.0352548200637102,-1.7287617176771164,-0.964418140053749,,,,,,,,,,,,,1.6897265519095665e+18,39.89856655273437,10.42250747680664,31.50499267578125,-6.452362060546875,1.6897265519135862e+18,39.902586328125,41.073263549804686,43.01151428222656,73.57857055664063,1.6897265519095665e+18,39.89856655273437,-2.756404646811802,-0.619769310547127,-0.4940717411237886,-1.5041592462726503,0.5147411054428442,0.32639909910173,-1.2892907135284917
9.95,1.6897265519596713e+18,39.9486712890625,-4.708288983920812,-8.53923562895894,7.687366754028797,1.6897265519571674e+18,39.94616728515625,-0.478253173828125,0.0602081298828125,0.5213836669921875,1.6897265519596713e+18,39.9486712890625,0.0398053342461958,9.513316691297888,-2.367480621908456,1.6897265519596713e+18,39.9486712890625,1.4404121398925782,1.3292545080184937,0.4736681513488293,1.6897265519621783e+18,39.95117822265625,1.4627269506454468,1.4278636753559113,0.5001447230577469,,,,,,,,,,,,,1.6897265519596713e+18,39.9486712890625,11.891935729980467,30.92191925048828,-3.991549682617188,1.6897265519603945e+18,39.94939440917969,41.929386138916016,42.799224853515625,75.68815612792969,1.6897265519596713e+18,39.9486712890625,-2.8069895519160144,-0.6249351181939966,-0.4728239346972973,-1.5829812205016485,0.5238187871067469,0.3335192491399358,-1.3265224734418672
10.0,1.6897265520097764e+18,39.9987763671875,-3.829036778215766,2.672335879969597,2.8805398005969822,1.6897265520072722e+18,39.996272216796875,-0.40908203125,1.3448333740234375,0.1129058837890625,1.6897265520097764e+18,39.9987763671875,0.0557150136098359,9.66040683175802,-1.6504887701709567,1.6897265520097764e+18,39.9987763671875,1.5684515953063964,-1.9032550573349,-1.207284677028656,1.6897265520122826e+18,40.0012826171875,1.578224778175354,-2.1110478758811952,-1.2480065636336803,,,,,,,,,,,,,1.6897265520097764e+18,39.9987763671875,12.273553466796876,30.72120819091797,-1.6094253540039063,1.6897265520072036e+18,39.9962037109375,42.50211181640625,42.498602294921874,78.07522583007812,1.6897265520097764e+18,39.9987763671875,-2.8644028550247196,-0.6099823733518325,-0.4564945607826283,-1.625384560373207,0.5370050700466832,0.3614796909155198,-1.3991527869667344
10.05,1.6897265520598812e+18,40.04888120117188,-6.469599684923291,0.5865085626852512,-2.1998929208252576,1.6897265520573773e+18,40.046377294921875,-0.5921630859375,1.010833740234375,-0.3342041015625,1.6897265520598812e+18,40.04888120117188,0.3216787195816123,9.748421916723848,-0.9887346754002572,1.6897265520598812e+18,40.04888120117188,0.6565184235572815,-2.3207355976104735,1.710631011426449,1.6897265520623877e+18,40.0513873046875,0.6149923384189606,-2.182671058177948,1.891728866100311,,,,,,,,,,,,,1.6897265520598812e+18,40.04888120117188,12.930917358398435,30.336763000488283,3.1177078247070313,1.6897265520592113e+18,40.04821127929687,42.876226806640624,42.226016235351565,82.8277587890625,1.6897265520598812e+18,40.04888120117188,-0.4516743614731813,-0.6298689779306356,-0.3940676353245624,-1.8619477539313007,0.5727080555569247,0.3457116102686223,-1.4627328166685991
