seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.3,1.6887019517076475e+18,9.355647623697918,-2.7237206300099692,1.4436249732971191,0.8548360665639242,1.688701951698996e+18,9.34699609375,-2.204786698023478,-8.72064240773519,4.921437978744507,1.6887019517076475e+18,9.355647623697918,0.5509742001692454,-9.237290382385252,3.252767642339071,1.6887019517076475e+18,9.355647623697918,-0.8497644662857056,-0.4600833381215731,-0.5360851585865021,1.6887019517076475e+18,9.355647623697918,-0.850782573223114,-0.4556036690870921,-0.5336925983428955,,,,,,,,,,,,1.6887019516971976e+18,9.345197412109377,2.2228399515151978,49.91019821166992,0.4318799778819084,1.6887019516971976e+18,9.345197412109377,-252.31795654296872,145.3751953125,-132.77991638183593,1.6887019517076475e+18,9.355647623697918,0.2688179016113281,-0.4494037528832753,-0.5214117368062338,0.6736687223116556,-1.410451094309489,1.235000769297282,0.3281613091627756
9.35,1.6887019517595569e+18,9.407556884765626,-1.7448574304580688,2.834218184153239,-1.3469417889912922,1.688701951750906e+18,9.398905924479166,-1.681755503018697,-5.939384460449219,2.52981170018514,1.6887019517595569e+18,9.407556884765626,0.1071063751975695,-9.037055333455404,3.807884613672892,1.6887019517595569e+18,9.407556884765626,-1.2930999199549358,-1.9451985359191897,-0.2457205454508463,1.6887019517595569e+18,9.407556884765626,-1.2941180070241292,-1.9407698313395183,-0.2433279901742935,,,,,,,,,,,,1.6887019517471974e+18,9.395197314453124,3.806399869918823,49.91019973754883,-1.8470799207687376,1.6887019517471974e+18,9.395197314453124,-250.7343963623047,145.3751983642578,-135.05887756347656,1.6887019517595569e+18,9.407556884765626,0.2635834713776906,-0.4916199445724487,-0.5041755537192026,0.6590353846549988,-1.5489133596420288,1.1783148845036824,0.3971773187319438
9.4,1.6887019518028078e+18,9.4508076171875,-0.7820737659931183,-0.1231651306152344,-1.4452712535858154,1.6887019518028132e+18,9.45081306966146,-1.253440241018931,-8.896315097808838,2.830709218978882,1.6887019518028078e+18,9.4508076171875,-0.4635535329580307,-8.813870906829834,4.278796672821045,1.6887019518028078e+18,9.4508076171875,-1.1911872625350952,-2.7797422409057617,-0.4599051624536514,1.6887019518028078e+18,9.4508076171875,-1.1921798586845398,-2.7752370834350586,-0.4575380682945251,,,,,,,,,,,,1.6887019517971932e+18,9.4451931640625,4.662839937210083,49.42220001220703,-4.892199850082397,1.6887019517971932e+18,9.4451931640625,-249.87795715332032,144.88719787597657,-138.10399780273437,1.6887019518028078e+18,9.4508076171875,0.2691415399312973,-0.542670875787735,-0.4797611832618713,0.6345913410186768,-1.6849005818367004,1.1224613189697266,0.4256663471460342
9.45,1.6887019518460654e+18,9.494065673828125,0.8192544380823771,-2.0705010096232095,-2.124760071436564,1.688701951854714e+18,9.502713785807291,-0.5194419125715891,-10.994022687276203,2.399402936299642,1.6887019518460654e+18,9.494065673828125,-1.3900060256322224,-8.593355178833008,4.508135636647542,1.6887019518460654e+18,9.494065673828125,-0.8185594081878662,-2.510197957356771,-1.5312355359395344,1.6887019518460654e+18,9.494065673828125,-0.8195266127586365,-2.5057692527770996,-1.5288429657618203,,,,,,,,,,,,1.6887019518471972e+18,9.495197314453126,8.120319938659668,48.78779830932617,-6.883239841461181,1.6887019518471972e+18,9.495197314453126,-246.42047119140625,144.25279846191407,-140.09503479003905,1.6887019518460654e+18,9.494065673828125,0.2710127731164296,-0.5943158467610677,-0.4670877456665039,0.5955747167269388,-1.874102234840393,1.0729155540466309,0.5072348117828369
9.5,1.688701951897976e+18,9.545976236979168,8.11016313234965,-5.231789588928223,-1.1296250025431316,1.6887019519066196e+18,9.55461962890625,8.882955551147461,-13.459428151448568,3.8612181345621743,1.688701951897976e+18,9.545976236979168,-2.957881291707357,-8.16606585184733,4.525762716929118,1.688701951897976e+18,9.545976236979168,-0.438041294614474,-1.9320649703343709,-3.588273366292318,1.688701951897976e+18,9.545976236979168,-0.4390084818005562,-1.9276361465454104,-3.585880915323893,,,,,,,,,,,,1.6887019518971914e+18,9.545191552734376,15.12799949645996,47.09443969726563,-7.212639904022216,1.6887019518971914e+18,9.545191552734376,-239.4127960205078,142.55943908691407,-140.4244354248047,1.688701951897976e+18,9.545976236979168,0.250435913602511,-0.6511860291163126,-0.4763831694920857,0.5342809359232584,-2.1515371799468994,0.9881294767061868,0.6945826609929403
9.55,1.6887019519498836e+18,9.597883707682293,9.322853724161783,-5.834763844807942,2.8105189005533853,1.688701951958532e+18,9.606532063802083,-0.0450647672017415,-12.84826119740804,8.119445641835531,1.6887019519498836e+18,9.597883707682293,-4.156015316645305,-7.070768674214681,5.338162899017334,1.6887019519498836e+18,9.597883707682293,0.8688539862632751,8.686758359273275,-5.514636913935344,1.6887019519498836e+18,9.597883707682293,0.8677849968274435,8.691187222798666,-5.512193361918132,,,,,,,,,,,,1.688701951947197e+18,9.595196875,27.296279525756837,41.204278564453126,-10.906799697875975,1.688701951947197e+18,9.595196875,-227.24451599121093,136.66927795410157,-144.11859741210938,1.6887019519498836e+18,9.597883707682293,0.1015436332672834,-0.6258537769317627,-0.5650322834650675,0.521474689245224,-2.2428216139475503,0.8082369565963745,1.064082423845927
9.6,1.688701952001792e+18,9.649791910807291,-2.3989882866541543,-3.475510756174723,-6.723962068557739,1.6887019520017828e+18,9.64978271484375,-6.413961052894591,-9.328120231628418,-2.7379873394966125,1.688701952001792e+18,9.649791910807291,-2.808056592941284,-7.0918348630269366,6.168552716573079,1.688701952001792e+18,9.649791910807291,0.7403177618980408,2.4069108267625174,0.1125010251998901,1.688701952001792e+18,9.649791910807291,0.7393505771954855,2.411390572786331,0.1149444580078125,,,,,,,,,,,,1.6887019519971973e+18,9.64519736328125,26.566719436645503,38.722798919677736,-18.912439346313477,1.6887019519971973e+18,9.64519736328125,-227.974072265625,134.18779907226562,-152.12423706054688,1.688701952001792e+18,9.649791910807291,-0.0102854493695,-0.5147412021954855,-0.616287350654602,0.5958633621533712,-2.004039486249288,0.8094733953475952,1.215300440788269
9.65,1.6887019520536945e+18,9.701694498697917,3.382189432779948,-7.393061637878418,-6.832722187042236,1.6887019520450468e+18,9.693046712239584,0.7551349401473999,-14.360126177469889,-1.2061820526917777,1.6887019520536945e+18,9.701694498697917,-2.1086729367574057,-7.478573640187581,5.979007403055827,1.6887019520536945e+18,9.701694498697917,0.6465499450763067,-0.8110254208246866,3.054224411646525,1.6887019520536945e+18,9.701694498697917,0.6455318530400594,-0.8064948320388794,3.056616942087809,1.6887019520536952e+18,9.7016953125,0.0,0.0,1.0200637578964231,13.213000297546388,0.0993964821100235,0.0,41.70000076293945,-122.7542158,49.1906442,1.688701952047194e+18,9.695194140625,22.613919830322267,40.86023864746094,-18.56595993041992,1.688701952047194e+18,9.695194140625,-231.9268768310547,136.32523498535156,-151.7777587890625,1.6887019520536945e+18,9.701694498697917,0.033670528170963,-0.5177129904429117,-0.5833536982536316,0.6244825522104899,-1.9126357634862263,0.8687055309613546,1.0562585790952046
9.7,1.6887019521056097e+18,9.753609537760417,0.6020852327346802,-3.607010841369629,-2.2209814389546714,1.688701952096954e+18,9.744954020182291,-0.0327019095420836,-12.47956689198812,2.192423780759176,1.6887019521056097e+18,9.753609537760417,-1.226675311724345,-8.40998617808024,4.862383047739665,1.6887019521056097e+18,9.753609537760417,3.2588133811950684,-0.724435289700826,2.840625206629435,1.6887019521056097e+18,9.753609537760417,3.257795254389445,-0.720006505648295,2.8430177370707193,,,,,,,,,,,,1.688701952097193e+18,9.74519306640625,17.140999603271485,44.7764389038086,-13.900679588317873,1.688701952097193e+18,9.74519306640625,-237.39979858398436,140.24143981933594,-147.11247863769532,1.6887019521056097e+18,9.753609537760417,0.123111252983411,-0.4889400800069173,-0.5691007375717163,0.6487211982409159,-1.8169231017430625,1.0340381860733032,0.8856407006581625
9.75,1.6887019521575096e+18,9.805509684244791,-0.8026215632756551,-6.578233083089192,4.071006695429484,1.6887019521488602e+18,9.796860107421876,-1.152742326259613,-14.894921938578287,6.484349886576335,1.6887019521575096e+18,9.805509684244791,-0.1663355529308319,-9.156014760335289,3.495023250579834,1.6887019521575096e+18,9.805509684244791,2.4270185629526773,-1.0883582433064778,2.4220298131306968,1.6887019521575096e+18,9.805509684244791,2.426000436147054,-1.083929439385732,2.424473285675049,,,,,,,,,,,,1.6887019521471974e+18,9.79519736328125,10.316319847106934,48.47547912597656,-5.8633198738098145,1.6887019521471974e+18,9.79519736328125,-244.22447814941407,143.940478515625,-139.0751190185547,1.6887019521575096e+18,9.805509684244791,0.221225932240486,-0.4508660038312276,-0.5527541041374207,0.6645711660385132,-1.6151384512583415,1.2064766883850098,0.6062898834546407
9.8,1.6887019522094154e+18,9.85741552734375,1.2479803562164309,-3.839761734008789,9.416436513264976,1.6887019522007688e+18,9.848768798828123,1.5569299161434174,-15.087345123291016,12.189636866251629,1.6887019522094154e+18,9.85741552734375,0.5848584175109863,-9.450416882832846,2.547401428222656,1.6887019522094154e+18,9.85741552734375,1.902132550875346,1.1896600822607677,0.9482664863268534,1.6887019522094154e+18,9.85741552734375,1.9011144638061523,1.194088836510976,0.9506590366363524,,,,,,,,,,,,1.6887019521971978e+18,9.845197900390623,5.468039846420288,49.72964019775391,-0.2147200167179108,1.6887019521971978e+18,9.845197900390623,-249.0727569580078,145.19463500976562,-133.4265167236328,1.6887019522094154e+18,9.85741552734375,0.2707751194636027,-0.4111198981602986,-0.5491795738538107,0.6750881473223368,-1.3416462739308674,1.3026641607284546,0.3252402345339457
9.85,1.6887019522526756e+18,9.900675659179688,-1.807832419872284,5.075559377670288,5.0346434116363525,1.6887019522526758e+18,9.900675618489585,-0.4358925223350525,-4.710271279017131,7.092924435933431,1.6887019522526756e+18,9.900675659179688,0.986033856868744,-9.596641063690186,1.773360550403595,1.6887019522526756e+18,9.900675659179688,1.8354210257530217,0.5983424931764603,0.7192938327789307,1.6887019522526756e+18,9.900675659179688,1.834428310394287,0.6027712821960449,0.7216609418392181,,,,,,,,,,,,1.688701952247199e+18,9.89519892578125,3.311079978942871,49.47099914550781,4.062599992752075,1.688701952247199e+18,9.89519892578125,-251.2297119140625,144.93599853515624,-129.14919738769532,1.6887019522526756e+18,9.900675659179688,0.2890421748161316,-0.3680260479450226,-0.5616927146911621,0.682239443063736,-1.063122034072876,1.3662576079368591,0.0911868643015622
9.9,1.688701952295932e+18,9.943931803385416,-4.366791407267253,7.568137804667155,2.9681578477223716,1.6887019523045796e+18,9.952579589843747,-4.058825373649597,-1.8484554688135784,4.039483547210693,1.688701952295932e+18,9.943931803385416,1.3090994358062744,-9.637772878011068,1.2688575585683186,1.688701952295932e+18,9.943931803385416,1.0293588240941365,0.3510948022206624,0.8694648742675781,1.688701952295932e+18,9.943931803385416,1.0283916393915813,0.3555744861563046,0.8719083269437155,,,,,,,,,,,,1.6887019522971986e+18,9.945198583984377,0.9857599914073946,49.10255889892578,8.20571985244751,1.6887019522971986e+18,9.945198583984377,-253.55503540039064,144.56755981445312,-125.0060791015625,1.688701952295932e+18,9.943931803385416,0.3075133661429087,-0.3435518344243367,-0.5628605087598165,0.6859500010808309,-0.7653831640879313,1.3884553909301758,-0.1957773342728614
9.95,1.6887019523478392e+18,9.995839192708337,-4.811377922693889,8.509482065836588,1.7753218809763591,1.688701952356487e+18,10.004486735026042,-1.9130616386731465,-0.9102695981661478,2.94835631052653,1.6887019523478392e+18,9.995839192708337,1.6723299026489258,-9.600253423055014,1.1257009506225586,1.6887019523478392e+18,9.995839192708337,0.1840740566452344,-1.2980886300404866,0.8486954569816589,1.6887019523478392e+18,9.995839192708337,0.1831577618916829,-1.2936089436213176,0.8510880072911581,,,,,,,,,,,,1.6887019523472e+18,9.995200048828124,-1.7372799873352052,48.97567901611328,10.506639671325685,1.6887019523472e+18,9.995200048828124,-256.278076171875,144.44067993164063,-122.70515899658204,1.6887019523478392e+18,9.995839192708337,0.3315055966377258,-0.3432017167409261,-0.5462329785029093,0.6883387565612793,-0.5828275680541992,1.368780493736267,-0.4175032476584117
10.0,1.6887019523997463e+18,10.047746419270837,-2.0040887594223022,8.904868443806967,1.583151658376058,1.6887019524083978e+18,10.056397623697915,-0.3511467178662618,-0.6919245521227518,2.9142586390177407,1.6887019523997463e+18,10.047746419270837,1.703726092974345,-9.556556701660156,1.4111913045247395,1.6887019523997463e+18,10.047746419270837,-0.3516547630230586,-1.1452705065409343,-0.1155553460121154,1.6887019523997463e+18,10.047746419270837,-0.3525710453589757,-1.1407908201217651,-0.1131627907355626,,,,,,,,,,,,1.6887019523971978e+18,10.045197998046875,-3.640479898452759,48.94151992797852,9.860039710998535,1.6887019523971978e+18,10.045197998046875,-258.1812744140625,144.4065155029297,-123.3517562866211,1.6887019523997463e+18,10.047746419270837,0.3472156922022502,-0.3697260916233063,-0.5275368889172872,0.6814307967821757,-0.6801359057426453,1.3501829703648884,-0.3904083470503489
10.05,1.6887019524516536e+18,10.099653645833332,6.937091747919719,0.4533390998840332,-0.9120776255925496,1.6887019524516534e+18,10.099653442382811,7.36809903383255,-8.086544036865234,1.9088743329048157,1.6887019524516536e+18,10.099653645833332,1.1998372077941897,-9.494463284810385,2.126160422960917,1.6887019524516536e+18,10.099653645833332,-1.50420476992925,-4.3192245165507,-0.0335976084073384,1.6887019524516536e+18,10.099653645833332,-1.5052228768666585,-4.314744790395101,-0.0312049786249796,,,,,,,,,,,,1.6887019524471974e+18,10.09519736328125,-2.8133199214935303,49.31971969604492,7.539599800109864,1.6887019524471974e+18,10.09519736328125,-257.35411376953124,144.784716796875,-125.6721969604492,1.6887019524516536e+18,10.099653645833332,0.3611118793487549,-0.4352212051550547,-0.5000525116920471,0.6546622713406881,-1.0449764529863994,1.3267269531885784,-0.1625946834683418
10.1,1.6887019525035592e+18,10.151559244791668,13.795373837153116,-13.386441866556805,-1.966996153195699,1.6887019524949076e+18,10.14290771484375,19.92862351735433,-24.3896427154541,0.5581258535385132,1.6887019525035592e+18,10.151559244791668,1.3728649218877156,-9.218797047932943,3.057649294535319,1.6887019525035592e+18,10.151559244791668,-0.8391761388629676,-2.2493585546811423,1.057255004843076,1.6887019525035592e+18,10.151559244791668,-0.8401942246903976,-2.2448788583278656,1.0596475452184675,,,,,,,,,,,,1.6887019524971953e+18,10.145195263671877,-7.03451976776123,49.56371917724609,2.5058799982070923,1.6887019524971953e+18,10.145195263671877,-261.5753173828125,145.02871704101562,-130.70592041015624,1.6887019525035592e+18,10.151559244791668,0.4044263362884521,-0.5045392711957296,-0.4197835226853688,0.6367501219113668,-1.1428696711858113,1.2312310139338176,-0.2780764003594716
10.15,1.688701952555463e+18,10.20346248372396,-3.7342955271402993,-3.4172210693359375,2.8768654266993203,1.688701952546818e+18,10.194818033854167,-1.790828287601471,-11.639486948649088,4.2662033041318255,1.688701952555463e+18,10.20346248372396,1.264041582743327,-9.199577331542969,3.1625433762868247,1.688701952555463e+18,10.20346248372396,-0.2956587721904118,0.6225225726763407,-0.1147917658090591,1.688701952555463e+18,10.20346248372396,-0.2966768791278203,0.6270022789637247,-0.1123992005983988,1.688701952572754e+18,10.22075390625,0.0,0.0,1.0303902626037598,13.38599967956543,0.1003335118293762,285.55389404296875,41.70000076293945,-122.7542231,49.1906463,1.6887019525471954e+18,10.19519541015625,-7.066239738464356,49.41975860595703,1.4127599716186523,1.6887019525471954e+18,10.19519541015625,-261.60703125,144.88475646972657,-131.79903564453124,1.688701952555463e+18,10.20346248372396,0.4043831924597421,-0.5138242642084757,-0.415177861849467,0.6324962178866068,-1.1861639817555745,1.224959095319112,-0.2531035741170247
10.2,1.688701952607376e+18,10.255375813802084,-3.636324961980184,-2.6950764656066895,6.989264726638794,1.6887019525987238e+18,10.246723795572915,-1.8995023568471272,-14.33739455540975,11.558529694875082,1.688701952607376e+18,10.255375813802084,1.752511978149414,-9.124712626139322,3.1404751936594644,1.688701952607376e+18,10.255375813802084,0.2499457001686096,3.00423526763916,0.2054543445507685,1.688701952607376e+18,10.255375813802084,0.2489784955978393,3.008664051691691,0.2078468898932139,,,,,,,,,,,,1.6887019525971945e+18,10.245194628906251,-8.108119869232178,49.65399932861328,0.8003199756145477,1.6887019525971945e+18,10.245194628906251,-262.64890747070314,145.11900024414064,-132.41148071289064,1.688701952607376e+18,10.255375813802084,0.3791845043500264,-0.4776628216107686,-0.4284340441226959,0.6663522124290466,-1.0560349822044373,1.2043907642364502,-0.2721455593903858
10.25,1.6887019526592776e+18,10.307277506510417,-3.3890471458435063,6.40755049387614,0.8002905050913492,1.6887019526506314e+18,10.298631591796877,-1.5158531665802002,-3.020141045252482,3.600799322128296,1.6887019526592776e+18,10.307277506510417,1.8902791738510132,-9.251861890157064,2.656066576639811,1.6887019526592776e+18,10.307277506510417,0.3512475192546844,1.8088738123575847,-0.8072075247764587,1.6887019526592776e+18,10.307277506510417,0.350229412317276,1.8133534987767537,-0.8048149446646372,,,,,,,,,,,,1.6887019526471962e+18,10.295196240234375,-7.939759826660156,49.41243896484375,3.2964399099349975,1.6887019526471962e+18,10.295196240234375,-262.4805541992188,144.8774383544922,-129.9153594970703,1.6887019526592776e+18,10.307277506510417,0.3591959079106648,-0.4360570609569549,-0.4643244047959645,0.6819706757863363,-0.946548581123352,1.2428218921025591,-0.2665205200513204
