seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.4,1.688702949644768e+18,128.39976782226563,2.6338961124420166,8.122764269510904,2.0263261795043945,1.6887029496447675e+18,128.3997674560547,-1.0764711052179337,-0.657428041100502,3.913162231445313,1.688702949644768e+18,128.39976782226563,-4.312723954518636,-8.632677714029947,1.7064019441604614,1.6887029496447675e+18,128.3997674560547,-0.5294674597680569,-6.22792387008667,3.573561668395996,1.6887029496447675e+18,128.3997674560547,-0.5303837582468987,-6.223495006561279,3.575928807258606,1.6887029496361172e+18,128.3911171875,0.0,0.0,3.1307647228240967,7.320000171661377,2.5065126419067383,75.53742980957031,43.6043343185986,-122.7525502,49.1875304,1.688702949646777e+18,128.40177734374998,2.803559923171997,46.72843933105469,-20.91323928833008,1.688702949646777e+18,128.40177734374998,-254.6164337158203,141.3516387939453,-153.79563598632814,1.688702949644768e+18,128.39976782226563,-0.5143053332964579,0.78128582239151,-0.3314746022224426,0.1125315576791762,-2.7830936113993325,1.0773053963979085,-1.018304606278737
8.45,1.6887029496966694e+18,128.45166927083332,1.3778937260309856,12.143610636393229,1.2245569229125974,1.6887029496880177e+18,128.443017578125,-1.1904292503992715,2.612962325414022,2.6498517195383706,1.6887029496966694e+18,128.45166927083332,-3.0284064610799155,-9.218427975972494,1.3871338367462158,1.6887029496880177e+18,128.443017578125,-1.6840027570724487,-5.211444060007731,3.730859518051147,1.6887029496880177e+18,128.443017578125,-1.6849190791447957,-5.20701535542806,3.733252048492432,,,,,,,,,,,,1.688702949696782e+18,128.45178217773437,0.3781999945640564,45.39619827270508,-23.74607925415039,1.688702949696782e+18,128.45178217773437,-257.0417907714844,140.01939697265624,-156.62847290039062,1.6887029496966694e+18,128.45166927083332,-0.5391479929288229,0.6915455857912699,-0.4188087979952494,0.2314815719922383,-2.729340394337972,1.225873311360677,-1.3842106262842817
8.5,1.6887029497485714e+18,128.5035713704427,0.1131383081277211,11.353107770284018,0.8806808789571127,1.6887029497399204e+18,128.49492032877603,-1.5778671577572825,2.067797541618347,2.9714868863423667,1.6887029497485714e+18,128.5035713704427,-1.214099536339442,-9.574884732564293,1.6492549975713091,1.6887029497399204e+18,128.49492032877603,-1.2142473657925923,-4.191859086354573,4.859585762023926,1.6887029497399204e+18,128.49492032877603,-1.2151127656300862,-4.187430381774902,4.861927350362142,,,,,,,,,,,,1.6887029497467825e+18,128.50178237304686,-2.925559949874878,42.87567977905273,-27.928239822387695,1.6887029497467825e+18,128.50178237304686,-260.3455505371094,137.4988800048828,-160.81063537597657,1.6887029497485714e+18,128.5035713704427,-0.5703837076822916,0.5770695209503174,-0.4768400390942891,0.3351069589455922,-2.189860224723816,1.3610498905181885,-2.183262308438619
8.55,1.6887029498004713e+18,128.55547135416666,-0.0252678891023,8.144107182820639,-1.2865299383799236,1.688702949791823e+18,128.5468233235677,0.257228422909975,-0.867398182551066,0.3539383510748545,1.6887029498004713e+18,128.55547135416666,0.6116454899311066,-9.631089846293133,1.734111984570821,1.688702949791823e+18,128.5468233235677,0.0997746561964353,-1.5384132365385692,3.4355061848958335,1.688702949791823e+18,128.5468233235677,0.0988583552340666,-1.5339844425519304,3.4378478129704795,,,,,,,,,,,,1.6887029497967826e+18,128.55178251953126,-8.198399829864503,40.569879150390626,-30.01443977355957,1.6887029497967826e+18,128.55178251953126,-265.61839599609374,135.19307556152344,-162.89683837890624,1.6887029498004713e+18,128.55547135416666,-0.6010156671206156,0.4905638098716736,-0.4764605065186818,0.4132877091566722,-1.2063498497009275,1.3876430590947468,0.8857816060384115
8.6,1.688702949852372e+18,128.60737190755208,-1.861888647079468,5.500132401784261,5.689675331115723,1.6887029498437202e+18,128.59872013346353,-0.538783997297287,-3.1798619429270425,5.114857753117879,1.688702949852372e+18,128.60737190755208,0.3960219820340474,-9.71413516998291,1.1983881791432698,1.6887029498437202e+18,128.59872013346353,1.042594273885091,4.384637991587321,-2.354376378158728,1.6887029498437202e+18,128.59872013346353,1.041677971680959,4.389066696166992,-2.3520856462419033,,,,,,,,,,,,1.688702949846777e+18,128.601776953125,-11.629039573669434,41.658118438720706,-27.57931976318359,1.688702949846777e+18,128.601776953125,-269.0490295410156,136.28131408691405,-160.46171875,1.688702949852372e+18,128.60737190755208,-0.6116028626759847,0.5432904760042826,-0.4277604023615518,0.380892276763916,-1.2870882153511047,1.4414736032485962,1.1125097274780271
8.65,1.6887029498956186e+18,128.65061840820312,-4.70338773727417,-21.74649477005005,25.43711566925049,1.6887029498956183e+18,128.6506181640625,-6.463213205337524,-28.598816235860188,25.04208532969157,1.6887029498956186e+18,128.65061840820312,-1.9539068937301636,-9.34239673614502,2.136999785900116,1.6887029498956183e+18,128.6506181640625,-3.391014814376831,5.364262342453003,-7.684990247090657,1.6887029498956183e+18,128.6506181640625,-3.391931096712748,5.3686909675598145,-7.682597796122233,,,,,,,,,,,,1.688702949896777e+18,128.65177700195312,-7.563999986648559,43.50031967163086,-27.142559432983397,1.688702949896777e+18,128.65177700195312,-264.98399658203124,138.12351989746094,-160.02495727539062,1.6887029498956186e+18,128.65061840820312,-0.5915393233299255,0.655102401971817,-0.4143810868263244,0.2169325202703475,-2.3356164693832397,1.2756895422935486,-1.743220567703247
8.7,1.688702949938869e+18,128.69386897786458,-4.991580804189046,-17.870776494344074,10.985608259836832,1.688702949947522e+18,128.70252213541667,-8.416953086853027,-21.197218259175617,10.75135087966919,1.688702949938869e+18,128.69386897786458,-4.283063332239787,-8.007842699686686,3.633265972137451,1.688702949947522e+18,128.70252213541667,-3.4141257603963218,-1.7759889140725136,-3.887953718503317,1.688702949947522e+18,128.70252213541667,-3.4150420824686685,-1.7715600803494451,-3.88561205069224,,,,,,,,,,,,1.6887029499467753e+18,128.7017753417969,4.9629598498344425,38.89848022460937,-33.97699966430664,1.6887029499467753e+18,128.7017753417969,-252.4570343017578,133.5216796875,-166.8593963623047,1.688702949938869e+18,128.69386897786458,-0.5200181007385254,0.7070589462916056,-0.4691166480382283,0.0896116147438685,-2.453553040822347,0.962565541267395,-1.5428233941396077
8.75,1.688702949990782e+18,128.74578206380207,25.18035443623861,-9.680856068929035,-0.1528023084004718,1.6887029499994235e+18,128.75442350260417,23.342583656311035,-15.764114697774252,2.0534406503041587,1.688702949990782e+18,128.74578206380207,-6.1112167040507,-6.494069417317708,3.942360003789266,1.6887029499994235e+18,128.75442350260417,-6.125502109527588,-9.397703965504965,-0.5110396941502889,1.6887029499994235e+18,128.75442350260417,-6.1263167063395185,-9.393275101979574,-0.5085962613423666,,,,,,,,,,,,1.6887029499967803e+18,128.7517802734375,19.737159538269044,29.126279449462892,-38.62519989013672,1.6887029499967803e+18,128.7517802734375,-237.6828369140625,123.74947967529296,-171.50759887695312,1.688702949990782e+18,128.74578206380207,-0.4199379583199819,0.661441425482432,-0.6085658669471741,0.0858785087863603,-2.575345834096273,0.7312317490577698,-1.7111525138219197
8.8,1.688702950042681e+18,128.79768115234376,30.371126015981037,-10.470902919769289,-1.3038705190022786,1.6887029500513324e+18,128.80633243815103,9.724032560984291,-13.492328961690268,0.8510472377141317,1.688702950042681e+18,128.79768115234376,-6.916544596354167,-6.026854515075684,3.434603770573934,1.6887029500513324e+18,128.80633243815103,-1.2390383283297222,3.128902713457743,1.3192143539587655,1.6887029500513324e+18,128.80633243815103,-1.239903728167216,3.1333314776420593,1.321556031703949,,,,,,,,,,,,1.6887029500467786e+18,128.80177866210937,28.74319953918457,22.78471984863281,-38.32019958496094,1.6887029500467786e+18,128.80177866210937,-228.67679443359376,117.40791778564451,-171.20260009765624,1.688702950042681e+18,128.79768115234376,-0.3532369832197825,0.5717625419298807,-0.7247207959493002,0.1492928067843119,-2.690517028172811,0.6691200335820516,-1.965263644854228
8.85,1.6887029500945823e+18,128.84958243815103,-1.1102450688680012,2.031977971394857,-6.077796459197998,1.6887029500945833e+18,128.8495832519531,-6.795018196105957,-4.327419757843018,-1.4925231337547302,1.6887029500945823e+18,128.84958243815103,-5.737079779307048,-6.5189619064331055,4.546115398406982,1.6887029500945833e+18,128.8495832519531,0.0820086523890495,1.602375954389572,2.614121437072754,1.6887029500945833e+18,128.8495832519531,0.0811687260866165,1.6068046391010284,2.6165648698806763,,,,,,,,,,,,1.688702950096782e+18,128.85178198242187,20.19831962585449,23.789999389648436,-42.31691818237304,1.688702950096782e+18,128.85178198242187,-237.2216766357422,118.41319885253908,-175.19931640625,1.6887029500945823e+18,128.84958243815103,-0.4347554643948872,0.5543825427691141,-0.6963440775871277,0.1353943894306818,-2.4790199597676597,0.7350621422131857,-2.0609591801961265
8.9,1.6887029501464852e+18,128.90148518880207,0.2625030676523845,3.872877597808838,-8.890619913736979,1.6887029501378345e+18,128.89283455403643,-4.791826804478963,-2.4638097683588662,-3.724827210108439,1.6887029501464852e+18,128.90148518880207,-4.823485851287842,-7.407318909962972,4.238897482554118,1.6887029501378345e+18,128.89283455403643,0.2341141079862912,-1.3701707224051158,3.200373888015747,1.6887029501378345e+18,128.89283455403643,0.233197808265686,-1.3657928705215454,3.202766497929891,1.6887029501551352e+18,128.91013525390625,0.0,0.0,3.14839243888855,7.355999946594238,2.5061466693878174,74.06538391113281,43.6043343185986,-122.7525451,49.187536,1.6887029501467807e+18,128.90178056640625,17.30203971862793,26.644799423217773,-41.44583969116211,1.6887029501467807e+18,128.90178056640625,-240.11795654296876,121.26799774169922,-174.32823791503907,1.6887029501464852e+18,128.90148518880207,-0.462414006392161,0.5222947398821512,-0.6870134671529134,0.2016366571187972,-2.4262661933898926,0.8642008701960245,-2.183403253555298
8.95,1.6887029501983826e+18,128.95338248697917,5.078416824340819,-5.819981416066487,-6.256817738215127,1.688702950189733e+18,128.9447332356771,-2.44426828622818,-11.58006509145101,-4.745964328447978,1.6887029501983826e+18,128.95338248697917,-3.539097309112549,-8.310078461964926,3.7867512702941895,1.688702950189733e+18,128.9447332356771,0.9721411416927972,0.2905173301696777,3.4296011130015054,1.688702950189733e+18,128.9447332356771,0.9712248196204504,0.2949460844198863,3.4319936434427896,,,,,,,,,,,,1.688702950196784e+18,128.95178403320313,14.008039665222167,30.004679489135743,-40.18679962158203,1.688702950196784e+18,128.95178403320313,-243.41195068359377,124.6278793334961,-173.06919555664064,1.6887029501983826e+18,128.95338248697917,-0.4941015839576721,0.4917334417502085,-0.6608697175979614,0.2765438258647918,-2.3210957845052085,1.0196624199549358,-2.3410494327545166
9.0,1.6887029502502868e+18,129.00528670247397,2.45991317431132,-27.1734873453776,16.305370648701984,1.6887029502416356e+18,128.99663557942708,11.258030891418455,-34.024742126464844,18.59761619567871,1.6887029502502868e+18,129.00528670247397,-2.2884910901387534,-8.863062858581543,3.52228045463562,1.6887029502416356e+18,128.99663557942708,3.9461894830067954,15.005141258239746,-3.636277248462042,1.6887029502416356e+18,128.99663557942708,3.945324261983236,15.009570121765137,-3.633986512819926,,,,,,,,,,,,1.688702950246781e+18,129.00178081054688,-2.225279951095581,36.863519287109376,-35.14575958251953,1.688702950246781e+18,129.00178081054688,-259.64527893066406,131.48672180175782,-168.0281555175781,1.6887029502502868e+18,129.00528670247397,-0.5916802088419596,0.6275726556777954,-0.4613561828931172,0.1589490982393423,-2.15644105275472,1.133660117785136,-1.9261828660964968
9.05,1.688702950302192e+18,129.05719189453126,13.627790212631226,-8.35136858622233,5.609604040781657,1.6887029502935396e+18,129.04853946940105,6.387042045593262,-23.418155511220295,11.98544947306315,1.688702950302192e+18,129.05719189453126,-4.466333627700806,-7.874404589335124,3.741072495778402,1.6887029502935396e+18,129.04853946940105,1.6298903226852417,4.569221178690593,-8.582147598266602,1.6887029502935396e+18,129.04853946940105,1.6290757656097412,4.573649962743123,-8.579755067825317,,,,,,,,,,,,1.6887029502967846e+18,129.05178461914062,-1.2102400660514832,44.03955917358398,-26.33247947692871,1.6887029502967846e+18,129.05178461914062,-258.63023681640624,138.66275939941406,-159.21487731933593,1.688702950302192e+18,129.05719189453126,0.1504285832246144,-0.2869617541631062,0.0832213560740153,0.036585046754529,-2.454508066177368,0.933778444925944,-1.096362868944804
9.1,1.6887029503454418e+18,129.10044177246095,2.1561713218688965,6.646952390670776,0.5248094797134399,1.6887029503454372e+18,129.10043725585936,-2.502294301986694,-1.3950156246622405,3.55214524269104,1.6887029503454418e+18,129.10044177246095,-4.878469228744507,-7.924862384796143,3.0893741846084595,1.6887029503454372e+18,129.10043725585936,0.4985169569651286,-4.588768720626831,2.3393593231836953,1.6887029503454372e+18,129.10043725585936,0.4976006348927815,-4.5843399365743,2.341751823822657,,,,,,,,,,,,1.6887029503467855e+18,129.10178559570312,4.279759931564331,45.95495834350586,-23.28491973876953,1.6887029503467855e+18,129.10178559570312,-253.14023132324215,140.57815551757812,-156.1673156738281,1.6887029503454418e+18,129.10044177246095,-0.0033597499132156,-0.0064778625965118,-0.0123320668935775,0.0251644551753997,-2.5919265747070312,0.9402882158756256,-0.9937509298324584
9.15,1.68870295038869e+18,129.14369002278647,3.695355256398519,10.421154022216797,-0.675928552945455,1.6887029503973445e+18,129.15234431966147,-0.3597210049629211,2.335594336191813,1.5720844666163127,1.68870295038869e+18,129.14369002278647,-4.0465653737386065,-8.616609891255697,2.329094409942627,1.6887029503973445e+18,129.15234431966147,-1.5308282772699993,-5.374799728393555,4.478100299835205,1.6887029503973445e+18,129.15234431966147,-1.5316427946090698,-5.370370864868164,4.480543931325276,,,,,,,,,,,,1.6887029503967826e+18,129.15178247070313,1.6201599895954133,45.68411865234375,-24.126719665527343,1.6887029503967826e+18,129.15178247070313,-255.79983520507812,140.30731506347655,-157.00911865234374,1.68870295038869e+18,129.14369002278647,-0.527758002281189,0.752570907274882,-0.374344269434611,0.1114795555671055,-2.635234991709391,1.0755069255828855,-1.231199065844218
9.2,1.688702950440592e+18,129.1955918782552,0.1919422547022501,12.637516657511393,-0.0961760679880778,1.688702950449241e+18,129.20424145507812,-2.4881367683410645,3.3338001569112143,2.2342981100082397,1.688702950440592e+18,129.1955918782552,-2.7778493563334146,-9.120109875996908,2.288923422495524,1.688702950449241e+18,129.20424145507812,-1.909666617711385,-5.750634511311849,4.019595225652059,1.688702950449241e+18,129.20424145507812,-1.9105828603108723,-5.746307531992595,4.021987676620483,,,,,,,,,,,,1.6887029504467786e+18,129.20177861328125,-0.9589199662208556,42.773199462890624,-28.189319610595703,1.6887029504467786e+18,129.20177861328125,-258.3789123535156,137.39639892578126,-161.07171936035155,1.688702950440592e+18,129.1955918782552,-0.5530426502227783,0.6492104729016622,-0.46769846479098,0.2267370373010635,-2.4671502908070884,1.1994595130284629,-1.721830169359843
9.25,1.688702950492495e+18,129.2474953613281,2.1041590372721353,9.561605135599772,-2.405977249145508,1.6887029505011456e+18,129.25614542643228,0.7904290854930878,-0.8135597209135691,-0.5385844707489014,1.688702950492495e+18,129.2474953613281,-1.5979410409927368,-9.351278940836588,2.47668981552124,1.6887029505011456e+18,129.25614542643228,-0.7249952256679536,-4.218482653299968,3.07998259862264,1.6887029505011456e+18,129.25614542643228,-0.7259115676085154,-4.214054028193156,3.082375089327494,,,,,,,,,,,,1.6887029504967828e+18,129.2517826171875,-0.4757999777793884,39.89643859863281,-32.43979988098145,1.6887029504967828e+18,129.2517826171875,-257.89580078125,134.51964111328124,-165.32220153808595,1.688702950492495e+18,129.2474953613281,-0.553554117679596,0.5338834126790365,-0.5424698193868002,0.3355013529459635,-2.148489554723104,1.2728790044784546,-2.351466655731201
9.3,1.6887029505443953e+18,129.29939510091145,2.573042710622152,7.793350378672282,-1.6672261555989585,1.6887029505443983e+18,129.2993983154297,1.7012969255447388,-1.3151551485061646,0.5413761138916016,1.6887029505443953e+18,129.29939510091145,-1.0434941450754802,-9.540552457173666,2.01670241355896,1.6887029505443983e+18,129.2993983154297,1.6680439114570618,-0.7004333734512329,0.3634648062288761,1.6887029505443983e+18,129.2993983154297,1.667203962802887,-0.6960046142339706,0.3658319246023894,,,,,,,,,,,,1.6887029505467812e+18,129.30178115234375,1.198039960861206,40.58939971923828,-31.73219985961914,1.6887029505467812e+18,129.30178115234375,-256.2219635009766,135.21259765625,-164.61459655761718,1.6887029505443953e+18,129.29939510091145,-0.5358073314030966,0.4937766591707865,-0.5545593102773031,0.4017260471979777,-2.054750124613444,1.3459649880727131,-2.583851178487142
9.35,1.688702950596294e+18,129.35129418945314,-1.076957742373149,-3.499244213104248,10.650321324666342,1.6887029505876457e+18,129.34264575195314,-0.7740781257549921,-7.041478832562764,7.853243907292684,1.688702950596294e+18,129.35129418945314,-1.5215116341908772,-9.564613660176594,1.5260801712671916,1.6887029505876457e+18,129.34264575195314,1.475188632806142,5.5381553173065186,-2.484236240386963,1.6887029505876457e+18,129.34264575195314,1.474323272705078,5.542533238728841,-2.481894572575887,,,,,,,,,,,,1.6887029505967772e+18,129.35177709960936,-1.4127599954605103,43.19287796020508,-28.430878829956058,1.6887029505967772e+18,129.35177709960936,-258.83275146484374,137.81607666015626,-161.3132751464844,1.688702950596294e+18,129.35129418945314,-0.5466781059900919,0.5722555716832479,-0.4976208011309306,0.3499599595864613,-2.3723646799723306,1.3562066952387493,-2.0655908981959024
