seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.6886863212771062e+18,118.75310603841145,0.0376088619232177,-0.0118074417114257,0.3394526839256286,1.6886863212684526e+18,118.74445279947918,-0.8566304842631022,-9.729216893513998,-0.8041877945264181,1.6886863212771062e+18,118.75310603841145,-0.8859278559684753,-9.698708534240724,-1.1774146159489949,1.6886863212727846e+18,118.74878450520832,0.038077267507712,0.0370082519948482,0.0192422550171613,1.6886863212727846e+18,118.74878450520832,0.0370591580867767,0.0415897437681754,0.0216857157647609,,,,,,,,,,,,1.688686321273847e+18,118.749846875,-12.858799743652344,42.45355911254883,4.004039859771728,1.688686321273847e+18,118.749846875,-268.2047973632813,137.47935791015624,-128.71976013183593,1.6886863212771062e+18,118.75310603841145,-0.6711857716242472,0.7381536165873209,0.0168303027749061,0.0659949928522109,2.21585750579834,1.4200231234232583,0.8559939861297607
13.8,1.6886863213290232e+18,118.8050234375,-2.2709369659399976e-05,-0.0558303197224934,0.2374621629714965,1.6886863213203674e+18,118.79636735026044,-0.8833503524462382,-9.754740397135416,-0.8269196351369222,1.6886863213290232e+18,118.8050234375,-0.8951557278633118,-9.698354403177897,-1.1733304262161257,1.688686321324699e+18,118.80069889322915,-0.0123191153009732,0.1077159047126769,-0.0161370237668354,1.688686321324699e+18,118.80069889322915,-0.0132863189404209,0.1122973958651224,-0.013693562708795,,,,,,,,,,,,1.6886863213238449e+18,118.79984487304688,-13.25651969909668,42.32423934936523,4.267559909820557,1.6886863213238449e+18,118.79984487304688,-268.6025146484375,137.35003662109375,-128.45624084472655,1.6886863213290232e+18,118.8050234375,-0.6710303028424581,0.738426923751831,0.0187166649848222,0.0639782100915908,2.2225220998128257,1.4197827974955242,0.8548672397931417
13.85,1.6886863213809303e+18,118.85693033854166,0.022753616174062,0.0619710286458332,-0.0468459526697794,1.6886863213722852e+18,118.84828540039062,-0.8747760852177938,-9.69212818145752,-1.1074780623118083,1.6886863213809303e+18,118.85693033854166,-0.8910128076871237,-9.701499938964844,-1.1502387921015422,1.688686321376612e+18,118.85261214192708,-0.0454585552215575,0.0130317921284586,0.0343102645128965,1.688686321376612e+18,118.85261214192708,-0.0464766634007294,0.0176132810302078,0.0367537265022595,,,,,,,,,,,,1.688686321373847e+18,118.84984711914062,-12.780719757080078,42.30227890014648,4.391999912261963,1.688686321373847e+18,118.84984711914062,-268.1267150878906,137.328076171875,-128.33179626464843,1.6886863213809303e+18,118.85693033854166,-0.6713233788808187,0.7382880449295044,0.0185477746029694,0.062542077153921,2.229870875676473,1.4219324191411336,0.8493224183718363
13.9,1.6886863214242012e+18,118.900201171875,-0.1669847965240478,0.1089377403259277,-0.2481805682182312,1.6886863214241997e+18,118.90019954427083,-1.0241280794143677,-9.62153975168864,-1.3236296971638997,1.6886863214242012e+18,118.900201171875,-0.874953418970108,-9.704298973083496,-1.1389341354370115,1.6886863214285248e+18,118.90452465820312,-0.0123700210824607,0.0367537261918186,0.0303396405652165,1.6886863214285248e+18,118.90452465820312,-0.013337224566688,0.0413352148607372,0.0328340070943037,,,,,,,,,,,,1.688686321423845e+18,118.89984516601562,-13.14671974182129,42.54384002685547,3.925959920883179,1.688686321423845e+18,118.89984516601562,-268.4927124023437,137.56963806152345,-128.79783630371094,1.6886863214242012e+18,118.900201171875,-0.6720195710659027,0.7377282381057739,0.0187531663104891,0.0616039261221885,2.225854516029358,1.4238659143447876,0.854964941740036
13.95,1.6886863214674588e+18,118.94345874023436,-0.1084622740745544,0.0569054285685221,-0.2907656033833821,1.6886863214761103e+18,118.95211018880208,-0.9156534671783448,-9.65384324391683,-1.3359926144282024,1.6886863214674588e+18,118.94345874023436,-0.8764470020929972,-9.704011599222818,-1.1402175426483154,1.688686321480437e+18,118.95643709309896,0.0075849101219015,0.0171551322564482,-0.0423024172584215,1.688686321480437e+18,118.95643709309896,0.0066686123027465,0.0217366211581974,-0.0398080504188934,,,,,,,,,,,,1.6886863214738424e+18,118.94984228515624,-13.373639869689942,42.42183990478516,4.043079900741577,1.6886863214738424e+18,118.94984228515624,-268.7196350097656,137.44764099121093,-128.68071899414062,1.6886863214674588e+18,118.94345874023436,-0.6719796458880106,0.7377722064654032,0.0190460830926894,0.0614232073227564,2.226128021876017,1.4236679077148438,0.8553637266159058
14.0,1.6886863215193697e+18,118.99536954752602,0.1432564059893289,0.0010267893473306,-0.1472620566685994,1.688686321528028e+18,119.00402799479168,-0.7481558918952942,-9.7557373046875,-1.212562878926595,1.6886863215193697e+18,118.99536954752602,-0.905234396457672,-9.700575510660808,-1.1469314098358154,1.6886863215237043e+18,118.99970446777344,0.0102319926954805,-0.0038942662067711,-0.061850108206272,1.6886863215237043e+18,118.99970446777344,0.0091629785019903,0.0006872238591313,-0.0593302883207797,,,,,,,,,,,,1.688686321523848e+18,118.99984809570311,-12.744119834899902,42.50723876953125,4.047959852218628,1.688686321523848e+18,118.99984809570311,-268.0901123046875,137.5330383300781,-128.67583618164062,1.6886863215193697e+18,118.99536954752602,-0.6708875298500061,0.7387539347012838,0.0195042385409275,0.0614168072740236,2.2389392852783203,1.4212977091471355,0.8432058691978455
14.05,1.6886863215712868e+18,119.04728670247395,0.1258320808410644,-0.0220781962076823,0.0836802124977111,1.6886863215799345e+18,119.05593416341144,-0.7890332738558451,-9.718847592671713,-0.9619147181510924,1.6886863215712868e+18,119.04728670247395,-0.9077502489089966,-9.699603716532389,-1.1531477371851604,1.6886863215669645e+18,119.04296459960938,0.0085521133927006,-0.061188335220019,0.0185804838935534,1.6886863215669645e+18,119.04296459960938,0.007584910141304,-0.0566068453093369,0.0210748504226406,,,,,,,,,,,,1.6886863215738455e+18,119.0498455078125,-13.117439651489258,42.48039932250977,4.152879905700684,1.6886863215738455e+18,119.0498455078125,-268.46343383789065,137.50619812011718,-128.57091674804687,1.6886863215712868e+18,119.04728670247395,-0.6706979870796204,0.7388578653335571,0.0188559237867593,0.0624306959410508,2.2376734415690103,1.4206333955128987,0.8421124418576559
14.1,1.688686321623202e+18,119.09920206705728,-0.0947887698809306,0.0174236297607421,0.1496180891990661,1.6886863216232008e+18,119.09920092773436,-0.9819546043872832,-9.701699256896973,-0.9412766098976136,1.688686321623202e+18,119.09920206705728,-0.8867306709289551,-9.700820604960125,-1.1592650810877485,1.688686321618873e+18,119.09487337239584,0.011148290640752,0.0015271635105212,0.0287615725489255,1.688686321618873e+18,119.09487337239584,0.0101301820832304,0.0061086521794398,0.0312050320984174,,,,,,,,,,,,1.6886863216238433e+18,119.099843359375,-12.795359802246091,42.211998748779294,4.1333600044250485,1.6886863216238433e+18,119.099843359375,-268.1413513183594,137.23779907226563,-128.59043579101564,1.688686321623202e+18,119.09920206705728,-0.6714411775271097,0.7381360332171122,0.0187169450024763,0.0630213742454846,2.2237701416015625,1.421464721361796,0.8549822568893433
14.15,1.6886863216751178e+18,119.15111808268227,-0.0676632324854532,-0.0188080469767252,0.0065693060557047,1.6886863216664625e+18,119.14246240234375,-1.0021938880284629,-9.732008616129557,-1.0606186389923096,1.6886863216751178e+18,119.15111808268227,-0.8957106471061707,-9.700481414794922,-1.155199408531189,1.688686321670794e+18,119.14679378255208,-0.0122173046693205,-0.0194967827216411,-0.0282016123334566,1.688686321670794e+18,119.14679378255208,-0.0132863189404208,-0.0149152932378153,-0.0256563400228817,,,,,,,,,,,,1.6886863216738463e+18,119.14984619140624,-12.966159629821778,42.502359771728514,4.150439929962158,1.6886863216738463e+18,119.14984619140624,-268.312158203125,137.5281555175781,-128.57335815429687,1.6886863216751178e+18,119.15111808268227,-0.6711075901985168,0.7384519179662069,0.0184706561267375,0.062946024040381,2.2303341229756675,1.421231786410014,0.8481752276420593
14.2,1.6886863217270316e+18,119.20303157552082,0.0313387910525004,0.0686845779418944,0.0047320922215779,1.6886863217183785e+18,119.19437858072916,-0.835294504960378,-9.650652567545572,-1.1052846511205037,1.6886863217270316e+18,119.20303157552082,-0.8978033661842346,-9.700436274210611,-1.153960386912028,1.6886863217227077e+18,119.19870768229168,0.00259617723835,0.0328340072495242,0.0111482905534406,1.6886863217227077e+18,119.19870768229168,0.0015780685159067,0.0374154961124683,0.0135917520771424,,,,,,,,,,,,1.688686321723849e+18,119.19984892578124,-13.078399658203123,42.4657600402832,4.360279846191406,1.688686321723849e+18,119.19984892578124,-268.4243957519531,137.49155883789064,-128.36351623535157,1.6886863217270316e+18,119.20303157552082,-0.6710395415623983,0.7385232845942179,0.0185079897443453,0.0628222102920213,2.231987635294596,1.4212003151575725,0.8467498024304708
14.25,1.6886863217789432e+18,119.2549431966146,-0.1077638069788614,-0.014995257059733,-0.1115465164184569,1.6886863217702935e+18,119.24629353841146,-1.0319047570228577,-9.7246306737264,-1.1583255926767986,1.6886863217789432e+18,119.2549431966146,-0.9012730916341146,-9.700305938720703,-1.1523378690083823,1.6886863217746186e+18,119.25061865234376,-0.0082466806828354,-0.0197004054983456,-0.0190895389920721,1.6886863217746186e+18,119.25061865234376,-0.0091629786475095,-0.0151189140354593,-0.0165951726958155,,,,,,,,,,,,1.688686321773846e+18,119.24984619140623,-13.00031967163086,42.399879455566406,4.330999851226807,1.688686321773846e+18,119.24984619140623,-268.3463195800781,137.42567749023436,-128.3928009033203,1.6886863217789432e+18,119.2549431966146,-0.6709453264872233,0.738634983698527,0.0188175588846206,0.0624218595524628,2.2345361709594727,1.4211124181747437,0.8452085256576538
14.3,1.6886863218308618e+18,119.30686181640624,0.1842719912528991,0.004008928934733,-0.0539340575536091,1.688686321822206e+18,119.29820589192708,-0.7248258590698242,-9.72722307840983,-1.1866406599680583,1.6886863218308618e+18,119.30686181640624,-0.9053725798924764,-9.699569702148438,-1.1553142070770264,1.6886863218265364e+18,119.30253653971356,0.0082975863479077,-0.0340557377785444,-0.0026470826317866,1.6886863218265364e+18,119.30253653971356,0.0072794772374133,-0.0294742484887441,-0.0002036217871742,,,,,,,,,,,,1.6886863218238472e+18,119.299847265625,-12.709959602355957,42.66583938598633,4.096759891510009,1.6886863218238472e+18,119.299847265625,-268.0559509277344,137.69163818359374,-128.62703857421874,1.6886863218308618e+18,119.30686181640624,-0.6706863641738892,0.7388012210528055,0.0178255202869573,0.063520424067974,2.23549214998881,1.4206100702285769,0.8412849307060242
14.35,1.6886863218741146e+18,119.35011474609374,-0.1779496669769286,0.0259323120117187,0.0713944435119628,1.6886863218741228e+18,119.35012255859374,-1.043868879477183,-9.695518175760904,-1.0319047371546428,1.6886863218741146e+18,119.35011474609374,-0.8956934809684753,-9.699658393859863,-1.1620982885360718,1.688686321878452e+18,119.35445198567707,0.0127772648508349,-0.0110973855480551,0.0285579500099022,1.688686321878452e+18,119.35445198567707,0.0118100614442179,-0.0065668015546786,0.0310014107575018,,,,,,,,,,,,1.6886863218738473e+18,119.34984721679687,-12.900279808044434,42.19247817993164,4.238280010223389,1.6886863218738473e+18,119.34984721679687,-268.24627685546875,137.21827697753906,-128.4855163574219,1.6886863218741146e+18,119.35011474609374,-0.6710602045059204,0.7384523749351501,0.0184370521456002,0.0634540133178233,2.227447032928467,1.4206700325012207,0.8502918481826782
14.4,1.6886863219173834e+18,119.39338354492186,-0.0920526186625162,-0.0181290308634439,0.0433431863784789,1.6886863219260334e+18,119.4020332845052,-0.898504892985026,-9.735398292541504,-1.0568300088246665,1.6886863219173834e+18,119.39338354492186,-0.8888686100641886,-9.699764569600424,-1.166449824968974,1.688686321930365e+18,119.40636458333334,0.0104356149677186,-0.0490219350904226,-0.0094175055467833,1.688686321930365e+18,119.40636458333334,0.0093666004443851,-0.0444913518925507,-0.0069740447215735,1.688686321923472e+18,119.39947192382812,0.0,0.4202208518981933,0.932364821434021,10.565999984741213,0.0257117375731468,0.0,40.20000076293945,-122.7531661,49.190214,1.688686321923847e+18,119.39984702148438,-12.575759887695314,42.53651885986328,4.362720012664795,1.688686321923847e+18,119.39984702148438,-267.9217529296875,137.56231689453125,-128.36107788085937,1.6886863219173834e+18,119.39338354492186,-0.6712113618850708,0.7382384339968363,0.0175372629115978,0.0645871013402938,2.2219481468200684,1.4207425912221272,0.8529067834218343
14.45,1.6886863219692954e+18,119.44529532877606,0.0843183199564615,0.017867088317871,0.126694361368815,1.6886863219779464e+18,119.45394645182292,-0.8576275308926901,-9.692925771077476,-0.9892327388127644,1.6886863219692954e+18,119.44529532877606,-0.8937539656956991,-9.698472658793133,-1.17343012491862,1.6886863219736264e+18,119.44962634277344,0.024892758578062,0.1138500124216079,0.0002290743868798,1.6886863219736264e+18,119.44962634277344,0.0239001028239726,0.1184315010905265,0.00267253536731,,,,,,,,,,,,1.6886863219738468e+18,119.44984682617186,-12.753879737854003,42.40719909667969,4.208999919891357,1.6886863219738468e+18,119.44984682617186,-268.0998779296875,137.43300170898436,-128.51479797363282,1.6886863219692954e+18,119.44529532877606,-0.6710376938184103,0.7383912007013956,0.0181961674243211,0.0644609431425729,2.2217175165812173,1.4198647340138753,0.8542497158050537
14.5,1.6886863220212065e+18,119.49720638020834,-0.13938436905543,0.0280774434407551,-0.0674623250961303,1.6886863220298662e+18,119.5058664550781,-0.9794620672861736,-9.69910685221354,-1.2231311798095703,1.6886863220212065e+18,119.49720638020834,-0.8923843502998352,-9.698712984720864,-1.172493815422058,1.6886863220168824e+18,119.49288224283856,-0.0154243471721808,-0.0475456764300664,0.009519316566487,1.6886863220168824e+18,119.49288224283856,-0.0163915509668489,-0.0430150950948396,0.0119627777797479,,,,,,,,,,,,1.6886863220238436e+18,119.49984365234374,-12.9197998046875,42.6341194152832,4.409079837799072,1.6886863220238436e+18,119.49984365234374,-268.2657958984375,137.65991821289063,-128.3147186279297,1.6886863220212065e+18,119.49720638020834,-0.6711421410242716,0.7383304437001547,0.0187285368641217,0.0639150937398274,2.221359888712565,1.4200273354848223,0.8561375538508097
14.55,1.688686322073127e+18,119.54912695312498,0.2209992408752441,0.0109602610270182,-0.1321595509847005,1.6886863220731274e+18,119.54912731933594,-0.617946445941925,-9.715158939361572,-1.233799159526825,1.688686322073127e+18,119.54912695312498,-0.8876631061236063,-9.699541727701822,-1.1692123413085938,1.6886863220688077e+18,119.54480786132812,-0.0102828980113069,-0.0742710313449303,-0.0121154940376678,1.6886863220688077e+18,119.54480786132812,-0.0113519124376276,-0.0696895451595385,-0.009621127663801,,,,,,,,,,,,1.6886863220738468e+18,119.54984677734372,-13.1149995803833,42.412078857421875,4.291959953308106,1.6886863220738468e+18,119.54984677734372,-268.46099853515625,137.43787536621093,-128.43183288574218,1.688686322073127e+18,119.54912695312498,-0.6711485981941223,0.7382204135258993,0.0165197954823573,0.0657059078415234,2.2201546827952066,1.4205909570058186,0.8516682982444763
14.6,1.6886863221250414e+18,119.60104142252604,-0.0476746360460916,-0.0669116973876952,0.0029062827428182,1.6886863221163889e+18,119.59238899739584,-0.9190433025360109,-9.752347628275553,-1.1385847727457683,1.6886863221250414e+18,119.60104142252604,-0.8913722038269043,-9.698638916015623,-1.1738693316777546,1.688686322120717e+18,119.5967168782552,0.0121154940376678,-0.0235183133433262,-0.007279477547854,1.688686322120717e+18,119.5967168782552,0.0110973852376142,-0.0189368234326442,-0.0047342057029405,,,,,,,,,,,,1.688686322123846e+18,119.5998462890625,-12.561119842529298,42.41695938110352,4.457879829406738,1.688686322123846e+18,119.5998462890625,-267.9071105957031,137.44275817871093,-128.2659149169922,1.6886863221250414e+18,119.60104142252604,-0.6709877649943033,0.7383457024892172,0.0166425158580144,0.0659083227316538,2.2202502886454263,1.419977068901062,0.8514580329259237
14.65,1.6886863221769526e+18,119.65295271809896,0.2166274984677632,-0.0209118525187174,0.3149148027102152,1.6886863221683028e+18,119.64430314127604,-0.6859424710273743,-9.758329391479492,-0.8530412713686625,1.6886863221769526e+18,119.65295271809896,-0.8830919663111368,-9.697580337524414,-1.1887690623601277,1.6886863221726308e+18,119.6486307779948,0.0400116735448439,-0.0059050315370162,0.0196494990959763,1.6886863221726308e+18,119.6486307779948,0.0389426586528618,-0.0013235400741298,0.0221947707856694,,,,,,,,,,,,1.6886863221738478e+18,119.64984770507812,-12.917359924316406,42.39499893188477,3.935719966888428,1.6886863221738478e+18,119.64984770507812,-268.2633483886719,137.42079467773436,-128.78807983398437,1.6886863221769526e+18,119.65295271809896,-0.6711618304252625,0.7380687395731608,0.0162417733420928,0.0673223783572514,2.2097164789835615,1.4192602634429932,0.8594146172205607
14.7,1.6886863222288658e+18,119.70486555989584,-0.1525517304738362,0.0584672292073567,0.2659181753794352,1.6886863222202143e+18,119.69621435546875,-0.946161945660909,-9.662018458048502,-0.8107680678367615,1.6886863222288658e+18,119.70486555989584,-0.8758271733919779,-9.69759718577067,-1.194009780883789,1.6886863222245455e+18,119.70054541015628,0.0128790748616059,0.1508328119913736,0.02601267863065,1.6886863222245455e+18,119.70054541015628,0.0119118718430399,0.1553633933266003,0.0284561387573678,,,,,,,,,,,,1.6886863222238456e+18,119.69984550781253,-12.829519844055175,42.49260025024414,4.338319873809814,1.6886863222238456e+18,119.69984550781253,-268.1755065917969,137.51839599609374,-128.3854766845703,1.6886863222288658e+18,119.70486555989584,-0.6716561516125997,0.7377494176228842,0.0190985730538765,0.0651019016901651,2.2036658922831216,1.4192713499069214,0.8726704518000284
