seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.688876173719416e+18,24.048416259765627,-8.671333392461142,1.907401402791341,7.898992856343587,1.6888761737280635e+18,24.057063639322916,-3.2422746320565543,-8.403194268544516,10.038090387980144,1.6888761737280635e+18,24.057063639322916,3.134037812550863,-9.190640131632486,1.2726140022277832,1.68887617372374e+18,24.052739908854164,-0.1419243564208349,3.3695836067199707,-3.685095469156901,1.6888761737280635e+18,24.057063639322916,-0.4858415126800537,3.4000250498453775,-3.994702418645223,1.6888761737367155e+18,24.065715576171876,0.0,0.0,1.276039481163025,13.288000106811523,1.218205451965332,179.66871643066406,23.299999237060547,-122.7500834,49.1924369,1.688876173720038e+18,24.04903828125,-32.50811958312988,40.808999633789064,-4.8092399597167965,1.688876173720038e+18,24.04903828125,-288.134716796875,135.66400146484375,-137.93564147949218,1.6888761737280635e+18,24.057063639322916,0.8038071990013123,-0.5800216197967529,-0.0145223950967192,0.1250133961439132,-0.3715670506159464,1.2144407828648884,-2.569289763768514
9.1,1.688876173771317e+18,24.100316975911458,-8.158350547154745,-15.772392908732096,8.64598035812378,1.688876173771322e+18,24.10032177734375,-7.617550849914551,-25.826631546020508,11.811271667480469,1.688876173771322e+18,24.10032177734375,1.10511913895607,-9.56426191329956,1.8123764991760256,1.6888761737756465e+18,24.104646484375,-2.014989892641703,0.2184352278709411,-5.240663846333821,1.688876173771322e+18,24.10032177734375,-2.2801308631896973,1.2178362011909485,-5.645463705062866,,,,,,,,,,,,1.688876173770034e+18,24.09903393554688,-21.674519729614257,47.02611846923829,-3.9381598472595214,1.688876173770034e+18,24.09903393554688,-277.3011108398438,141.88111877441406,-137.06455688476564,1.688876173771322e+18,24.10032177734375,0.7228573262691498,-0.662002444267273,-0.0508745964616536,0.1895365044474601,-0.9973176419734954,1.3500584363937378,-1.8005088567733765
9.15,1.6888761738232228e+18,24.152222819010415,6.270436445871989,-14.66059430440267,-12.975709915161133,1.68887617381457e+18,24.143569824218748,-1.2386843363444011,-28.41716194152832,-8.064809223016104,1.68887617381457e+18,24.143569824218748,-1.2246358543634417,-9.447744051615397,2.1683144569396973,1.6888761738275412e+18,24.156541341145836,-0.3413209492961566,-2.2474240958690643,-5.971105893452962,1.68887617381457e+18,24.143569824218748,-0.4334088911612828,-3.224503119786581,-5.436497052510579,,,,,,,,,,,,1.6888761738200397e+18,24.14903955078125,-7.971479856967926,50.02732009887696,-7.197999954223633,1.6888761738200397e+18,24.14903955078125,-263.59808044433595,144.88231506347657,-140.32439880371095,1.68887617381457e+18,24.143569824218748,0.642456074555715,-0.7472143967946371,-0.0204740228752294,0.1622164944807688,-2.031683365503947,1.3093321720759077,-0.8485795855522156
9.2,1.688876173875127e+18,24.20412703450521,16.232206026713055,2.1084348360697427,0.2794813315073649,1.6888761738664724e+18,24.19547241210937,15.967504501342772,-8.274779637654623,0.1575276056925455,1.6888761738664724e+18,24.19547241210937,-3.4669679005940757,-8.876076380411783,2.324275493621826,1.688876173870803e+18,24.19980310058594,0.1412625908851623,2.10404896736145,-1.4921910390257835,1.6888761738664724e+18,24.19547241210937,-0.0810414664447308,1.6554957429567974,-2.472477043668429,,,,,,,,,,,,1.6888761738700326e+18,24.19903271484375,5.355799913406372,50.33231964111328,-8.571719741821289,1.6888761738700326e+18,24.19903271484375,-250.2707946777344,145.18731689453125,-141.6981201171875,1.6888761738664724e+18,24.19547241210937,0.5482178131739298,-0.8208098808924357,-0.0252732640753189,0.1573084493478139,-2.5575203895568848,1.139067570368449,-0.3188526928424835
9.25,1.6888761739270287e+18,24.25602888997396,11.502339680989584,6.604628880818685,-6.283890883127849,1.6888761739183808e+18,24.24738045247396,8.953543663024902,-1.7754743496576946,-1.45224396387736,1.6888761739183808e+18,24.24738045247396,-3.073523759841919,-8.927268028259277,2.6500937938690186,1.688876173914055e+18,24.24305452473958,-0.489812100927035,0.9808459393680096,1.1003209948539734,1.6888761739183808e+18,24.24738045247396,-0.5249877770741781,1.1309151947498322,1.2444342970848083,,,,,,,,,,,,1.6888761739200328e+18,24.2490328125,5.109359836578369,50.39087905883789,-8.884039974212646,1.6888761739200328e+18,24.2490328125,-250.5172332763672,145.24588012695312,-142.01043395996095,1.6888761739183808e+18,24.24738045247396,0.5561078985532125,-0.808320959409078,-0.0375672591229279,0.1890995949506758,-2.434565782546997,1.1509472926457722,-0.3777930041154225
9.3,1.6888761739702815e+18,24.299281494140622,-3.344593405723572,5.605273962020874,-7.566367149353027,1.6888761739702784e+18,24.29927848307291,-3.567100485165914,-3.308476209640503,-4.459623257319133,1.6888761739702784e+18,24.29927848307291,-1.7705299854278564,-9.235945065816244,2.7667453289031982,1.688876173965957e+18,24.29495719401042,0.8771515885988871,2.3339634239673615,2.226247469584147,1.6888761739702784e+18,24.29927848307291,1.015054444471995,1.9558886885643003,2.21336837609609,,,,,,,,,,,,1.6888761739700352e+18,24.29903515625,-0.846679961681366,50.31767959594727,-8.622959804534911,1.6888761739700352e+18,24.29903515625,-256.47327880859376,145.17267761230468,-141.74935913085938,1.6888761739702784e+18,24.29927848307291,0.5972337126731873,-0.7642286817232767,-0.0673017874360084,0.2330020368099212,-2.137878974278768,1.2359843254089355,-0.5695667664210001
9.35,1.6888761740135342e+18,24.34253401692708,0.0634485483169555,9.0197540918986,-3.945449749628702,1.6888761740221816e+18,24.351181722005208,0.1990030805269877,-1.8813568751017251,-1.1176475286483765,1.6888761740221816e+18,24.351181722005208,-0.6808952167630196,-9.54369576772054,2.117825667063395,1.6888761740178604e+18,24.34686027018229,0.8867218097050985,-1.8893553018569944,2.9904908339182534,1.6888761740221816e+18,24.351181722005208,0.7666358947753906,-1.8531615734100344,3.1623474756876626,,,,,,,,,,,,1.688876174020038e+18,24.349037841796875,-7.771399688720703,50.26155853271485,-6.099999904632568,1.688876174020038e+18,24.349037841796875,-263.3979919433594,145.1165557861328,-139.2263977050781,1.6888761740221816e+18,24.351181722005208,0.6533014178276062,-0.7271655003229777,-0.0621949806809425,0.1992439130942026,-1.858061909675598,1.3458669583002727,-0.9091526667277018
9.4,1.6888761740654305e+18,24.39443025716146,-1.1181634267171223,-13.255745887756348,0.0092104276021321,1.6888761740740882e+18,24.403087890625,1.127019534508387,-27.51526641845703,4.013561062514782,1.6888761740740882e+18,24.403087890625,1.28440394004186,-9.534022013346354,1.814259688059489,1.688876174069763e+18,24.398763183593747,0.8448266486326853,-1.35383007923762,4.6271514892578125,1.6888761740740882e+18,24.403087890625,0.860556423664093,-1.4664329091707866,4.675766150156657,,,,,,,,,,,,1.6888761740700406e+18,24.39904057617188,-16.95067939758301,48.1826789855957,-5.5119599342346195,1.6888761740700406e+18,24.39904057617188,-272.5772766113281,143.0376770019531,-138.63835754394532,1.6888761740740882e+18,24.403087890625,0.7336615125338236,-0.6564405163129171,-0.0300793355951706,0.1688119173049926,-0.95373805363973,1.337334116299947,-1.9036863644917803
9.45,1.688876174117337e+18,24.446337483723955,0.340232769648234,-26.080543518066406,10.39063549041748,1.68887617412599e+18,24.454989827473963,2.393620173136393,-32.04428227742513,11.401002248128256,1.68887617412599e+18,24.454989827473963,3.206552823384603,-9.023112614949545,2.063646157582601,1.6888761741216689e+18,24.450669026692708,-0.8754207988580069,-0.384234259525935,3.837251822153727,1.68887617412599e+18,24.454989827473963,-0.8595891992251078,-0.3624467135717471,3.886528412501017,,,,,,,,,,,,1.6888761741200425e+18,24.44904248046875,-27.445119094848632,43.51251983642578,-7.080879783630371,1.6888761741200425e+18,24.44904248046875,-283.07171630859375,138.36751708984374,-140.2072784423828,1.68887617412599e+18,24.454989827473963,0.7985865473747253,-0.5776899854342142,0.0074198741155366,0.1662606000900268,-0.5568453073501587,1.1701617240905762,-2.3550012906392417
9.5,1.688876174169243e+18,24.4982431640625,-2.566014528274536,-10.287888526916504,-0.8236273924509684,1.688876174177894e+18,24.506893961588545,0.2935195763905843,-16.806787490844727,1.2781660954157512,1.688876174177894e+18,24.506893961588545,4.87620480855306,-8.238894780476889,2.101433753967285,1.6888761741735693e+18,24.502569335937498,0.9219992756843568,-1.348332305749257,3.849265575408935,1.688876174177894e+18,24.506893961588545,0.9042332768440248,-1.441489299138387,3.686011711756388,,,,,,,,,,,,1.6888761741700383e+18,24.49903828125,-36.86839981079102,35.86555938720703,-8.361879920959472,1.6888761741700383e+18,24.49903828125,-292.4949951171875,130.720556640625,-141.4882781982422,1.688876174177894e+18,24.506893961588545,0.855637788772583,-0.496836523214976,0.0423602337638536,0.1361208260059356,-0.3952840665976206,0.9955267111460367,-2.6080427964528403
9.55,1.6888761742211402e+18,24.55014013671875,-11.01380213101705,5.714074929555257,-2.164349357287089,1.6888761742211466e+18,24.550146484375,-6.991827726364137,-1.6908284425735474,0.1597208976745605,1.6888761742211466e+18,24.550146484375,5.5439722537994385,-7.651094913482666,2.6240344047546387,1.6888761742254725e+18,24.55447233072917,0.1506291876236597,-3.6833647092183432,2.5099434852600098,1.6888761742211466e+18,24.550146484375,0.1753183230757713,-4.393190145492554,2.7693575620651245,,,,,,,,,,,,1.688876174220034e+18,24.549034033203124,-40.972479248046874,30.663479232788085,-12.17803955078125,1.688876174220034e+18,24.549034033203124,-296.5990783691406,125.5184799194336,-145.30443725585937,1.6888761742211466e+18,24.550146484375,0.8816151022911072,-0.4511995613574981,0.1028306074440479,0.089492231607437,-0.430108681321144,0.8910294771194458,-2.731673002243042
9.6,1.6888761742730478e+18,24.602047932942707,-8.508666833241781,22.533425013224285,1.5683044592539466,1.6888761742643948e+18,24.593394694010417,-1.5487544933954875,14.159727096557615,4.734598398208618,1.6888761742643948e+18,24.593394694010417,5.732855319976807,-7.320804754892985,3.126190980275472,1.6888761742773716e+18,24.606371663411455,0.2251547450820605,-0.1978694200515747,-0.8897252182165781,1.6888761742643948e+18,24.593394694010417,0.234368639687697,-0.7542658783495426,0.1737402528524398,1.688876174255748e+18,24.584748046875,0.0,0.0,1.288360834121704,12.045000076293944,1.3523629903793335,179.85598754882812,23.299999237060547,-122.7500766,49.192419,1.6888761742700403e+18,24.599040283203127,-41.8118392944336,28.44795951843262,-16.152799606323242,1.6888761742700403e+18,24.599040283203127,-297.4384338378906,123.30295867919922,-149.2791961669922,1.6888761742643948e+18,24.593394694010417,0.8893651564915975,-0.4285720884799957,0.145662451783816,0.0641537432869275,-0.4890679021676381,0.8385015527407328,-2.776057163874308
9.65,1.688876174324948e+18,24.653947916666667,-6.230680147806804,10.20896021525065,-4.419065952301025,1.6888761743162977e+18,24.64529752604167,-3.1663025319576263,4.527619401613871,-0.0807578066984812,1.6888761743162977e+18,24.64529752604167,4.921262741088867,-7.902859528859456,3.0556488037109375,1.6888761743206264e+18,24.64962646484375,0.6296493411064147,0.1704314034432172,-3.4091625213623047,1.6888761743162977e+18,24.64529752604167,0.5107851388553778,0.2649628029515345,-3.1907527446746826,,,,,,,,,,,,1.6888761743200343e+18,24.649034228515625,-38.164039611816406,32.50567893981933,-15.789239692687987,1.6888761743200343e+18,24.649034228515625,-293.79063720703124,127.36067810058594,-148.91563415527344,1.6888761743162977e+18,24.64529752604167,0.8655436038970947,-0.475410650173823,0.1401807765165964,0.0674102157354354,-0.5449575185775757,0.9347941279411316,-2.705129543940226
9.7,1.6888761743768522e+18,24.70585205078125,14.20012633005778,-6.633528709411622,-7.152578353881836,1.6888761743682025e+18,24.697202392578124,15.367703914642334,-10.51645572980245,-4.081956068674724,1.6888761743682025e+18,24.697202392578124,4.072986125946045,-8.644550959269205,2.1934178670247397,1.6888761743638756e+18,24.69287565104167,1.3297009070714314,2.048994779586792,-1.3841188152631123,1.6888761743682025e+18,24.697202392578124,1.327562888463338,2.1715750694274902,-0.8726210196812948,,,,,,,,,,,,1.6888761743700362e+18,24.699036376953124,-34.228318786621095,37.634559631347656,-11.687599754333496,1.6888761743700362e+18,24.699036376953124,-289.85491943359375,132.48955688476562,-144.81399841308593,1.6888761743682025e+18,24.697202392578124,0.8402124245961508,-0.5304817159970602,0.0878377631306648,0.0669907306631405,-0.4778509537378947,1.0755078395207722,-2.6942107677459717
9.75,1.6888761744201078e+18,24.749107666015625,-22.696155548095703,-8.44153118133545,6.01842349767685,1.6888761744201065e+18,24.749106445312503,-11.66321579615275,-18.3884433110555,5.781458377838135,1.6888761744201065e+18,24.749106445312503,4.006888151168823,-8.775632858276367,1.7348864078521729,1.6888761744157832e+18,24.74478304036458,0.2622648278872172,-0.5761986573537191,-0.8803586562474569,1.6888761744201065e+18,24.749106445312503,0.2479094763596852,-0.6290894051392873,-1.235424021879832,,,,,,,,,,,,1.688876174420034e+18,24.749033984375,-34.12827911376953,38.31775894165039,-9.28175983428955,1.688876174420034e+18,24.749033984375,-289.7548767089844,133.17275695800782,-142.4081604003906,1.6888761744201065e+18,24.749106445312503,0.8387563625971476,-0.5369865496953329,0.0651188902556895,0.0585760883986949,-0.3969126343727112,1.1046892007191975,-2.754122336705526
9.8,1.6888761744633595e+18,24.792359537760415,-11.351856231689451,3.903863271077474,3.155128995577494,1.6888761744720077e+18,24.801007649739585,-7.981259802977244,-5.114259719848633,4.803790807723999,1.6888761744720077e+18,24.801007649739585,2.9184985955556235,-9.25346597035726,1.3244016965230303,1.688876174467683e+18,24.796682779947915,0.5589416821797689,2.108961304028829,-3.089400132497152,1.6888761744720077e+18,24.801007649739585,0.3280855615933735,2.052761753400167,-3.468492786089579,,,,,,,,,,,,1.6888761744700352e+18,24.799035205078127,-30.85867919921875,41.594679260253905,-7.063799858093262,1.6888761744700352e+18,24.799035205078127,-286.4852783203125,136.44967651367188,-140.19020080566406,1.6888761744720077e+18,24.801007649739585,0.8040864666302999,-0.5888181924819946,0.0294696471343437,0.0692792360981304,-0.4125578999519348,1.2333044211069744,-2.672007401784261
9.85,1.6888761745152632e+18,24.844263102213542,-2.782665014266968,-9.042126019795736,11.042386690775553,1.688876174523918e+18,24.85291805013021,-5.8348978360493975,-23.50788656870524,11.614761193593344,1.688876174523918e+18,24.85291805013021,0.7190465504924456,-9.623329798380531,1.6672717730204265,1.688876174519588e+18,24.848588053385416,-1.5981252590815227,4.361730575561523,-4.957680543263753,1.688876174523918e+18,24.85291805013021,-1.6917403936386108,4.036597569783528,-4.886718273162842,,,,,,,,,,,,1.6888761745200376e+18,24.8490376953125,-21.008399963378903,47.013919067382815,-5.465599918365479,1.6888761745200376e+18,24.8490376953125,-276.63499145507814,141.8689178466797,-138.59200134277344,1.688876174523918e+18,24.85291805013021,0.7184556126594543,-0.677678128083547,-0.0259016426668191,0.1465667163332303,-1.1348791122436523,1.3791503111521404,-1.7609273195266724
9.9,1.6888761745671667e+18,24.896166829427084,-5.31425666809082,-24.88699467976888,-6.506496032079061,1.688876174575811e+18,24.90481144205729,2.265604337056477,-29.376883188883465,-6.133003873129685,1.688876174575811e+18,24.90481144205729,-1.7476238409678142,-9.363956133524576,2.1823803186416626,1.6888761745714913e+18,24.900491455078125,-0.9330966472625732,-5.022534052530925,-4.7110945383707685,1.688876174575811e+18,24.90481144205729,-0.7412340442339579,-5.157739003499349,-4.850524504979451,,,,,,,,,,,,1.6888761745700337e+18,24.899033740234376,-9.240279817581175,49.50515975952148,-7.856799793243408,1.6888761745700337e+18,24.899033740234376,-264.86687622070315,144.36015930175782,-140.9831970214844,1.688876174575811e+18,24.90481144205729,0.6273228923479716,-0.7649419903755188,0.0092774375031391,0.135866992175579,-2.2036684354146323,1.279269854227702,-0.7568053007125854
9.95,1.6888761746190725e+18,24.948072265625,25.531169891357425,1.311246395111084,-3.9005221128463745,1.688876174627722e+18,24.95672176106771,16.58724594116211,-6.205984870592753,1.0394820372263591,1.688876174627722e+18,24.95672176106771,-3.5703365008036294,-8.890935897827148,2.105301777521769,1.688876174623396e+18,24.952396240234375,0.4387539525826772,1.8110118011633556,-2.411441445350647,1.688876174627722e+18,24.95672176106771,0.4920519590377808,2.2542454401652017,-1.95548144976298,,,,,,,,,,,,1.688876174620036e+18,24.949036181640626,5.082519948482513,50.202998352050784,-9.603839874267578,1.688876174620036e+18,24.949036181640626,-250.54407653808593,145.05799865722656,-142.73023681640626,1.688876174627722e+18,24.95672176106771,0.55295197168986,-0.8241808811823527,0.0100565146033962,0.1200498168667156,-2.614200989405314,1.1419862508773804,-0.3679542442162831
10.0,1.688876174670972e+18,24.999972005208335,7.519731799761455,8.549666086832682,-0.8260104656219482,1.6888761746709734e+18,24.999973388671876,1.275374472141266,0.4181457608938217,3.1546375155448914,1.6888761746709734e+18,24.999973388671876,-3.445693016052246,-8.882343769073486,2.3370518684387207,1.6888761746752942e+18,25.004294352213545,-0.1919644077618917,0.5670357098182043,0.8170322676499685,1.6888761746709734e+18,24.999973388671876,-0.2490802947431803,0.7638106644153595,0.5205335468053818,,,,,,,,,,,,1.688876174670038e+18,24.999037988281252,5.987759971618653,50.412838745117185,-9.008479881286622,1.688876174670038e+18,24.999037988281252,-249.6388366699219,145.26783752441406,-142.13487548828124,1.6888761746709734e+18,24.999973388671876,0.5494726896286011,-0.820484846830368,-0.0217267544940113,0.1561872363090515,-2.551779270172119,1.1395437717437744,-0.331521913409233
