seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.55,1.6887023545394803e+18,42.554480550130215,0.8196945190429693,-14.589430491129557,7.596391757329305,1.6887023545394803e+18,42.554480550130215,-3.087738275527955,-23.53440817197164,8.348358949025473,1.6887023545394803e+18,42.554480550130215,-3.913278579711914,-8.927473068237305,0.6892792582511902,1.6887023545308283e+18,42.54582836914063,3.896760225296021,9.887871821721395,-3.895029505093893,1.688702354535156e+18,42.55015600585937,3.3614895741144815,7.93946631749471,-3.7771324117978415,,,,,,,,,,,,1.688702354539119e+18,42.554118896484376,-4.177280020713806,49.63935928344726,0.2244799852371216,1.688702354539119e+18,42.554118896484376,-258.71808166503905,145.10435485839844,-132.98731689453126,1.6887023545394803e+18,42.554480550130215,0.5418491363525391,-0.8366915186246237,-0.016753622641166,0.0523928763965765,-2.9482313791910806,1.1442604064941406,-0.092698228235046
12.6,1.6887023545913818e+18,42.6063818359375,1.7979402542114258,8.930455207824707,5.2031426429748535,1.6887023545913818e+18,42.6063818359375,-1.888934075832367,-0.1228315035502116,4.516652266184489,1.6887023545913818e+18,42.6063818359375,-3.692720333735148,-9.035782178243002,-0.7491777539253235,1.6887023545827308e+18,42.597730631510416,-1.084845761458079,-9.769516944885254,2.773735443751017,1.6887023545870602e+18,42.60206038411459,-1.2980377276738484,-10.03610865275065,2.949766476949056,,,,,,,,,,,,1.6887023545891077e+18,42.60410786132813,-3.940599948167801,50.144438934326175,1.3419999718666076,1.6887023545891077e+18,42.60410786132813,-258.4814025878906,145.60943908691405,-131.8697937011719,1.6887023545913818e+18,42.6063818359375,-0.5452192624409994,0.8268000483512878,-0.0674334072197476,0.0928369474907715,2.931844790776571,1.1679121255874634,-0.0220755313833554
12.65,1.6887023546346378e+18,42.64963769531249,1.4482981860637667,12.74960708618164,5.175784349441528,1.6887023546346378e+18,42.64963769531249,-0.644566610455513,3.206382393836975,4.239184379577637,1.6887023546346378e+18,42.64963769531249,-2.098710834980011,-9.525720119476318,-0.999287337064743,1.6887023546346386e+18,42.6496385904948,-2.827186187108358,-9.341097195943195,2.6783386866251626,1.6887023546389614e+18,42.65396150716146,-2.921004851659139,-9.2098118464152,2.606154759724935,,,,,,,,,,,,1.6887023546391155e+18,42.65411547851563,-10.0918399810791,48.86587982177734,-7.707959985733032,1.6887023546391155e+18,42.65411547851563,-264.63263549804685,144.33087768554688,-140.9197570800781,1.6887023546346378e+18,42.64963769531249,-0.5766284763813019,0.7486680150032043,-0.21891351044178,0.2392252385616302,2.6940906047821045,1.3251004219055176,-0.2180004045367241
12.7,1.6887023546778918e+18,42.69289184570312,-2.456294059753418,13.327602704366049,3.727245569229126,1.6887023546778918e+18,42.69289184570312,-3.2658040523529053,3.5519458452860513,3.671188116073608,1.6887023546778918e+18,42.69289184570312,-0.8153560558954874,-9.758152643839518,-0.1187448799610138,1.6887023546865395e+18,42.701539550781256,-3.1978795528411865,-6.6082383791605634,3.074586550394694,1.6887023546908695e+18,42.70586954752604,-3.135927677154541,-6.080247243245442,3.11256210009257,1.6887023546735685e+18,42.688568359375,0.0,0.0,1.0809279680252075,6.556000232696533,2.823159456253052,59.47254180908203,43.400001525878906,-122.7526862,49.187479,1.6887023546891195e+18,42.70411948242188,-11.39967975616455,45.44499893188477,-19.158879661560057,1.6887023546891195e+18,42.70411948242188,-265.9404724121094,140.90999755859374,-152.37067565917968,1.6887023546778918e+18,42.69289184570312,-0.5840804775555929,0.6436421871185303,-0.3558205465475717,0.3381844162940979,1.088331302007039,1.473684827486674,-1.0700051387151082
12.75,1.6887023547297984e+18,42.744798421223955,-1.0537293752034504,9.92792224884033,-1.1894814471403758,1.6887023547297984e+18,42.744798421223955,-0.5347959200541178,0.167098772401611,-0.1349950929482777,1.6887023547297984e+18,42.744798421223955,0.5130874911944071,-9.743319193522137,0.9917989373207092,1.6887023547384476e+18,42.75344767252604,-0.371660610040029,1.778126855691274,0.8293513456980387,1.6887023547341225e+18,42.749122314453125,-0.7559457495808601,1.9412534087896347,1.2304352670907974,,,,,,,,,,,,1.6887023547391176e+18,42.75411767578125,-15.379319763183592,41.99239959716797,-24.668399810791016,1.6887023547391176e+18,42.75411767578125,-269.92011108398435,137.4573974609375,-157.88019409179688,1.6887023547297984e+18,42.744798421223955,-0.6185691952705383,0.5527935822804769,-0.4123860398928324,0.375983198483785,-1.12265811363856,1.4634358088175456,0.9850653807322184
12.8,1.6887023547816973e+18,42.79669750976563,-3.220664103825887,8.507975260416666,1.112811287244161,1.6887023547816973e+18,42.79669750976563,-2.97667133808136,-1.300698498884837,1.531007667382558,1.6887023547816973e+18,42.79669750976563,0.2381467297673225,-9.79116948445638,0.3555089781681697,1.688702354790352e+18,42.805352213541674,2.5375850995381675,1.2597568432490032,-2.0317887465159097,1.6887023547773775e+18,42.79237727864584,2.134719491004944,1.6430747906366985,-1.5232434074083965,,,,,,,,,,,,1.6887023547891144e+18,42.804114453124996,-15.999079704284668,43.99563827514648,-20.38375930786133,1.6887023547891144e+18,42.804114453124996,-270.5398742675781,139.46063842773438,-153.5955596923828,1.6887023547816973e+18,42.79669750976563,-0.6181609829266866,0.5950262546539307,-0.3681856195131938,0.3573481241861979,0.1897960702578226,1.5212024450302124,1.873836358388265
12.85,1.6887023548336077e+18,42.84860758463541,-1.724960744380951,3.0570661226908364,5.818766832351685,1.6887023548336077e+18,42.84860758463541,-3.2163524528344474,-6.595815539360046,5.134000460306804,1.6887023548336077e+18,42.84860758463541,-1.4972378214200337,-9.635377566019692,-0.7474538087844849,1.6887023548422523e+18,42.85725260416667,1.5667675634225209,3.8736493587493896,-5.328068574269612,1.688702354829282e+18,42.844281819661454,2.224465807278951,2.803107976913452,-4.358014504114787,,,,,,,,,,,,1.6887023548391176e+18,42.854117675781254,-9.3939998626709,47.872798919677734,-14.14467945098877,1.6887023548391176e+18,42.854117675781254,-263.93479614257814,143.33779602050782,-147.35647888183593,1.6887023548336077e+18,42.84860758463541,-0.557203451792399,0.6848529378573099,-0.3300702273845672,0.3307306766510009,2.600175698598226,1.38882843653361,-0.4362703859806061
12.9,1.6887023548855112e+18,42.90051106770833,-20.627764066060383,-38.39600372314453,8.076799869537354,1.6887023548855112e+18,42.90051106770833,-24.828725814819336,-47.24588394165039,8.21854821840922,1.6887023548855112e+18,42.90051106770833,-4.20680832862854,-8.832375208536783,0.0790606091419855,1.6887023548855122e+18,42.90051208496094,-1.9316322803497312,4.958087682723999,-4.072791337966919,1.6887023548811827e+18,42.8961826171875,-1.4354824076096218,4.7107382615407305,-4.51862108707428,,,,,,,,,,,,1.688702354889115e+18,42.904114697265626,1.361520003899932,48.47303924560547,-13.551759719848633,1.688702354889115e+18,42.904114697265626,-253.1792724609375,143.938037109375,-146.76355895996093,1.6887023548855112e+18,42.90051106770833,-0.493545005718867,0.7892712354660034,-0.307838867108027,0.1919766118129094,-1.0559388001759846,1.1153244177500408,-0.7340134382247925
12.95,1.6887023549374157e+18,42.95241560872396,8.425182422002157,-6.817544460296631,-3.2471823692321777,1.6887023549374157e+18,42.95241560872396,3.074976841608683,-14.958531538645426,-2.153939165174961,1.6887023549374157e+18,42.95241560872396,-5.356051921844482,-8.123483022054037,1.030555804570516,1.68870235492876e+18,42.94376000976563,-2.980360666910807,-2.670091927051544,-1.6404277086257937,1.688702354933091e+18,42.9480909016927,-3.087618350982666,-4.09086271127065,-2.9553150733311973,,,,,,,,,,,,1.6887023549391204e+18,42.95412041015625,6.63923978805542,45.41083908081055,-19.56392021179199,1.6887023549391204e+18,42.95412041015625,-247.9015563964844,140.87583923339844,-152.77571716308594,1.6887023549374157e+18,42.95241560872396,-0.4467301865418752,0.7931272387504578,-0.3815756340821583,0.1513139605522155,-2.96232016881307,0.97324538230896,-0.9920693437258402
13.0,1.688702354989321e+18,43.00432080078125,50.177576541900635,-9.30160935719808,-3.4791767597198486,1.688702354989321e+18,43.00432080078125,42.96073706944784,-15.932609558105469,-3.508077383041382,1.688702354989321e+18,43.00432080078125,-7.222686608632405,-6.613495985666911,-0.0915880103905995,1.6887023549806682e+18,42.99566821289062,-2.429156541824341,-4.614578088124593,-3.961308516561985,1.6887023549849915e+18,42.999991780598954,-2.135177652041117,-3.312773068745931,-2.027767300605774,,,,,,,,,,,,1.688702354989115e+18,43.00411474609375,28.167359924316408,37.873678588867186,-19.305279541015626,1.688702354989115e+18,43.00411474609375,-226.3734344482422,133.33867797851562,-152.51707458496094,1.688702354989321e+18,43.00432080078125,-0.2962263921896616,0.7821857730547587,-0.5076796213785807,0.2042115827401479,1.0237036546071372,0.7356437047322592,-1.1436132589975994
13.05,1.6887023550412247e+18,43.056224609375,-2.0406107902526855,2.620765527089437,-2.823503573735555,1.6887023550412247e+18,43.056224609375,-7.911469141642253,-5.1549374262491865,-1.629711627960205,1.6887023550412247e+18,43.056224609375,-5.876704374949138,-7.758198261260986,1.131104548772176,1.6887023550325747e+18,43.04757438151042,-0.0914770687619845,2.686636209487915,3.5599189599355063,1.688702355036898e+18,43.05189803059896,0.0482583592335383,2.126320064999163,3.542713006337484,,,,,,,,,,,,1.6887023550391206e+18,43.0541205078125,18.83679962158203,40.311238861083986,-23.816839599609377,1.6887023550391206e+18,43.0541205078125,-235.70399475097656,135.77623901367187,-157.02863159179688,1.6887023550412247e+18,43.056224609375,-0.4047759274641673,0.7580016056696574,-0.4766555527846018,0.1837525914112726,-2.9650889237721763,0.9096460739771524,-1.2096389532089231
13.1,1.6887023550844792e+18,43.09947924804687,0.6266725063323975,8.489354610443115,-2.990852475166321,1.6887023550844792e+18,43.09947924804687,-4.10997200012207,-0.0753739178180694,-2.1544376611709595,1.6887023550844792e+18,43.09947924804687,-4.742490530014038,-8.547224044799805,0.7737274467945099,1.6887023550844782e+18,43.09947827148437,0.5228497485319773,-1.7522160808245342,3.516242186228434,1.6887023550888038e+18,43.103803710937505,0.4992805322011311,-1.9570595026016235,3.563227891921997,,,,,,,,,,,,1.688702355089121e+18,43.10412094726563,10.687199592590332,43.5881591796875,-22.694439315795897,1.688702355089121e+18,43.10412094726563,-243.8535919189453,139.05315856933595,-155.90623474121094,1.6887023550844792e+18,43.09947924804687,-0.4488459825515747,0.7291227877140045,-0.4603877514600754,0.2338097468018531,-2.9948127269744873,1.0553354024887085,-1.2117685675621033
13.15,1.6887023551277325e+18,43.142732421875,0.0351230303446451,2.3440869649251304,-5.052598158518474,1.6887023551277325e+18,43.142732421875,-3.271985630194346,-6.884748776753743,-4.935196717580159,1.6887023551277325e+18,43.142732421875,-3.3129546642303467,-9.211331049601236,0.054714153210322,1.6887023551363727e+18,43.15137263997397,0.50752721230189,-3.671503782272339,4.179794470469157,1.6887023551407055e+18,43.15570581054687,0.6352998614311218,-3.338734825452169,4.139630238215129,,,,,,,,,,,,1.6887023551391122e+18,43.154112109375,4.58963987827301,45.45475845336914,-20.539919281005854,1.6887023551391122e+18,43.154112109375,-249.95115661621097,140.9197570800781,-153.75171813964843,1.6887023551277325e+18,43.142732421875,-0.4726532300313313,0.6748622258504232,-0.4626869857311249,0.3244462509950002,-1.0569082895914714,1.222079316775004,-1.1924405892690022
13.2,1.688702355179634e+18,43.194634195963545,15.214444796244305,-26.720865567525227,-0.2613799969355265,1.688702355179634e+18,43.194634195963545,13.116257429122925,-36.2795778910319,-1.0091729561487834,1.688702355179634e+18,43.194634195963545,-2.104033668835958,-9.541207631429035,-0.8104804555575053,1.6887023551882885e+18,43.20328824869792,4.028503656387329,15.04657824834188,-0.3442734479904175,1.688702355192613e+18,43.20761328125,4.171853303909302,16.596903165181477,-0.7757479747136434,1.6887023551926167e+18,43.20761669921875,0.0,0.0,1.0809279680252075,6.7270002365112305,2.80553936958313,59.66502380371094,43.400001525878906,-122.7526724,49.1874836,1.6887023551891144e+18,43.204114404296874,-4.750679868459701,48.28027877807617,-12.941759777069093,1.6887023551891144e+18,43.204114404296874,-259.2914764404297,143.74527893066406,-146.15355834960937,1.688702355179634e+18,43.194634195963545,-0.5196086565653483,0.6830388903617859,-0.365664780139923,0.3426437576611836,2.764768044153849,1.3341530958811445,-0.6870960791905721
13.25,1.688702355231538e+18,43.24653792317708,-2.9634888966878257,-14.138754526774088,1.0355716149012248,1.688702355231538e+18,43.24653792317708,-6.739584287007651,-23.180070877075195,0.945763111114502,1.688702355231538e+18,43.24653792317708,-3.781941572825114,-9.023811976114908,-0.1524958858887354,1.688702355240188e+18,43.25518790690105,2.105194350083669,9.42722869416078,-3.3993122975031533,1.6887023552358692e+18,43.250869140625,2.4642304182052612,12.20020055770874,-4.348215103149414,,,,,,,,,,,,1.6887023552391153e+18,43.2541150390625,-3.623399978876114,50.14443817138672,0.2928000092506408,1.6887023552391153e+18,43.2541150390625,-258.1641876220703,145.60943603515625,-132.91899719238282,1.688702355231538e+18,43.24653792317708,-0.2008418440818786,0.2584758400917053,-0.0624743084578464,0.0597183930998046,0.9946835041046144,1.16678786277771,-0.1113081639632582
13.3,1.6887023552834396e+18,43.29843977864584,2.8374579747517905,3.930920441945394,1.969800720612208,1.6887023552834396e+18,43.29843977864584,-1.5451651811599731,-4.839284420013428,1.5647066036860149,1.6887023552834396e+18,43.29843977864584,-4.388469219207764,-8.752700169881185,-0.4677814717094103,1.6887023552920965e+18,43.30709619140625,-0.9744827921191852,-6.659856637318929,1.3463978966077168,1.6887023552791196e+18,43.29411962890625,-0.3051780958970387,-4.950350205103557,0.566679318745931,,,,,,,,,,,,1.6887023552891182e+18,43.30411831054688,-0.5050799757242203,50.33475875854492,2.3692399501800536,1.6887023552891182e+18,43.30411831054688,-255.0458770751953,145.7997589111328,-130.84255981445312,1.6887023552834396e+18,43.29843977864584,-0.5191158652305603,0.8511933088302612,-0.0342796941016179,0.0495483347525198,3.0335808595021567,1.0960373083750408,-0.0139471661920348
13.35,1.68870235533535e+18,43.35034993489583,3.3180482387542725,9.690789540608725,3.2594587802886963,1.68870235533535e+18,43.35034993489583,-0.059222362935543,0.5166502892971039,2.391626238822937,1.68870235533535e+18,43.35034993489583,-3.3831166426340737,-9.156634648640951,-0.9305198987325032,1.6887023553353518e+18,43.35035168457031,-2.577698588371277,-6.606125831604004,1.4147639274597168,1.688702355331022e+18,43.34602229817708,-2.437708616256714,-6.7960794766743975,1.4872532685597737,,,,,,,,,,,,1.688702355339117e+18,43.35411689453125,-4.008919954299927,49.97607955932617,-3.311079980432987,1.688702355339117e+18,43.35411689453125,-258.5497192382812,145.44107666015626,-136.52287902832032,1.68870235533535e+18,43.35034993489583,-0.5414417187372843,0.8034764329592387,-0.1681591967741647,0.1748725473880767,2.869606892267863,1.1975558201471963,-0.2272229045629501
13.4,1.6887023553872558e+18,43.40225577799479,1.3022940556208291,11.215895334879557,2.04661496480306,1.6887023553872558e+18,43.40225577799479,-1.447458306948344,1.795015772183736,1.686740557352702,1.6887023553872558e+18,43.40225577799479,-2.7555983861287436,-9.403375307718912,-0.4225618243217468,1.688702355378604e+18,43.39360424804687,-2.8023952643076577,-5.4793594678243,0.7521278262138367,1.6887023553829276e+18,43.39792765299479,-2.8020897706349692,-5.458641052246094,0.7076364755630493,,,,,,,,,,,,1.6887023553891146e+18,43.40411459960937,-4.736039876937866,48.9244384765625,-11.294759941101074,1.6887023553891146e+18,43.40411459960937,-259.2768310546875,144.38943481445312,-144.50655517578124,1.6887023553872558e+18,43.40225577799479,-0.5414122939109802,0.7428511182467142,-0.2999196251233418,0.2515662113825479,2.9757675329844155,1.2754501501719158,-0.6453095773855845
13.45,1.6887023554391562e+18,43.45415625,2.362148960431417,10.122360229492188,0.5538779695828756,1.6887023554391562e+18,43.45415625,-0.2721835871537526,0.6574280075728894,0.690329353014628,1.6887023554391562e+18,43.45415625,-2.6401785214742026,-9.447427749633787,0.0737639920165141,1.6887023554305024e+18,43.44550260416667,-2.1648046175638833,-4.993110656738281,0.1158607726295788,1.6887023554348316e+18,43.44983162434895,-2.055663307507833,-4.843346913655599,0.0635808892548084,,,,,,,,,,,,1.6887023554391153e+18,43.454115185546875,-1.100440002977848,47.01635971069336,-18.195079803466797,1.6887023554391153e+18,43.454115185546875,-255.6412353515625,142.48135986328126,-151.40687561035156,1.6887023554391562e+18,43.45415625,-0.5163469314575195,0.6826186974843343,-0.4118684728940328,0.3109521567821502,-1.0445332527160645,1.294357220331828,-1.0877242883046467
13.5,1.6887023554910618e+18,43.50606193033854,2.863686720530192,7.290939807891846,0.0676545401414235,1.6887023554910618e+18,43.50606193033854,0.0460618336995442,-2.120240271091461,0.2189432680606842,1.6887023554910618e+18,43.50606193033854,-2.8234709103902182,-9.393675486246744,0.0886013023555278,1.6887023554824133e+18,43.49741341145833,-0.4266384840011596,-2.3692408402760825,-0.4844161470731099,1.6887023554867397e+18,43.501739827473955,-0.2259692500034968,-1.947285699347655,-0.556396429737409,,,,,,,,,,,,1.6887023554891182e+18,43.50411826171875,3.215919947624206,45.542599487304685,-20.96935920715332,1.6887023554891182e+18,43.50411826171875,-251.3248748779297,141.00759887695312,-154.1811553955078,1.6887023554910618e+18,43.50606193033854,-0.4837100803852081,0.6513656775156657,-0.4699466327826182,0.3475321133931477,-1.0400208632151289,1.2760858138402302,-1.2554938395818074
