seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.6887021164063322e+18,174.0543321126302,-4.0906321207682295,7.063465118408203,1.5176188548405964,1.6887021163976847e+18,174.0456847330729,-3.3517462809880576,-3.0207391579945884,3.843271970748902,1.6887021164063322e+18,174.0543321126302,-0.4803207914034526,-9.605084419250488,1.919794996579488,1.6887021164063322e+18,174.0543321126302,1.596190889676412,0.8446739216645559,1.1436415513356526,1.6887021164063322e+18,174.0543321126302,1.5950709581375122,0.8493572274843851,1.145830472310384,,,,,,,,,,,,1.6887021163971822e+18,174.04518208007812,-28.655359268188477,42.185159301757814,-6.934479808807373,1.6887021163971822e+18,174.04518208007812,-283.19615478515624,137.65015563964843,-140.14627685546876,1.6887021164063322e+18,174.0543321126302,0.6809923450152079,-0.7231069008509318,0.0256052386636535,0.1119119748473166,-1.8012205362319946,1.366808573404948,-1.2176039616266887
9.1,1.688702116458234e+18,174.10623372395833,-4.308149019877116,8.459342002868652,1.0886679490407307,1.6887021164495862e+18,174.09758626302082,-5.534199873606364,-1.2504492203394573,2.6159533659617105,1.688702116458234e+18,174.10623372395833,0.0376949397226174,-9.718608220418297,1.3234214782714844,1.688702116458234e+18,174.10623372395833,0.986903707186381,-1.401783009370168,1.3534737825393677,1.688702116458234e+18,174.10623372395833,0.9857837756474812,-1.3970997333526611,1.3556627035140991,,,,,,,,,,,,1.6887021164471823e+18,174.095182421875,-31.33935966491699,40.78459930419922,-4.067479944229126,1.6887021164471823e+18,174.095182421875,-285.8801513671875,136.24959411621094,-137.2792755126953,1.688702116458234e+18,174.10623372395833,0.7046982844670614,-0.7048492630322775,0.0187895447015761,0.0774350265661875,-1.5218424399693806,1.4335899353027344,-1.536578933397929
9.15,1.6887021165014912e+18,174.1494912109375,-1.680365890264511,8.738855361938477,0.7629306316375732,1.6887021165014884e+18,174.14948828125,-1.1449656287829082,-1.1288140813509624,2.0618155002593994,1.6887021165014912e+18,174.1494912109375,0.3342400938272476,-9.735907554626465,1.15593820810318,1.6887021165014912e+18,174.1494912109375,0.2386955916881561,-0.6586654335260391,0.503276601433754,1.6887021165014912e+18,174.1494912109375,0.2374738678336143,-0.654007613658905,0.5054146200418472,,,,,,,,,,,,1.6887021164971835e+18,174.14518364257813,-33.56951904296875,39.401119995117185,-4.521319961547851,1.6887021164971835e+18,174.14518364257813,-288.1103149414063,134.86611938476562,-137.73311767578124,1.6887021165014912e+18,174.1494912109375,0.717436283826828,-0.6937505304813385,0.0280947042629122,0.0564984492957591,-1.2777894139289856,1.4464673399925232,-1.823555767536163
9.2,1.6887021165447488e+18,174.19274886067706,-0.334281434615453,9.110087712605797,0.678293506304423,1.6887021165533908e+18,174.20139095052085,-0.2608176668485005,-0.7060820857683817,2.0107686519622803,1.6887021165447488e+18,174.19274886067706,0.1830714084208011,-9.714916547139486,1.3411736488342283,1.6887021165447488e+18,174.19274886067706,-0.479529211918513,-0.790408710638682,-0.58648153146108,1.6887021165447488e+18,174.19274886067706,-0.4806491434574127,-0.7857763369878134,-0.5843435078859329,,,,,,,,,,,,1.6887021165471852e+18,174.19518525390626,-32.75699996948242,39.52067947387695,-5.9389598846435545,1.6887021165471852e+18,174.19518525390626,-287.29779052734375,134.98567810058594,-139.1507568359375,1.6887021165447488e+18,174.19274886067706,0.7125208377838135,-0.6981919209162394,0.0475113516052563,0.0500132478773593,-1.417444348335266,1.4307449261347454,-1.720605452855428
9.25,1.6887021165966554e+18,174.24465519205728,10.644626498222353,-0.0640853246053065,-0.8546004295349121,1.688702116605302e+18,174.2533019205729,17.428522030512493,-14.705888907114664,1.1676974495251973,1.6887021165966554e+18,174.24465519205728,-0.5776874125003815,-9.57903289794922,2.004675348599752,1.6887021165966554e+18,174.24465519205728,-2.143068035443624,-5.661091764767964,-0.0982983907063802,1.6887021165966554e+18,174.24465519205728,-2.144187887509664,-5.656408508618672,-0.0961603720982869,,,,,,,,,,,,1.6887021165971812e+18,174.24518115234375,-29.8533992767334,40.206320190429686,-11.816919708251952,1.6887021165971812e+18,174.24518115234375,-284.394189453125,135.67131958007812,-145.02871704101562,1.6887021165966554e+18,174.24465519205728,0.2323487997055053,-0.2420221169789632,-0.0009909371534983,0.0334471085419257,-1.8312873840332031,1.355093518892924,-1.447837750116984
9.3,1.6887021166485563e+18,174.29655615234375,15.187984784444174,-15.238585472106934,3.815277894337972,1.6887021166572042e+18,174.30520426432292,9.375278711318968,-22.97588348388672,7.826324621836345,1.6887021166485563e+18,174.29655615234375,-0.5278221269448599,-9.32438055674235,2.994819402694702,1.6887021166485563e+18,174.29655615234375,-1.7291050255298617,-2.6206119706233344,0.5799147486686707,1.6887021166485563e+18,174.29655615234375,-1.7302248974641163,-2.6159795671701436,0.5821036336322626,,,,,,,,,,,,1.6887021166471877e+18,174.2951876953125,-26.554519271850587,36.24863967895508,-24.86359977722168,1.6887021166471877e+18,174.2951876953125,-281.09531860351564,131.71363525390626,-158.07539978027344,1.6887021166485563e+18,174.29655615234375,-0.6870746612548828,0.6760048667589823,-0.2627377808094024,0.0402202767630417,-1.7397250334421794,1.2543365557988484,-1.8393206199010212
9.35,1.688702116700461e+18,174.34846110026044,-1.0630866289138794,-6.929425557454427,6.62214724222819,1.6887021167091064e+18,174.35710611979167,-2.3264218966166177,-14.638691266377768,9.404391288757324,1.688702116700461e+18,174.34846110026044,-0.7728699247042338,-9.258063316345217,3.150663216908773,1.688702116700461e+18,174.34846110026044,0.3749185502529144,3.341076612472534,-1.383151650428772,1.688702116700461e+18,174.34846110026044,0.3737477163473765,3.3457089265187583,-1.381013552347819,1.688702116700461e+18,174.3484609375,0.0,0.0,1.28343665599823,5.0229997634887695,1.4234192371368408,127.65855407714844,42.900001525878906,-122.7559023,49.1897896,1.6887021166971896e+18,174.34518959960937,-26.037239456176756,36.34136047363281,-25.275959777832032,1.6887021166971896e+18,174.34518959960937,-280.57802734375,131.80635681152344,-158.48775329589844,1.688702116700461e+18,174.34846110026044,-0.2267912824948628,0.2246805032094319,-0.0973371118307113,0.0175240921477476,-1.8067508935928345,1.2328543663024902,-1.691003680229187
9.4,1.6887021167523602e+18,174.40036002604165,-1.6515338619550068,5.835568110148112,0.2326789299647012,1.6887021167523663e+18,174.4003663330078,-2.827119946479798,-2.8322046995162964,3.080160975456238,1.6887021167523602e+18,174.40036002604165,-0.8580022056897482,-9.23760668436686,3.1881845792134604,1.6887021167523602e+18,174.40036002604165,0.2121738642454147,3.1696271101633706,-1.188998281955719,1.6887021167523602e+18,174.40036002604165,0.2110539476076761,3.1743104457855225,-1.1867584586143494,,,,,,,,,,,,1.6887021167471844e+18,174.3951843261719,-27.052279663085937,38.525160217285155,-19.915279388427734,1.6887021167471844e+18,174.3951843261719,-281.59307861328125,133.9901550292969,-153.1270782470703,1.6887021167523602e+18,174.40036002604165,0.6727397640546163,-0.7161298592885336,0.1728650579849878,0.0649455140034356,-1.8285106817881267,1.2270843187967937,-1.4681647221247356
9.45,1.688702116804268e+18,174.45226782226564,-0.9038498997688292,6.70770247777303,-1.2146280606587727,1.6887021167956204e+18,174.44362036132813,-1.6534404754638672,-1.8115661938985188,1.7559330066045125,1.688702116804268e+18,174.45226782226564,-0.9000029563903809,-9.204257011413574,3.271782080332438,1.688702116804268e+18,174.45226782226564,-0.0809396480520566,1.8741854826609297,-0.6482298572858175,1.688702116804268e+18,174.45226782226564,-0.0820595622062683,1.8788687785466511,-0.6460408965746561,,,,,,,,,,,,1.688702116797181e+18,174.4451806640625,-27.7549991607666,40.05015869140625,-15.847799682617188,1.688702116797181e+18,174.4451806640625,-282.29579467773436,135.5151580810547,-149.0595947265625,1.688702116804268e+18,174.45226782226564,0.6653379400571188,-0.7266034682591757,0.1302985697984695,0.110514665643374,-1.83392071723938,1.217516581217448,-1.336085319519043
9.5,1.6887021168561784e+18,174.50417822265626,-0.9973785281181335,-2.9216248194376626,3.317834456761678,1.688702116847526e+18,174.49552579752606,-2.009971022605896,-10.81496000289917,6.781259377797444,1.6887021168561784e+18,174.50417822265626,-1.0351882974306743,-8.960577011108398,3.84939169883728,1.6887021168561784e+18,174.50417822265626,-1.4791592756907146,0.3307326138019562,-0.4459825307130813,1.6887021168561784e+18,174.50417822265626,-1.4803300897280376,0.3353650172551473,-0.4438445121049881,,,,,,,,,,,,1.6887021168471852e+18,174.49518505859376,-27.99655952453613,40.52595977783203,-15.340279960632325,1.6887021168471852e+18,174.49518505859376,-282.537353515625,135.99096069335937,-148.5520751953125,1.6887021168561784e+18,174.50417822265626,0.6523479024569193,-0.7308144569396973,0.1331129843990007,0.1499609301487604,-1.8291667699813845,1.1522961854934692,-1.288058519363403
9.55,1.6887021169080778e+18,174.55607755533856,0.5180739363034567,2.951465447743734,-1.2144644260406494,1.6887021168994304e+18,174.5474305826823,-1.0281161417563756,-7.279365380605062,3.804588079452514,1.6887021169080778e+18,174.55607755533856,-1.251736839612325,-8.790394147237143,4.1699239412943525,1.6887021169080778e+18,174.55607755533856,-0.4855869710445404,-1.1028663118680315,-0.1201877358059088,1.6887021169080778e+18,174.55607755533856,-0.486808697382609,-1.0981320937474568,-0.1180497122307617,,,,,,,,,,,,1.6887021168971796e+18,174.54517973632815,-26.918079376220703,39.89644012451172,-17.86811943054199,1.6887021168971796e+18,174.54517973632815,-281.45888061523436,135.36143798828124,-151.07991943359374,1.6887021169080778e+18,174.55607755533856,0.6435123284657797,-0.7334097623825073,0.1579694896936416,0.1515342195828755,-1.8580435117085776,1.110946774482727,-1.292911171913147
9.6,1.688702116951336e+18,174.59933618164064,0.7356700301170349,2.927177667617798,-2.356456756591797,1.6887021169513336e+18,174.59933357747397,-1.078564775486787,-5.732804298400879,2.090529362360636,1.688702116951336e+18,174.59933618164064,-1.6208783984184263,-8.594122409820557,4.441626787185669,1.688702116951336e+18,174.59933618164064,-1.1200977563858032,-0.663781464099884,-1.0338130593299866,1.688702116951336e+18,174.59933618164064,-1.1213195323944092,-0.6591235995292664,-1.0316750407218933,,,,,,,,,,,,1.688702116947182e+18,174.5951821777344,-25.100279998779296,39.54995956420898,-20.39839973449707,1.688702116947182e+18,174.5951821777344,-279.6410766601563,135.01495666503905,-153.61019897460938,1.688702116951336e+18,174.59933618164064,0.6288620829582214,-0.7404684126377106,0.1828332394361496,0.1508436426520347,-1.916554868221283,1.0678571462631226,-1.2717581391334534
9.65,1.6887021169945866e+18,174.64258666992188,0.4796348015467326,-0.7599366505940756,-2.5698355038960776,1.6887021170032412e+18,174.65124112955732,-1.893121560414632,-9.35832945505778,2.1278175512949624,1.6887021169945866e+18,174.64258666992188,-2.4669373830159507,-8.257059097290039,4.673051357269287,1.6887021169945866e+18,174.64258666992188,-0.8570439418156942,-1.3744468092918396,-2.020131349563598,1.6887021169945866e+18,174.64258666992188,-0.8582147757212321,-1.369814395904541,-2.0179932912190757,,,,,,,,,,,,1.6887021169971796e+18,174.6451795410156,-20.37643928527832,40.09651870727539,-23.82903938293457,1.6887021169971796e+18,174.6451795410156,-274.917236328125,135.56151733398437,-157.04083557128905,1.6887021169945866e+18,174.64258666992188,0.5927489995956421,-0.763363778591156,0.2049944748481114,0.1534348676602045,-2.051249066988627,1.0010740160942078,-1.1663987636566162
9.7,1.6887021170464952e+18,174.6944951985677,2.533272703488668,-3.377448240915934,-2.36861522992452,1.6887021170551462e+18,174.70314632161458,-1.176072359085083,-11.68614673614502,2.764707167943319,1.6887021170464952e+18,174.6944951985677,-3.804323673248291,-7.676238536834717,4.760764439900716,1.6887021170464952e+18,174.6944951985677,-1.2652546564737956,-2.116953492164612,-2.136603037516276,1.6887021170464952e+18,174.6944951985677,-1.2663236459096272,-2.112321138381958,-2.134464979171753,,,,,,,,,,,,1.688702117047185e+18,174.69518496093752,-13.28091983795166,40.36735916137695,-27.259679794311523,1.688702117047185e+18,174.69518496093752,-267.82171630859375,135.83235778808594,-160.47147521972656,1.6887021170464952e+18,174.6944951985677,0.5352813005447388,-0.7958314617474874,0.2440458983182906,0.1415960838397343,-2.2403886318206787,0.8996583422025045,-1.0549776554107666
9.75,1.688702117098396e+18,174.74639615885417,22.31177345911662,-7.195919672648112,0.5535068511962891,1.6887021171070513e+18,174.75505118815104,15.312270323435463,-13.881162961324057,6.220740636189778,1.688702117098396e+18,174.74639615885417,-5.6328660647074384,-6.429453214009603,4.737546920776367,1.688702117098396e+18,174.74639615885417,-0.7397578159968058,0.5011638800303141,-5.452786763509114,1.688702117098396e+18,174.74639615885417,-0.740979532400767,0.5057965119679769,-5.450648784637451,,,,,,,,,,,,1.6887021170971812e+18,174.74518110351562,-1.7202000260353087,39.42307891845703,-31.06851921081543,1.6887021170971812e+18,174.74518110351562,-256.2609924316406,134.88807983398436,-164.2803161621094,1.688702117098396e+18,174.74639615885417,0.4376307626565297,-0.8407045602798462,0.2815079092979431,0.1408331369360287,-2.437897284825643,0.7177086472511292,-0.922267456849416
9.8,1.6887021171503012e+18,174.79830118815104,-4.927424430847168,-5.927537282307942,-2.983311653137207,1.6887021171589568e+18,174.80695662434894,-8.752346833546957,-10.146764437357584,1.3900305430094402,1.6887021171503012e+18,174.79830118815104,-4.4090339342753095,-5.8214640617370605,6.501482963562012,1.6887021171503012e+18,174.79830118815104,1.4457144339879353,7.664118925730388,0.0847066442171731,1.6887021171503012e+18,174.79830118815104,1.4446454048156738,7.668802420298259,0.0868446628252665,,,,,,,,,,,,1.688702117147185e+18,174.7951849121094,-5.287479923665524,39.80859909057617,-29.92903938293457,1.688702117147185e+18,174.7951849121094,-259.8282745361328,135.27359619140626,-163.14083862304688,1.6887021171503012e+18,174.79830118815104,0.4246614575386047,-0.8301361799240112,0.1836802959442138,0.3068172434965769,-2.16290012995402,0.6361662944157919,-0.7837550838788351
9.85,1.6887021172022116e+18,174.8502116699219,-3.0209391117095947,-5.554830233256022,-6.9137773513793945,1.6887021172022057e+18,174.85020556640626,-7.051349401473999,-12.44686508178711,0.5249254442751408,1.6887021172022116e+18,174.8502116699219,-3.613224903742472,-6.151499112447103,6.730451901753743,1.6887021172022116e+18,174.8502116699219,-0.6323982377847036,-2.574796974658966,1.7185166478157043,1.6887021172022116e+18,174.8502116699219,-0.633569081624349,-2.570164601008097,1.7206547061602275,1.6887021172195123e+18,174.86751220703124,0.0,0.0,1.2930166721343994,4.86899995803833,1.420007348060608,127.22454071044922,42.900001525878906,-122.7558993,49.1897887,1.6887021171971827e+18,174.84518276367186,-12.168279647827148,40.32099838256836,-27.786719131469727,1.6887021171971827e+18,174.84518276367186,-266.7090759277344,135.78599853515624,-160.99851684570314,1.6887021172022116e+18,174.8502116699219,0.4569334884484609,-0.8084809184074402,0.1713004906972249,0.3277065455913543,-2.0614543755849204,0.67818683385849,-0.8340882857640585
9.9,1.688702117254116e+18,174.90211572265625,11.681968053181969,-9.065526326497396,-4.932763655980428,1.6887021172454612e+18,174.89346126302084,6.743173668781917,-15.435301144917808,0.7393821875254313,1.688702117254116e+18,174.90211572265625,-4.042945146560669,-6.63801383972168,5.977355003356934,1.688702117254116e+18,174.90211572265625,1.215876390536626,-1.3118840058644612,1.5016595125198364,1.688702117254116e+18,174.90211572265625,1.2147564738988876,-1.3072007497151692,1.503848433494568,,,,,,,,,,,,1.688702117247184e+18,174.8951838378906,-10.572519874572754,39.05219955444336,-30.04371910095215,1.688702117247184e+18,174.8951838378906,-265.1133117675781,134.51719970703124,-163.255517578125,1.688702117254116e+18,174.90211572265625,0.4833148618539174,-0.8111695051193237,0.2173921664555867,0.2467013349135716,-2.1630682945251465,0.7437286972999573,-0.9332401752471924
9.95,1.6887021173060186e+18,174.9540185546875,2.2409960826238,-6.381255467732747,0.4127333958943684,1.6887021172973704e+18,174.94537027994792,0.047058880329132,-14.487943013509115,4.90827751159668,1.6887021173060186e+18,174.9540185546875,-2.664788564046224,-7.94361941019694,5.055190086364746,1.6887021173060186e+18,174.9540185546875,4.193182706832886,2.146224101384481,2.1579323609670005,1.6887021173060186e+18,174.9540185546875,4.19196089108785,2.1508565545082092,2.1600703795750937,,,,,,,,,,,,1.6887021172971848e+18,174.94518471679686,-15.87951946258545,41.126199340820314,-24.50979995727539,1.6887021172971848e+18,174.94518471679686,-270.42030639648436,136.59119873046876,-157.72159729003906,1.6887021173060186e+18,174.9540185546875,0.5572141408920288,-0.7844609618186951,0.1371306230624516,0.2322345028320947,-2.050950129826864,0.9470192591349283,-0.9494304458300272
10.0,1.6887021173579264e+18,175.00592618815105,3.2173726558685303,-8.17068099975586,7.588369051615397,1.6887021173492716e+18,174.99727164713542,0.4554338852564494,-16.63809363047282,10.010971864064537,1.6887021173579264e+18,175.00592618815105,-1.842759370803833,-8.899957974751791,3.680354197820028,1.6887021173579264e+18,175.00592618815105,2.1869994004567466,0.0470366229613622,1.23644212881724,1.6887021173579264e+18,175.00592618815105,2.185930371284485,0.0516181119407216,1.2385801474253335,,,,,,,,,,,,1.688702117347184e+18,174.9951841796875,-21.09135971069336,43.68087921142578,-15.332959747314453,1.688702117347184e+18,174.9951841796875,-275.6321533203125,139.1458770751953,-148.5447570800781,1.6887021173579264e+18,175.00592618815105,0.6088119149208069,-0.7669700185457865,0.0696609430015086,0.1898112644751866,-2.030429204305013,1.1376020510991414,-0.9369399547576904
