seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.8,1.6888760208309033e+18,9.8499033203125,-9.772645870844524,-1.2685623168945312,-0.0866222381591796,1.6888760208308915e+18,9.84989147949219,-6.33260515332222,-9.126823663711548,3.871586948633194,1.6888760208309033e+18,9.8499033203125,3.943460702896118,-7.927461624145508,4.212937593460083,1.6888760208265782e+18,9.845578369140624,0.5346598041554292,1.7055866916974385,-2.643417557080587,1.6888760208309033e+18,9.8499033203125,0.6309728796283404,1.9775234858194988,-2.429716467857361,,,,,,,,,,,,1.688876020827744e+18,9.84674404296875,-31.75415954589844,33.933079147338866,-21.279239654541016,1.688876020827744e+18,9.84674404296875,-287.38074951171876,128.78807678222657,-154.4056396484375,1.6888760208308915e+18,9.84989147949219,0.8566917181015015,-0.4758842587471008,0.1929535269737243,0.0470950659364461,-0.6714646220207214,0.922886162996292,-2.688230037689209
9.85,1.6888760208827976e+18,9.901797607421877,-3.2618042627970376,6.5175933837890625,-0.576351006825765,1.6888760208741512e+18,9.893151285807292,1.4097713629404705,-2.963111996650696,1.66580335299174,1.6888760208827976e+18,9.901797607421877,3.7789831161499023,-8.576624870300293,2.85141928990682,1.6888760208784786e+18,9.897478678385417,1.422043402989705,4.806643962860107,-2.5589654445648193,1.6888760208827976e+18,9.901797607421877,1.3250176509221394,4.77981694539388,-2.8451048930486045,,,,,,,,,,,,1.6888760208777362e+18,9.8967361328125,-31.632159423828124,37.68335876464844,-13.507839775085449,1.6888760208777362e+18,9.8967361328125,-287.2587524414063,132.53835754394532,-146.63424072265624,1.6888760208741512e+18,9.893151285807292,0.8521260221799215,-0.506798247496287,0.1045732162892818,0.0672049646576245,-0.4861666758855184,1.0177146593729656,-2.710803508758545
9.9,1.688876020934701e+18,9.953700927734374,-5.803558826446533,3.5677598317464194,-0.3126019636789958,1.6888760209260524e+18,9.94505224609375,-2.8077779610951743,-4.297509431838989,2.4005993207295737,1.688876020934701e+18,9.953700927734374,2.325521548589071,-9.214031219482422,2.39823842048645,1.688876020930384e+18,9.949383626302083,-1.134274959564209,3.2461379369099936,-4.135354200998942,1.688876020934701e+18,9.953700927734374,-1.318298101425171,3.3273321787516275,-3.9548943042755127,,,,,,,,,,,,1.6888760209277343e+18,9.946734423828124,-25.79567985534668,43.002559661865234,-7.200439929962158,1.6888760209277343e+18,9.946734423828124,-281.4222778320312,137.85755615234376,-140.32683715820312,1.6888760209260524e+18,9.94505224609375,0.8026960889498392,-0.5834212501843771,0.0132736042141914,0.1167214289307593,-0.4736319184303283,1.2063583930333457,-2.5191896756490073
9.95,1.688876020986608e+18,10.005608072916669,-11.63941240310669,-5.167022069295247,-4.134933312733968,1.6888760209779535e+18,9.996953369140623,-10.702098846435549,-13.882359186808268,-0.325423906246821,1.688876020986608e+18,10.005608072916669,1.7284711201985676,-9.219432830810549,2.8700199921925864,1.6888760209822856e+18,10.001285807291666,-1.293456216653188,1.4972307483355205,-0.6868161503225565,1.688876020986608e+18,10.005608072916669,-1.1044952844580014,0.9684250354766846,-0.5320636282364527,,,,,,,,,,,,1.6888760209777403e+18,9.996740234375,-20.70827980041504,45.35227813720703,-7.197999954223633,1.6888760209777403e+18,9.996740234375,-276.3348754882812,140.2072784423828,-140.32439575195312,1.6888760209779535e+18,9.996953369140623,0.7556540767351786,-0.6232474446296692,-0.0327608287334441,0.1980544825394948,-0.7284763852755228,1.2696714798609416,-2.0814008712768555
10.0,1.688876021038502e+18,10.057501790364585,8.14091952641805,-1.4504645665486653,-5.154471794764201,1.6888760210298511e+18,10.048851318359375,7.222336332003276,-11.321041742960611,-2.68813685576121,1.688876021038502e+18,10.057501790364585,0.6773600106438001,-9.332399686177572,2.898331562678019,1.688876021034184e+18,10.053184163411458,0.5538002451260885,-1.7825556844472883,-2.872186541557312,1.688876021038502e+18,10.057501790364585,0.6027712921301523,-1.4653130372365315,-3.0780481894810996,,,,,,,,,,,,1.6888760210277348e+18,10.046734716796871,-18.063319778442384,46.05011825561523,-8.522919845581054,1.6888760210277348e+18,10.046734716796871,-273.6899169921875,140.90511474609374,-141.64931640625,1.6888760210298511e+18,10.048851318359375,0.7332793871561686,-0.65422389904658,-0.0159376220156748,0.1823557714621225,-1.002950926621755,1.306703805923462,-1.8546830018361409
10.05,1.6888760210817608e+18,10.100760864257811,-0.5052833259105682,1.5828251838684082,-2.02396297454834,1.6888760210817595e+18,10.10075968424479,-0.0366899569829303,-7.786244710286458,0.8474579950173696,1.6888760210817608e+18,10.100760864257811,-0.2557040080428123,-9.456814289093018,2.594843029975891,1.6888760210860864e+18,10.105086669921874,0.8285369078318278,3.422881523768107,-1.8981619278589883,1.6888760210817608e+18,10.100760864257811,0.7893905937671661,3.615024209022522,-1.849623620510101,,,,,,,,,,,,1.6888760210777367e+18,10.096736669921876,-10.269959831237792,48.38031921386719,-7.56399974822998,1.6888760210777367e+18,10.096736669921876,-265.89655151367185,143.23531494140624,-140.69039916992188,1.6888760210817595e+18,10.10075968424479,0.6868664224942526,-0.6999421119689941,-0.0587893407791852,0.1843896706899007,-1.508657693862915,1.390997012456258,-1.2857938607533772
10.1,1.6888760211250102e+18,10.144009928385415,-2.2493452032407126,3.649327913920085,2.042925755182902,1.6888760211336614e+18,10.152661539713542,-2.1495524446169534,-6.484549522399902,4.505884488423665,1.6888760211250102e+18,10.144009928385415,-0.8554118176301321,-9.478849728902182,2.3515849908192954,1.6888760211379924e+18,10.156992431640624,-0.1824450840552648,-1.1298461792369685,-1.974927345911662,1.6888760211250102e+18,10.144009928385415,0.311337649822235,0.0891863306363423,-2.1138991912206015,,,,,,,,,,,,1.6888760211277414e+18,10.14674150390625,-5.921879863739013,49.54419937133789,-4.621359825134277,1.6888760211277414e+18,10.14674150390625,-261.54848022460936,144.39920043945312,-137.7477569580078,1.6888760211336614e+18,10.152661539713542,0.6505880355834961,-0.727003792921702,-0.1010357290506362,0.1939326524734496,-2.0332940816879272,1.3982686599095662,-0.6864487926165262
10.15,1.6888760211769167e+18,10.195916666666667,5.86842147509257,-4.417900085449219,-0.5294482707977295,1.6888760211855634e+18,10.20456306966146,4.968097925186157,-14.75314744313558,1.0480562845865886,1.6888760211769167e+18,10.195916666666667,-1.6471532980600994,-9.312921841939293,2.602123578389486,1.688876021181236e+18,10.200235961914064,-0.988838106393814,-0.6829473376274109,-0.5617669522762299,1.6888760211769167e+18,10.195916666666667,-0.968883216381073,-0.775340716044108,-0.692415734132131,,,,,,,,,,,,1.6888760211777372e+18,10.196737207031251,-2.086199951171875,49.73451919555664,-6.2268798828125,1.6888760211777372e+18,10.196737207031251,-257.71279296875,144.58951721191406,-139.35327758789063,1.6888760211855634e+18,10.20456306966146,0.6290285785992941,-0.7516642014185587,-0.0724662368496258,0.1844478845596313,-2.217975934346517,1.3353841304779053,-0.555676261583964
10.2,1.688876021228813e+18,10.24781306966146,-0.642066240310669,-6.987862269083659,-6.975353558858235,1.6888760212374648e+18,10.256464680989584,-4.38424929479758,-16.666608174641926,-4.340979178746541,1.688876021228813e+18,10.24781306966146,-1.5334779818852742,-9.237078030904136,2.9210070768992105,1.6888760212244892e+18,10.2434892578125,-0.2990694344043731,1.932675838470459,0.2208786904811859,1.688876021228813e+18,10.24781306966146,-0.245160587131977,1.9423987865448,0.3185153255860011,1.688876021246115e+18,10.265114990234377,0.0,0.0,1.2027180194854736,24.450000762939453,0.1151270791888237,179.9774932861328,22.899999618530273,-122.74997,49.192628,1.6888760212277402e+18,10.246740136718753,-1.400559937953949,49.312398529052736,-7.634759902954102,1.6888760212277402e+18,10.246740136718753,-257.02716064453125,144.1674011230469,-140.7611572265625,1.6888760212374648e+18,10.256464680989584,0.6253387133280436,-0.7445619503657023,-0.0864046687881151,0.216713046034177,-2.0934255917867026,1.3201624552408855,-0.6126508514086405
10.25,1.6888760212807155e+18,10.29971533203125,2.0398196379343667,-6.338423093159993,-5.620951811472575,1.6888760212807086e+18,10.29970849609375,1.7778671979904177,-15.407384872436523,-2.7553353309631348,1.6888760212807155e+18,10.29971533203125,-1.1254321336746216,-9.320216178894045,2.838988780975342,1.6888760212763886e+18,10.295388590494792,0.1895209377010663,-1.623730719089508,1.4235196709632874,1.6888760212807155e+18,10.29971533203125,0.2407827153801917,-1.654528518517812,1.6387987335522969,,,,,,,,,,,,1.6888760212777423e+18,10.296742236328123,-3.88691987991333,49.31971969604492,-7.881199836730957,1.6888760212777423e+18,10.296742236328123,-259.5135192871094,144.17471923828126,-141.0075927734375,1.6888760212807086e+18,10.29970849609375,0.6421169340610504,-0.7352737486362457,-0.0733377449214457,0.2037348821759223,-1.990529179573059,1.3433648347854614,-0.7540356814861298
10.3,1.688876021332615e+18,10.351614827473956,-1.057693560918172,-2.5378427505493164,0.0037472645441691,1.6888760213239685e+18,10.342968180338543,0.4049852093060811,-12.369896252950031,1.7678971489270527,1.688876021332615e+18,10.351614827473956,0.371481994787852,-9.47712548573812,2.4517796834309897,1.68887602132829e+18,10.347290201822917,0.8849401076634725,0.2027563651402791,3.703726927439371,1.688876021332615e+18,10.351614827473956,0.9141598343849182,0.2176716576019922,3.715536912282308,,,,,,,,,,,,1.688876021327738e+18,10.346738134765625,-10.940960025787351,48.52183837890625,-6.507479953765869,1.688876021327738e+18,10.346738134765625,-266.5675476074219,143.37684020996093,-139.63387756347657,1.6888760213239685e+18,10.342968180338543,0.6943089365959167,-0.6901723941167196,-0.0646931851903597,0.1913907329241434,-1.3536879817644756,1.3828553358713789,-1.4221058289210002
10.35,1.688876021384519e+18,10.403519205729166,-5.149478912353516,-4.441651662190755,4.846803347269694,1.6888760213758692e+18,10.394869140625,-3.039881785710653,-13.594422976175942,5.66201655069987,1.688876021384519e+18,10.403519205729166,2.018799622853597,-9.385680198669434,1.965256174405416,1.6888760213801935e+18,10.399193603515624,0.9939286708831788,-0.146047701438268,3.3401602109273276,1.688876021384519e+18,10.403519205729166,0.8970556259155272,-0.2770273710290591,3.3917275269826255,,,,,,,,,,,,1.688876021377735e+18,10.396734765625,-19.72251968383789,46.37463912963867,-3.8356799125671386,1.688876021377735e+18,10.396734765625,-275.3491149902344,141.2296356201172,-136.96207275390626,1.6888760213758692e+18,10.394869140625,0.7578094800313314,-0.6234890421231588,-0.0661227926611899,0.1789914766947428,-0.5411340494950613,1.3193552494049072,-2.2492198944091797
10.4,1.6888760214364209e+18,10.455420735677084,-4.827442328135173,-3.4614025751749673,7.120932261149089,1.6888760214277632e+18,10.446763427734377,-1.7982062498728435,-13.12822151184082,10.53499984741211,1.6888760214364209e+18,10.455420735677084,3.4367438157399497,-8.89813200632731,2.2624143759409585,1.6888760214320934e+18,10.45109334309896,-0.2109012256066004,-2.6522750854492188,3.321070750554403,1.6888760214364209e+18,10.455420735677084,-0.1960368305444717,-2.743497610092163,3.2443562348683677,,,,,,,,,,,,1.6888760214277402e+18,10.446740136718748,-27.689119338989254,42.519439697265625,-4.865359926223755,1.6888760214277402e+18,10.446740136718748,-283.3157104492187,137.3744354248047,-137.99175720214845,1.6888760214277632e+18,10.446763427734377,0.8128489057223002,-0.5588677922884623,-0.0244637885674213,0.1594789276520411,-0.356076826651891,1.161047379175822,-2.5191033681233725
10.45,1.688876021488328e+18,10.507327962239582,-4.472674131393433,1.2216903368632,-2.698926568031311,1.6888760214796695e+18,10.498669596354167,0.4949154853820801,-7.923832098642985,0.7074779321750005,1.688876021488328e+18,10.507327962239582,4.631527900695801,-8.274343172709147,2.474492152531942,1.6888760214839985e+18,10.50299861653646,0.5619960303107897,-0.7240789582331976,3.387502352396647,1.688876021488328e+18,10.507327962239582,0.6471099058787028,-0.4910338607927163,3.403944810231527,,,,,,,,,,,,1.688876021477734e+18,10.4967337890625,-33.471919250488284,38.06643905639648,-7.939759826660156,1.688876021477734e+18,10.4967337890625,-289.0985107421875,132.92143859863282,-141.06615600585937,1.6888760214796695e+18,10.498669596354167,0.8564277092615763,-0.498962660630544,0.031600252414743,0.1263598228494326,-0.3492746452490489,1.0102110902468364,-2.652792771657308
10.5,1.688876021531567e+18,10.550567016601562,-11.517566680908203,6.328936576843262,-4.271387696266174,1.6888760215315735e+18,10.55057373046875,-5.097509860992432,-1.3918251593907671,-1.7926229238510132,1.688876021531567e+18,10.550567016601562,5.617095708847046,-7.677698373794556,2.3854371309280396,1.6888760215359e+18,10.554900065104166,0.3959933966398239,-1.8377371629079184,3.0968831380208335,1.688876021531567e+18,10.550567016601562,0.5503895729780197,-1.8382461667060852,3.1155654191970825,,,,,,,,,,,,1.6888760215277435e+18,10.54674365234375,-39.62803955078125,32.75455894470215,-8.017839717864991,1.6888760215277435e+18,10.54674365234375,-295.25462646484374,127.60955963134764,-141.14423828125,1.6888760215315735e+18,10.55057373046875,0.8960010608037313,-0.429824024438858,0.0503639479478199,0.0961366519331931,-0.270601878563563,0.865007479985555,-2.8022189140319824
10.55,1.6888760215748216e+18,10.593821533203124,-8.281869252522787,7.854710578918457,-3.6214691400527954,1.6888760215834757e+18,10.602475423177085,-1.087139089902242,0.5830510954062144,0.4295116662979126,1.6888760215748216e+18,10.593821533203124,6.178109804789226,-6.979343891143799,3.038310686747233,1.688876021587802e+18,10.606802001953126,-0.4004221657911936,-2.319913466771444,1.6061683893203735,1.6888760215748216e+18,10.593821533203124,-0.4175263941287994,-2.398766040802002,2.2577070792516074,,,,,,,,,,,,1.6888760215777398e+18,10.5967396484375,-42.84395904541016,27.191359329223634,-12.19267978668213,1.6888760215777398e+18,10.5967396484375,-298.4705505371094,122.04635925292968,-145.31907653808594,1.6888760215834757e+18,10.602475423177085,0.9172994097073872,-0.3748687009016673,0.1117592379450797,0.0714374830325444,-0.3565629422664642,0.7370088895161947,-2.8476034800211587
10.6,1.6888760216267264e+18,10.645726399739583,-2.997182925542196,5.031411170959473,0.2509682178497314,1.6888760216353743e+18,10.654374186197918,4.1694934368133545,-2.2191436290740967,4.211766719818115,1.6888760216267264e+18,10.645726399739583,6.048959255218506,-6.7727952003479,3.707051992416382,1.6888760216310474e+18,10.650047485351564,0.5530621260404587,-0.9253845065832138,-0.915381595492363,1.6888760216267264e+18,10.645726399739583,0.4305072898666064,-1.1264864106973012,-0.6709845761458079,,,,,,,,,,,,1.6888760216277402e+18,10.646740283203124,-41.91919937133789,25.466279983520508,-16.14791946411133,1.6888760216277402e+18,10.646740283203124,-297.54578857421876,120.32127685546877,-149.27431945800782,1.6888760216353743e+18,10.654374186197918,0.912350336710612,-0.3762937386830647,0.1512139787276585,0.0548064696292082,-0.4416177769502003,0.7344146370887756,-2.8492812315622964
10.65,1.6888760216786276e+18,10.697627685546877,8.698027610778809,0.9242575963338217,1.2730957667032878,1.6888760216872786e+18,10.706278564453124,14.987444877624512,-11.071590264638266,5.6915280024210615,1.6888760216786276e+18,10.697627685546877,5.125637531280518,-7.600240230560303,3.461195945739746,1.6888760216743045e+18,10.693304443359375,1.1519391536712646,-0.3488549590110779,-3.0513737201690674,1.6888760216786276e+18,10.697627685546877,1.0307842095692952,-0.3748676379521687,-3.0061187744140625,,,,,,,,,,,,1.688876021677738e+18,10.696738037109377,-38.15183944702149,29.86559944152832,-16.20403938293457,1.688876021677738e+18,10.696738037109377,-293.77843017578124,124.72059783935546,-149.33043518066407,1.6888760216872786e+18,10.706278564453124,0.885786255200704,-0.438115914662679,0.1475239992141723,0.035959094762802,-0.4738923708597819,0.8722390929857889,-2.835814555486043
10.7,1.6888760217305306e+18,10.74953076171875,5.525887330373128,-18.933385531107582,4.653772195180257,1.6888760217305226e+18,10.749522705078125,10.30289602279663,-30.42503833770752,9.317352294921877,1.6888760217305306e+18,10.74953076171875,4.69558318456014,-7.601428826649983,4.032665014266968,1.68887602172621e+18,10.745210205078124,-0.8200356761614481,-2.8067222038904824,1.6450601518154144,1.6888760217305306e+18,10.74953076171875,-0.7917831689119339,-2.9669724305470786,1.8965329726537068,,,,,,,,,,,,1.6888760217277404e+18,10.746740380859377,-34.64311904907227,32.578878784179686,-18.409799766540527,1.6888760217277404e+18,10.746740380859377,-290.26971435546875,127.43387451171876,-151.53619384765625,1.6888760217305226e+18,10.749522705078125,0.8799361884593964,-0.4323887377977371,0.1942980810999869,0.0244173724204301,-0.5830759704113007,0.8508027791976929,-2.816125988960266
10.75,1.6888760217824276e+18,10.801427734375002,-3.86458690961202,4.111976782480876,2.3519368171691895,1.6888760217737848e+18,10.792784667968752,4.366901397705078,-2.96809713045756,6.436094760894775,1.6888760217824276e+18,10.801427734375002,4.590938250223796,-7.46592394510905,4.3993048667907715,1.6888760217781074e+18,10.797107259114584,0.4792237877845764,-0.2906700621048609,-0.8440630435943604,1.6888760217824276e+18,10.801427734375002,0.462068664530913,-0.0537052353223164,-1.3047572771708171,,,,,,,,,,,,1.6888760217777372e+18,10.796737158203126,-34.26735992431641,30.253559494018553,-22.857919692993164,1.6888760217777372e+18,10.796737158203126,-289.8939514160156,125.10855560302734,-155.98432006835938,1.6888760217737848e+18,10.792784667968752,-0.2918106118837992,0.1411575178305308,-0.0776461213827133,0.0030712395576604,-0.6345020135243734,0.8172899087270101,-2.8581217924753823
