seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.25,1.688754957597098e+18,159.25409790039063,0.5532317558924357,2.5215071042378745,-0.0476329326629639,1.688754957597098e+18,159.25409790039063,-1.1764711141586304,-7.067800045013428,1.2691930135091145,1.688754957597098e+18,159.25409790039063,-1.7355488936106365,-9.571802457173666,1.2541385491689043,1.6887549575884424e+18,159.24544262695312,-0.0651080484191576,1.7396424015363057,-1.2167926629384358,1.6887549575927693e+18,159.2497694498698,-0.1798489193121592,1.5622878670692444,-1.2163345019022624,1.6887549576014218e+18,159.258421875,0.0,0.0,2.5834624767303467,7.089000225067139,1.2070419788360596,218.26109313964844,333.29998779296875,-122.9167632,49.2788395,1.6887549575880622e+18,159.24506225585938,-7.549359703063965,51.47179946899414,-0.3489199869334697,1.6887549575880622e+18,159.24506225585938,-262.0779541015625,144.7895965576172,-132.35291748046876,1.688754957597098e+18,159.25409790039063,0.616459051767985,-0.7578629453976949,-0.115023190776507,0.1795333425203958,-2.5010713736216226,1.350507418314616,-0.2182366748650868
9.3,1.6887549576490015e+18,159.30600138346355,3.380427440007528,-1.0331261952718098,-2.0057100852330527,1.6887549576490015e+18,159.30600138346355,0.9397811194260915,-10.42313543955485,-0.4119642910857995,1.6887549576490015e+18,159.30600138346355,-2.4464922746022544,-9.372504552205404,1.531058390935262,1.6887549576403515e+18,159.2973515625,-0.6467026670773824,-0.5272785325845083,-1.5903876225153606,1.688754957644678e+18,159.3016778157552,-0.6310238043467203,-0.622675302127997,-1.617723862330119,,,,,,,,,,,,1.688754957638067e+18,159.29506694335936,-4.213879871368408,52.0817985534668,-1.0467599749565124,1.688754957638067e+18,159.29506694335936,-258.7424743652344,145.39960021972655,-133.0507598876953,1.6887549576490015e+18,159.30600138346355,0.5848989685376486,-0.7820272048314413,-0.1105225905776023,0.1841829071442286,-2.569563706715902,1.2719524304072063,-0.1473556384444236
9.35,1.6887549576922565e+18,159.34925634765625,6.146834135055542,-1.973348140716553,-4.737671852111816,1.6887549576922565e+18,159.34925634765625,3.3155547529459,-11.217851638793944,-2.931207776069641,1.6887549576922565e+18,159.34925634765625,-2.837125301361084,-9.226998805999756,1.7437768578529358,1.6887549576922565e+18,159.3492566731771,-0.5040147403875986,1.1380419333775835,-0.4211407005786896,1.688754957696583e+18,159.35358325195313,-0.476423978805542,1.357189878821373,-0.2520837327465415,,,,,,,,,,,,1.6887549576880614e+18,159.3450613769531,-0.3660000026226043,51.881718444824216,-2.9304399490356445,1.6887549576880614e+18,159.3450613769531,-254.89459533691405,145.19951782226562,-134.93443298339844,1.6887549576922565e+18,159.34925634765625,0.5658190846443176,-0.7951443493366241,-0.107313759624958,0.1897492110729217,-2.5816891193389893,1.2243698239326477,-0.1300948783755302
9.4,1.6887549577355072e+18,159.39250724283855,-0.4714432557423909,-5.826563835144043,-7.291062355041504,1.6887549577355072e+18,159.39250724283855,-3.1519455909729004,-15.094323794047035,-5.373880863189697,1.6887549577355072e+18,159.39250724283855,-2.6863483587900796,-9.250255584716797,1.8544940551122029,1.6887549577441574e+18,159.40115738932292,0.6804020802179972,-0.1483893195788066,0.0423533171415329,1.6887549577484756e+18,159.4054755859375,0.7737117409706116,-0.3748676379521687,0.1469131012757619,,,,,,,,,,,,1.6887549577380654e+18,159.3950652832031,-0.7685999855399132,51.87683868408203,-3.328159904479981,1.6887549577380654e+18,159.3950652832031,-255.2971923828125,145.19463806152345,-135.3321563720703,1.6887549577355072e+18,159.39250724283855,0.5654429793357849,-0.787864108880361,-0.1236642450094223,0.2102587819099425,-2.5288400650024414,1.2314537366231282,-0.1289259294668833
9.45,1.688754957787405e+18,159.44440494791667,3.0469509760538735,-5.539149920145671,0.5292316675186157,1.688754957787405e+18,159.44440494791667,0.9688937664031982,-15.029518445332846,1.9688942829767864,1.688754957787405e+18,159.44440494791667,-2.0839029947916665,-9.472863833109535,1.3769752184549968,1.688754957796057e+18,159.4530575358073,1.009403904279073,0.4504622121651967,3.1054352124532065,1.6887549578003845e+18,159.45738411458333,1.0399471918741865,0.4927646244565646,3.288643995920817,,,,,,,,,,,,1.6887549577880584e+18,159.4450585449219,-3.2695999443531036,51.88659896850586,-0.939399990439415,1.6887549577880584e+18,159.4450585449219,-257.79819641113284,145.20439758300782,-132.9434020996094,1.688754957787405e+18,159.44440494791667,0.5962481498718262,-0.7663960456848145,-0.1330265402793884,0.1968061675628025,-2.5325215657552085,1.3124432563781738,-0.1341275150577226
9.5,1.688754957839312e+18,159.49631217447916,-3.6368743578592935,-4.778612772623698,2.70883580048879,1.688754957839312e+18,159.49631217447916,-3.957329829533895,-14.55075454711914,3.637887954711914,1.688754957839312e+18,159.49631217447916,-0.3263014356295268,-9.754637082417808,0.8663647373517355,1.6887549578479603e+18,159.5049602050781,0.8182030916213989,-0.547742505868276,3.4659475485483804,1.6887549578436396e+18,159.5006395263672,0.9295842051506042,-0.5600870698690414,3.4118350744247437,,,,,,,,,,,,1.6887549578380595e+18,159.49505947265624,-12.280519676208495,50.51043930053711,1.4469199478626251,1.6887549578380595e+18,159.49505947265624,-266.8091125488281,143.82823791503907,-130.557080078125,1.688754957839312e+18,159.49631217447916,0.6680575410525004,-0.7048530578613281,-0.1367616802453994,0.1937914639711379,-1.807560483614604,1.4661216735839844,-0.8614842295646667
9.55,1.6887549578912166e+18,159.5482168782552,-2.8438973426818848,-4.974878629048665,6.437209606170654,1.6887549578912166e+18,159.5482168782552,-1.3411770661671956,-14.63589890797933,7.323233763376872,1.6887549578912166e+18,159.5482168782552,1.4968742728233335,-9.643515586853027,0.8233365217844645,1.6887549578998671e+18,159.5568671875,-0.6511823609471321,-1.6721926927566528,4.084550380706787,1.6887549578868928e+18,159.54389282226563,-0.2822706550359726,-1.1672107577323914,3.9798378944396977,,,,,,,,,,,,1.688754957888059e+18,159.54505888671875,-21.547639465332033,47.56047821044922,2.27651994228363,1.688754957888059e+18,159.54505888671875,-276.07623901367185,140.8782745361328,-129.72748107910155,1.6887549578912166e+18,159.5482168782552,0.7356621623039246,-0.6411718527475992,-0.1059379056096076,0.1884121696154276,-0.543165405591329,1.392001032829285,-2.177250703175863
9.6,1.6887549579431212e+18,159.60012125651042,1.0875858465830486,-5.600748062133789,1.9852651755015056,1.6887549579431212e+18,159.60012125651042,4.267001112302144,-14.775280952453612,3.5152559677759805,1.6887549579431212e+18,159.60012125651042,3.173569122950236,-9.157028198242188,1.4673032363255818,1.6887549579431214e+18,159.60012158203125,-0.2464841157197952,-2.6966646909713745,3.2458324432373047,1.6887549579387976e+18,159.59579752604165,-0.378634641567866,-2.409608860810598,3.39132022857666,,,,,,,,,,,,1.6887549579380593e+18,159.59505927734375,-30.529279708862305,42.96839981079101,-1.949559971690178,1.6887549579380593e+18,159.59505927734375,-285.05787353515626,136.28619384765625,-133.95355834960938,1.6887549579431212e+18,159.60012125651042,0.7952051361401876,-0.5798942049344381,-0.0304373058800895,0.1723200430472691,-0.4400149683157603,1.2037500143051147,-2.4089154402414956
9.65,1.6887549579950298e+18,159.65202994791667,-9.504332542419434,3.14674711227417,-2.2282835245132446,1.6887549579950298e+18,159.65202994791667,-5.142773965994517,-5.588636716206868,-1.080957641204198,1.6887549579950298e+18,159.65202994791667,4.35571273167928,-8.717879295349121,1.0846384763717651,1.6887549579863764e+18,159.64337630208334,1.3206397692362468,-0.0336484909057617,2.4651975631713867,1.688754957990703e+18,159.6477032063802,1.3225232760111492,-0.3059416810671488,2.4350106716156006,,,,,,,,,,,,1.6887549579880591e+18,159.64505913085938,-36.2779182434082,38.36899948120117,-1.922719931602478,1.6887549579880591e+18,159.64505913085938,-290.8065124511719,131.68679809570312,-133.92671813964844,1.6887549579950298e+18,159.65202994791667,0.8370556433995565,-0.5260593493779501,-0.0249036811292171,0.1468276480833689,-0.2506304681301116,1.093329946200053,-2.6403841972351074
9.7,1.6887549580469358e+18,159.703935546875,-8.7808837890625,10.148539861043297,-1.784180482228597,1.6887549580469358e+18,159.703935546875,-3.5643087228139243,1.996810535589854,-0.0691924889882405,1.6887549580469358e+18,159.703935546875,5.2107289632161455,-8.134224891662598,1.6523005962371826,1.6887549580382804e+18,159.69528068033856,0.0256054351727167,-3.726685126622518,2.6820547580718994,1.688754958042608e+18,159.69960799153645,-0.0724384387334187,-3.656130313873291,2.6779822508494058,,,,,,,,,,,,1.6887549580380613e+18,159.69506127929688,-40.613799285888675,34.164879989624026,-4.340759921073913,1.6887549580380613e+18,159.69506127929688,-295.14239501953125,127.48267669677736,-136.34476013183593,1.6887549580469358e+18,159.703935546875,0.8696838219960531,-0.4810204903284709,0.044797748637696,0.096160997947057,-0.3091890215873718,0.9772739013036092,-2.756690740585327
9.75,1.6887549580988485e+18,159.75584822591145,-3.8546473185221353,7.296737511952718,0.8019555409749349,1.6887549580988485e+18,159.75584822591145,1.7092729806900024,-0.4556333025296529,3.2103703816731772,1.6887549580988485e+18,159.75584822591145,5.558074315388997,-7.734866301218669,2.3457274436950684,1.6887549580901937e+18,159.7471935221354,0.2722422778606415,-1.7674876848856609,0.6270022789637247,1.6887549580945224e+18,159.75152262369792,0.3759875645240148,-1.6133460601170857,0.3402519474426905,,,,,,,,,,,,1.688754958088061e+18,159.74506079101562,-43.349039459228514,29.860719299316408,-10.635959815979003,1.688754958088061e+18,159.74506079101562,-297.87763061523435,123.17851867675782,-142.63995666503905,1.6887549580988485e+18,159.75584822591145,0.8824849724769592,-0.4539725383122762,0.1027786309520403,0.0666870760420957,-0.4036120772361755,0.906989077727,-2.7919581731160483
9.8,1.6887549581421e+18,159.79909997558593,-1.5500986576080322,5.350498199462891,0.3035477399826049,1.6887549581421e+18,159.79909997558593,3.5060832500457764,-2.7897320985794067,2.534298300743103,1.6887549581421e+18,159.79909997558593,5.050335884094238,-8.12272596359253,2.168063163757324,1.6887549581421036e+18,159.79910367838542,1.3578516642252605,0.0250454619526863,-2.1068742672602334,1.688754958146424e+18,159.80342415364584,1.4108950694402058,0.1237002213795979,-2.2606595754623413,,,,,,,,,,,,1.6887549581380644e+18,159.795064453125,-41.44095993041992,31.86639862060547,-11.585119819641111,1.6887549581380644e+18,159.795064453125,-295.96954956054685,125.18419799804688,-143.58912048339843,1.6887549581421e+18,159.79909997558593,0.869072824716568,-0.4814350455999374,0.103616077452898,0.0454299114644527,-0.4098914116621017,0.974627584218979,-2.817821502685547
9.85,1.688754958185353e+18,159.84235278320313,6.909626007080078,0.0725727081298828,0.2599217891693114,1.688754958185353e+18,159.84235278320313,11.034701029459637,-8.678967078526815,2.0133608182271323,1.688754958185353e+18,159.84235278320313,4.119228998819987,-8.73403517405192,1.6907516320546467,1.6887549581940073e+18,159.85100732421873,0.5726861854394277,-0.5532402793566386,-1.919745902220408,1.688754958198329e+18,159.85532934570313,0.3660100897153218,-0.8365799387296041,-1.5620333353678386,,,,,,,,,,,,1.6887549581880632e+18,159.84506333007812,-36.77811889648437,37.0660400390625,-9.85759983062744,1.6887549581880632e+18,159.84506333007812,-291.3067199707031,130.383837890625,-141.8615966796875,1.688754958185353e+18,159.84235278320313,0.8420460224151611,-0.5314254562060038,0.0859826132655143,0.0286789666861295,-0.3959788878758748,1.0980489253997805,-2.828991254170736
9.9,1.6887549582372608e+18,159.89426082356772,7.251078287760417,-11.56164010365804,3.7467504342397056,1.6887549582372608e+18,159.89426082356772,11.18544896443685,-20.311076005299885,5.925625801086426,1.6887549582372608e+18,159.89426082356772,3.9285248120625815,-8.731932322184244,2.1161879698435464,1.6887549582459116e+18,159.9029114583333,0.2047925591468811,-3.617645740509033,1.7151059707005818,1.6887549582502346e+18,159.9072346191406,0.3336342275142669,-3.4450254440307617,1.639104167620341,,,,,,,,,,,,1.6887549582380672e+18,159.89506704101564,-35.382440185546876,37.283199310302734,-13.300439834594728,1.6887549582380672e+18,159.89506704101564,-289.91103515625,130.6009979248047,-145.3044403076172,1.6887549582372608e+18,159.89426082356772,-0.2817810177803039,0.1671159267425537,-0.0655918369690577,0.0165797298153241,-0.4983228147029876,1.0969730615615845,-2.8447155952453613
9.95,1.688754958289166e+18,159.9461658528646,-6.5273505846659345,1.5431299209594729,6.716559092203776,1.688754958289166e+18,159.9461658528646,-2.5212374130884805,-7.126424024502437,9.089136918385824,1.688754958289166e+18,159.9461658528646,4.000267028808594,-8.65204938252767,2.3098901907602944,1.688754958297817e+18,159.9548172200521,0.2898555646340052,0.652913123369217,-1.1541280994812648,1.6887549582934922e+18,159.95049230957034,0.3071888536214828,0.7290676459670067,-1.4049137234687803,,,,,,,,,,,,1.6887549582880622e+18,159.94506225585937,-35.53127899169922,36.663439178466795,-16.2235595703125,1.6887549582880622e+18,159.94506225585937,-290.05987548828125,129.98123779296876,-148.22755737304686,1.688754958289166e+18,159.9461658528646,-0.8378645976384481,0.5182575782140096,-0.1664155026276906,0.0393285763760407,-0.5295606454213461,1.0793866316477458,-2.9131972789764404
10.0,1.688754958341064e+18,159.99806404622396,-3.0188748041788735,-2.2323455810546875,-1.9700618187586467,1.688754958341064e+18,159.99806404622396,0.6771687666575114,-11.12582778930664,0.0420738259951273,1.688754958341064e+18,159.99806404622396,3.690197706222534,-8.875977516174316,1.949448188145955,1.6887549583497234e+18,160.00672338867187,0.1830559559166431,2.8608346780141196,-1.176780978217721,1.6887549583367455e+18,159.99374568684894,0.0673987977206706,2.3453661998113,-0.6926193634668986,,,,,,,,,,,,1.688754958338069e+18,159.99506918945312,-35.287278747558595,37.93955917358399,-13.76159954071045,1.688754958338069e+18,159.99506918945312,-289.8158813476563,131.25736083984376,-145.76559753417968,1.688754958341064e+18,159.99806404622396,-0.8292047580083212,0.5427032311757406,-0.1311475038528441,0.0148300186459285,-0.4914365510145823,1.1298785209655762,-2.8622142473856607
10.05,1.6887549583929723e+18,160.04997241210935,-5.352381229400635,1.10867436726888,-0.0500368078549703,1.6887549583929723e+18,160.04997241210935,-2.804587483406067,-8.290133476257324,1.1768699487050374,1.6887549583929723e+18,160.04997241210935,2.5419476429621377,-9.381303151448568,1.164219359556834,1.688754958392976e+18,160.04997619628907,0.6414085030555725,3.8701367378234863,-4.526893138885498,1.6887549583886528e+18,160.04565250651044,0.5716171562671661,3.772550980250041,-4.1460442543029785,,,,,,,,,,,,1.6887549583880617e+18,160.04506176757815,-31.97375946044922,41.55075912475586,-8.010519790649415,1.6887549583880617e+18,160.04506176757815,-286.5023559570312,134.86855773925782,-140.01451721191407,1.6887549583929723e+18,160.04997241210935,0.7925189336140951,-0.605198860168457,0.0517617594450711,0.0310202945644656,-0.4424324929714203,1.2796366214752195,-2.7291224797566733
10.1,1.6887549584448812e+18,160.10188134765625,-8.474772771199545,1.4228342374165852,-1.711273233095805,1.6887549584448812e+18,160.10188134765625,-7.84247620900472,-8.312665780385336,-0.5417749087015787,1.6887549584448812e+18,160.10188134765625,0.6264503598213196,-9.717995325724283,1.1068109273910522,1.6887549584362294e+18,160.0932295735677,-1.1248065531253817,3.807573954264323,-3.681022961934408,1.6887549584405535e+18,160.09755346679688,-1.294321676095327,3.510540803273519,-3.409442583719889,,,,,,,,,,,,1.6887549584380698e+18,160.09506977539064,-22.970159149169923,47.17495880126953,-2.6961999416351317,1.6887549584380698e+18,160.09506977539064,-277.4987487792969,140.49275817871094,-134.7001983642578,1.6887549584448812e+18,160.10188134765625,0.7208845615386963,-0.6832114259401957,-0.0241702487692236,0.1093492781122525,-1.06098876396815,1.4314902623494463,-1.8909924030303955
10.15,1.6887549584967905e+18,160.15379020182291,3.778961737950643,-2.9655001958211265,-3.804229497909546,1.6887549584967905e+18,160.15379020182291,3.555136283238729,-12.663415590922035,-2.185444712638855,1.6887549584967905e+18,160.15379020182291,-0.2296714310844739,-9.680410703023275,1.5560973485310872,1.6887549584881377e+18,160.14513736979166,-0.5430082778135935,0.0875573505957921,-1.4536047379175825,1.6887549584924618e+18,160.1494618326823,-0.3284418731927871,0.0338012079397837,-1.4853697617848711,,,,,,,,,,,,1.6887549584880663e+18,160.14506630859375,-17.965719604492186,48.814639282226565,-4.113839817047119,1.6887549584880663e+18,160.14506630859375,-272.49431762695315,142.13243713378907,-136.11783752441406,1.6887549584967905e+18,160.15379020182291,0.684633731842041,-0.714299221833547,-0.029945071786642,0.141490618387858,-1.7088379462560015,1.4057276248931885,-1.1888766288757324
10.2,1.6887549585486917e+18,160.20569156901044,0.5924535393714905,2.149120012919108,-0.731175442536672,1.6887549585486917e+18,160.20569156901044,-0.5162514864156643,-7.534200986226399,0.5579264710346857,1.6887549585486917e+18,160.20569156901044,-1.11455104748408,-9.665816307067873,1.226414481798808,1.688754958540032e+18,160.1970322265625,1.0126109917958577,2.1889847119649253,-2.0730729897816977,1.6887549585443668e+18,160.20136718749998,1.065603534380595,2.3632339239120483,-2.0334177017211914,,,,,,,,,,,,1.6887549585380626e+18,160.19506279296874,-13.341919898986816,50.249359893798825,-3.0377998828887938,1.6887549585380626e+18,160.19506279296874,-267.8705200195312,143.56715698242186,-135.041796875,1.6887549585486917e+18,160.20569156901044,0.6482561628023783,-0.7414800326029459,-0.0770908929407596,0.152979885538419,-2.289029518763224,1.398249626159668,-0.5244300365447998
